Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5929,0.0,0.0,0.0,0.0,2582.93241695304,0.0,0.0,0.0,6925.04842684113,2582.93241695304
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,6925.04842684113,2182.4
5931,0.0,0.0,0.0,0.0,2411.91294387171,0.0,0.0,0.0,4162.26154955395,2411.91294387171
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,4162.26154955395,2090.6
5933,0.0,0.0,0.0,0.0,2062.2543327606,0.0,333.1519675,0.0,1800.0,2395.4063002606
5934,2249.58762886598,0.0,0.0,502.48637113402,0.0,0.0,0.0,0.0,1800.0,2249.58762886598
5935,2250.92783505155,2159.83546391753,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3580.78434,2250.92783505155
5936,2328.14432989691,7340.82396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9633.2937025,2328.14432989691
5937,2329.17525773196,0.0,11548.1926022604,3602.02714000761,0.0,231.699512248135,0.0,0.0,9367.88761745059,2329.17525773196
5938,2413.09278350515,0.0,1050.43571649485,0.0,0.0,4233.95189003436,0.0,0.0,4518.0,2413.09278350515
5939,2301.03092783505,12000.0,2996.15737113402,3810.55670103093,0.0,0.0,0.0,0.0,14412.0,2301.03092783505
5940,2458.96907216495,12000.0,2641.83922680412,3810.55670103093,0.0,0.0,0.0,0.0,24306.0,2458.96907216495
5941,2435.67010309278,12000.0,844.61819587629,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2435.67010309278
5942,2049.903,0.0,0.0,0.0,400.107777777777,4233.95189003436,0.0,0.0,28891.7987768475,2450.0107777777766
5943,2703.71134020619,0.0,0.0,1753.93915979382,0.0,2285.13060137457,0.0,0.0,26274.2379505307,2703.71134020619
5944,2628.45360824742,0.0,0.0,1948.58639175258,0.0,1704.04907388316,0.0,0.0,24322.2917032418,2628.45360824742
5945,282.37365,0.0,0.0,0.0,2579.03500515464,0.0,0.0,0.0,21368.0706205905,2861.40865515464
5946,214.1298,0.0,0.0,0.0,2464.36895074456,0.0,0.0,0.0,18545.1966793023,2678.4987507445603
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,0.0,0.0,15172.8017172946,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,0.0,0.0,11753.3018688437,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,0.0,0.0,8493.48627332118,2845.81901489118
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,5175.54403519614,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,0.0,0.0,1800.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,3600.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,3600.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,3600.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,3600.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,3600.0,2346.2
5957,0.0,0.0,0.0,0.0,1571.4,0.0,1081.4678,0.0,1800.0,2652.8678
5958,2667.42268041237,0.0,0.0,64.6038195876285,0.0,0.0,0.0,0.0,1800.0,2667.42268041237
5959,2649.58762886598,1768.42067010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3258.0628425,2649.58762886598
5960,2618.65979381443,7145.03350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9149.1429675,2618.65979381443
5961,2696.18556701031,11071.8777319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18277.9061575,2696.18556701031
5962,2831.64948453608,8919.37881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25631.93399,2831.64948453608
5963,2893.50515463918,10171.1181443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34018.0209,2893.50515463918
5964,2066.0115520358,0.0,14447.2334479642,0.0,923.790142640632,4233.95189003436,2.27373675443232e-13,0.0,28109.954425,2989.801694676432
5965,2705.87628865979,6323.32701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33323.537545,2705.87628865979
5966,2817.01030927835,1063.02298969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2817.01030927835
5967,2655.15463917526,0.0,0.0,2328.64036082474,0.0,0.0,0.0,0.0,34200.0,2655.15463917526
5968,2602.78350515464,0.0,0.0,2029.38149484536,0.0,0.0,0.0,0.0,34200.0,2602.78350515464
5969,1145.574,0.0,0.0,0.0,1660.01514318442,0.0,0.0,0.0,32298.4935358712,2805.58914318442
5970,28.875285,0.0,0.0,0.0,2884.41119536082,0.0,0.0,0.0,28994.4715480581,2913.28648036082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,0.0,0.0,25716.0239361709,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,0.0,0.0,22304.0031365425,2978.6941580756
5973,0.0,0.0,0.0,0.0,2815.578465063,0.0,0.0,0.0,19078.8273460923,2815.578465063
5974,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,15660.7708228528,2983.96334478809
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,15660.7708228528,2558.4
5976,0.0,0.0,0.0,0.0,1292.32005320733,0.0,1333.70459355,0.0,14180.4500288009,2626.0246467573297
5977,0.0,0.0,0.0,0.0,2831.84421534937,0.0,0.0,0.0,10936.642221986,2831.84421534937
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,0.0,10936.642221986,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,10936.642221986,2447.0
5980,0.0,0.0,0.0,0.0,2678.80870561283,0.0,0.0,0.0,7868.13282265863,2678.80870561283
5981,0.0,0.0,0.0,0.0,2644.44444444444,0.0,0.0,0.0,4838.98683818619,2644.44444444444
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,0.0,0.0,1800.0,2653.03550973654
5983,2315.05154639175,0.0,0.0,902.313453608247,0.0,0.0,0.0,0.0,1800.0,2315.05154639175
5984,2373.60824742268,0.0,0.0,299.64375257732,0.0,0.0,0.0,0.0,1800.0,2373.60824742268
5985,2307.83505154639,0.0,0.0,1979.98994845361,0.0,0.0,0.0,0.0,1800.0,2307.83505154639
5986,2406.39175257732,12000.0,641.966546391754,3810.55670103093,0.0,0.0,0.0,0.0,11694.0,2406.39175257732
5987,2309.79381443299,0.0,0.0,642.11168556701,0.0,0.0,0.0,0.0,11694.0,2309.79381443299
5988,2238.14432989691,7261.07499922267,9.09494701772928e-13,1837.90067088042,0.0,0.0,0.0,0.0,17680.7563368591,2238.14432989691
5989,2372.78350515464,4894.31149484536,0.0,0.0,0.0,0.0,0.0,0.0,21716.1161643591,2372.78350515464
5990,2417.21649484536,1791.76680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23193.4278943591,2417.21649484536
5991,2356.90721649485,0.0,0.0,916.361283505154,0.0,0.0,0.0,0.0,23193.4278943591,2356.90721649485
5992,2272.16494845361,0.0,0.0,2032.34605154639,0.0,0.0,0.0,0.0,23193.4278943591,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,0.0,0.0,20256.654723413,2563.80297823597
5994,39.94659,0.0,0.0,0.0,2447.71111993127,0.0,0.0,0.0,17452.861917077,2487.65770993127
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,0.0,0.0,14538.1322584497,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,0.0,0.0,11608.0508680289,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8561.32255825457,2659.79381443299
5998,0.0,0.0,0.0,0.0,2933.10423825888,0.0,0.0,0.0,5201.52388900042,2933.10423825888
5999,0.0,0.0,0.0,0.0,2969.53035509737,0.0,0.0,0.0,1800.0,2969.53035509737
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,0.0,3600.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,0.0,3600.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3600.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3600.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,3600.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,3600.0,2572.0
6006,181.57455,0.0,0.0,0.0,0.0,0.0,2389.4726865,0.0,3600.0,2571.0472365
6007,83.7999,0.0,0.0,0.0,0.0,0.0,2527.114097,0.0,3600.0,2610.913997
6008,317.72835,0.0,0.0,0.0,0.0,0.0,2393.0035005,0.0,3600.0,2710.7318505
6009,405.75645,0.0,0.0,0.0,0.0,0.0,2303.8162435,0.0,3600.0,2709.5726935
6010,2739.69072164948,844.239778350516,0.0,0.0,0.0,0.0,0.0,0.0,4296.07569725,2739.69072164948
6011,1585.5255,0.0,0.0,0.0,0.0,0.0,981.140265,0.0,4296.07569725,2566.665765
6012,1611.927,0.0,0.0,0.0,0.0,0.0,1041.83081,0.0,4296.07569725,2653.75781
6013,2623.9175257732,48.7854742268037,0.0,0.0,0.0,0.0,0.0,0.0,4336.29932075,2623.9175257732
6014,1733.67,0.0,0.0,0.0,0.0,0.0,981.9401,0.0,4336.29932075,2715.6101
6015,2286.8775,0.0,0.0,0.0,0.0,0.0,317.228825,0.0,4336.29932075,2604.106325
6016,1029.06,0.0,0.0,0.0,0.0,0.0,1542.5118,0.0,4336.29932075,2571.5718
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,4336.29932075,2500.1
6018,0.0,0.0,0.0,0.0,0.0,0.0,2488.6,0.0,4336.29932075,2488.6
6019,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,0.0,4336.29932075,2496.8
6020,0.0,0.0,0.0,0.0,0.0,0.0,2553.9,0.0,4336.29932075,2553.9
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,4336.29932075,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,4336.29932075,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,0.0,4336.29932075,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,4336.29932075,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,0.0,4336.29932075,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,4336.29932075,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,4336.29932075,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,4336.29932075,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,4336.29932075,2665.7
6030,2289.105,0.0,0.0,0.0,0.0,0.0,395.56815,0.0,4336.29932075,2684.67315
6031,81.28305,0.0,0.0,0.0,2214.18930701475,0.0,592.168176476124,0.0,1800.0,2887.640533490874
6032,2055.834,0.0,0.0,0.0,0.0,0.0,698.14102,0.0,1800.0,2753.97502
6033,2804.63917525773,11693.4332716909,0.0,1410.64255305135,0.0,0.0,0.0,0.0,11441.2357325092,2804.63917525773
6034,2258.091,0.0,0.0,0.0,622.28147766323,0.0,0.0,0.0,10728.4276252202,2880.37247766323
6035,2698.24742268041,410.442577319588,0.0,0.0,0.0,0.0,0.0,0.0,11066.8375302202,2698.24742268041
6036,2800.51546391753,4292.87953608248,0.0,0.0,0.0,0.0,0.0,0.0,14606.3167077202,2800.51546391753
6037,2676.39175257732,5654.00654639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19268.0451052202,2676.39175257732
6038,2692.37113402062,4965.95216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23362.4726652202,2692.37113402062
6039,2755.9793814433,2221.78391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25194.3335052202,2755.9793814433
6040,2735.77319587629,0.0,0.0,1159.73730412371,0.0,0.0,0.0,0.0,25194.3335052202,2735.77319587629
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,21823.9067139552,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,0.0,0.0,18479.7221992602,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,15156.662717204,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,0.0,0.0,12011.5258702923,2745.70446735395
6045,0.0,0.0,0.0,0.0,2876.51775486827,0.0,0.0,0.0,8716.54562416599,2876.51775486827
6046,0.0,0.0,0.0,0.0,2986.4833906071,0.0,0.0,0.0,5295.60245050379,2986.4833906071
6047,0.0,0.0,0.0,0.0,3051.66093928981,0.0,0.0,0.0,1800.0,3051.66093928981
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,3600.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,3600.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,3600.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,3600.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,3600.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,3600.0,2590.1
6054,142.20765,0.0,0.0,0.0,1571.4,0.0,1113.6263795,0.0,1800.0,2827.2340295000004
6055,2645.25773195876,259.130567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2013.6531525,2645.25773195876
6056,2725.25773195876,6265.51726804124,0.0,0.0,0.0,0.0,0.0,0.0,7179.57214,2725.25773195876
6057,2665.9793814433,5135.71391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11413.968265,2665.9793814433
6058,2571.9587628866,7998.67562765313,-9.09494701772928e-13,3638.11560946028,0.0,0.0,0.0,0.0,18008.87632,2571.9587628866
6059,2627.11340206186,0.0,0.0,2948.07159793814,0.0,0.0,0.0,0.0,18008.87632,2627.11340206186
6060,2645.46391752577,0.0,0.0,2527.55608247423,0.0,0.0,0.0,0.0,18008.87632,2645.46391752577
6061,2584.32989690722,11175.3634020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27222.963445,2584.32989690722
6062,2619.69072164949,8462.14257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2619.69072164949
6063,2045.0475,0.0,0.0,0.0,586.716981672394,0.0,0.0,0.0,33527.9301469961,2631.764481672394
6064,385.54785,0.0,0.0,0.0,2363.13698224513,0.0,0.0,0.0,30821.0149325114,2748.68483224513
6065,253.00845,0.0,0.0,0.0,2575.35143585338,0.0,0.0,0.0,27871.0132877767,2828.35988585338
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,0.0,0.0,24772.3252703939,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,21645.0331715497,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,18527.5819264193,2721.53493699885
6069,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,15407.375242249,2723.94043528064
6070,0.0,0.0,0.0,0.0,1708.2259857961,0.0,848.018714400003,0.0,13450.6444452317,2556.244700196103
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,13450.6444452317,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,13450.6444452317,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,13450.6444452317,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,13450.6444452317,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,13450.6444452317,2104.4
6076,0.0,0.0,0.0,0.0,2446.27720504009,0.0,0.0,0.0,10648.4941530896,2446.27720504009
6077,0.0,0.0,0.0,0.0,2531.38602520046,0.0,0.0,0.0,7748.85380348996,2531.38602520046
6078,38.15658,0.0,0.0,0.0,2597.92453310424,0.0,0.0,0.0,4772.99523177835,2636.08111310424
6079,59.0661,0.0,0.0,0.0,2595.4248373425,0.0,0.0,0.0,1800.0,2654.4909373425
6080,2398.45360824742,5124.28469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6024.9727275,2398.45360824742
6081,2365.36082474227,9117.46747422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13542.32466,2365.36082474227
6082,1901.6415,0.0,0.0,0.0,627.500280641466,4233.95189003436,0.0,0.0,7973.65092497614,2529.141780641466
6083,2510.51546391753,0.0,0.0,1055.22603608247,0.0,3061.47851660939,0.0,0.0,4466.80268143732,2510.51546391753
6084,2523.40206185567,2558.1312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6575.98188643732,2523.40206185567
6085,2602.16494845361,12000.0,242.748350515469,3810.55670103093,0.0,0.0,0.0,0.0,16469.9818864373,2602.16494845361
6086,2596.59793814433,9391.40036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24213.1914839373,2596.59793814433
6087,2561.13402061856,1420.86927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25384.6982039373,2561.13402061856
6088,2464.53608247423,0.0,0.0,980.731417525773,0.0,764.79108358367,0.0,0.0,24508.6488527533,2464.53608247423
6089,312.76305,0.0,0.0,0.0,2492.57713802978,0.0,0.0,0.0,21653.4631276332,2805.34018802978
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,18270.9648891461,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,14929.6670248737,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,0.0,0.0,11628.6510551363,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,0.0,0.0,8275.93780055607,2926.91867124857
6094,0.0,0.0,0.0,0.0,2851.43184421535,0.0,0.0,0.0,5009.69284727389,2851.43184421535
6095,0.0,0.0,0.0,0.0,2802.0618556701,0.0,0.0,0.0,1800.0,2802.0618556701
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,3600.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,3600.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,3600.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,3600.0,2306.1
6100,0.0,0.0,0.0,0.0,1571.4,0.0,873.4678,0.0,1800.0,2444.8678
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,1800.0,2141.4
6102,2203.60824742268,0.0,0.0,46.0452525773198,0.0,0.0,0.0,0.0,1800.0,2203.60824742268
6103,2432.16494845361,1235.19835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2818.42104,2432.16494845361
6104,2393.29896907217,6494.33432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8172.999695,2393.29896907217
6105,2437.21649484536,2930.60680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10589.285005,2437.21649484536
6106,2509.07216494845,5687.40613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15278.5513625,2509.07216494845
6107,2589.58762886598,6124.25314311704,-9.09494701772928e-13,2348.91422801698,0.0,0.0,0.0,0.0,20327.998079,2589.58762886598
6108,2642.57731958763,360.853180412372,0.0,0.0,0.0,0.0,0.0,0.0,20625.52152625,2642.57731958763
6109,2507.11340206186,9444.52659793815,0.0,0.0,0.0,0.0,0.0,0.0,28412.53370625,2507.11340206186
6110,2568.45360824742,6860.03639175258,0.0,0.0,0.0,0.0,0.0,0.0,34068.63371125,2568.45360824742
6111,2508.96907216495,159.328427835052,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2508.96907216495
6112,1602.1305,0.0,0.0,0.0,925.353281786942,0.0,0.0,0.0,33140.030605055,2527.483781786942
6113,1176.399,0.0,0.0,0.0,1443.06182130584,0.0,0.0,0.0,31487.0388280724,2619.46082130584
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,28451.3322744575,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,25375.7374604562,2684.99427262314
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,25375.7374604562,2497.3
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,22184.676629547,2785.79610538373
6118,0.0,0.0,0.0,0.0,2794.61626575029,0.0,0.0,0.0,18983.5125221583,2794.61626575029
6119,0.0,0.0,0.0,0.0,2615.46391752577,0.0,0.0,0.0,15987.5630175469,2615.46391752577
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,15987.5630175469,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,15987.5630175469,2459.5
6122,0.0,0.0,0.0,0.0,862.010985108824,0.0,1718.66441,0.0,15000.1506634704,2580.675395108824
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,0.0,0.0,11737.3172061423,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,0.0,0.0,8706.59668507562,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,0.0,0.0,5983.82927955766,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,3273.92058955899,2365.75028636884
6127,1021.8375,0.0,0.0,0.0,1286.73267468499,0.0,0.0,0.0,1800.0,2308.57017468499
6128,2169.58762886598,0.0,0.0,1775.67937113402,0.0,0.0,0.0,0.0,1800.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,3806.90020618557,0.0,0.0,0.0,0.0,1800.0,2158.65979381443
6130,2163.29896907216,12000.0,1440.53932989691,3810.55670103093,0.0,0.0,0.0,0.0,11694.0,2163.29896907216
6131,2171.13402061856,12000.0,2739.72927835051,3810.55670103093,0.0,0.0,0.0,0.0,21588.0,2171.13402061856
6132,0.0,0.0,20560.905,0.0,2361.74112256586,4233.95189003436,0.0,0.0,14032.7960909505,2361.74112256586
6133,2245.77319587629,8832.74071746454,4080.40938562824,3810.55670103093,0.0,0.0,0.0,0.0,21315.3908125,2245.77319587629
6134,2376.70103092784,9852.76726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29438.997425,2376.70103092784
6135,2416.90721649485,5649.11608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34096.693635,2416.90721649485
6136,2503.9175257732,125.295773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2503.9175257732
6137,1491.6015,0.0,0.0,0.0,1223.30646620848,4233.95189003436,0.0,0.0,27948.8449527573,2714.90796620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,24695.0650808459,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,4233.95189003436,0.0,0.0,16520.4122333621,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,1080.93133447881,0.0,0.0,11984.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,8666.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,5195.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,1800.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,3600.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,3600.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,3600.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,3600.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,3600.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,3600.0,2350.8
6150,196.6482,0.0,0.0,0.0,1571.4,0.0,985.419046,0.0,1800.0,2753.467246
6151,2615.77319587629,0.0,0.0,2049.60180412371,0.0,0.0,0.0,0.0,1800.0,2615.77319587629
6152,2534.63917525773,0.0,3524.24912371134,3810.55670103093,0.0,0.0,0.0,0.0,1800.0,2534.63917525773
6153,2537.62886597938,10624.6444329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10560.019335,2537.62886597938
6154,2584.53608247423,12000.0,1053.23221649485,3810.55670103093,0.0,0.0,0.0,0.0,20454.019335,2584.53608247423
6155,2449.48453608247,5010.1289584697,9206.6298044169,3810.55670103093,0.0,0.0,0.0,0.0,24584.8706612583,2449.48453608247
6156,2531.13402061856,7839.15927835051,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,31048.2574862583,2531.13402061856
6157,0.0,0.0,12424.5,0.0,2809.8510882016,4233.95189003436,0.0,0.0,22979.7546475,2809.8510882016
6158,2707.9381443299,8839.60015463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30268.004975,2707.9381443299
6159,2634.94845360825,4768.94484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,652.931396907216,0.0,0.0,0.0,0.0,34200.0,2575.67010309278
6161,86.19525,0.0,0.0,0.0,2851.7647279496,0.0,0.0,0.0,30933.3737365984,2937.9599779496
6162,0.0,0.0,0.0,0.0,1192.08813402062,0.0,1461.907059,0.0,29567.8661374912,2653.99519302062
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,26335.4737209842,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,23039.3125724123,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,19795.2423428317,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,19795.2423428317,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,19795.2423428317,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,19795.2423428317,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,19795.2423428317,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,19795.2423428317,2407.3
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,0.0,0.0,16623.7320079672,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,0.0,0.0,13441.331128326,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,10012.38406031,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6666.49379763793,2920.96219931271
6175,140.34105,0.0,0.0,0.0,2776.13881042383,0.0,0.0,0.0,3486.49516026814,2916.47986042383
6176,1388.529,0.0,0.0,0.0,1472.31027491409,0.0,0.0,0.0,1800.0,2860.8392749140903
6177,2733.19587628866,0.0,0.0,1029.24062371134,0.0,0.0,0.0,0.0,1800.0,2733.19587628866
6178,2840.82474226804,0.0,0.0,2981.95025773196,0.0,0.0,0.0,0.0,1800.0,2840.82474226804
6179,2797.9381443299,12000.0,1983.82015463917,3810.55670103093,0.0,0.0,0.0,0.0,11694.0,2797.9381443299
6180,2731.03092783505,5451.49737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16188.7595825,2731.03092783505
