Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,7462.040372,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,7462.040372,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,7462.040372,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,7462.040372,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,7462.040372,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,7462.040372,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,7462.040372,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,7462.040372,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,7462.040372,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,7462.040372,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,7462.040372,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,7462.040372,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,7462.040372,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,7462.040372,2568.9
6847,143.85288,0.0,0.0,0.0,0.0,0.0,2435.9627064,0.0,7462.040372,2579.8155864
6848,32.52,0.0,0.0,0.0,0.0,0.0,2458.4556,0.0,7462.040372,2490.9756
6849,83.27856,0.0,0.0,0.0,0.0,0.0,2491.1197968,0.0,7462.040372,2574.3983568000003
6850,546.8352,0.0,0.0,0.0,2410.16020160367,0.0,0.0,0.0,4701.26121781482,2956.99540160367
6851,2002.26,0.0,0.0,0.0,748.347995418099,0.0,0.0,0.0,3844.04701916865,2750.607995418099
6852,2520.888,0.0,0.0,0.0,228.337502863688,0.0,0.0,0.0,3582.4920330705,2749.225502863688
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,3994.7542730705,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,0.0,0.0,1432.906528,0.0,3994.7542730705,2751.044128
6855,1127.196,0.0,0.0,0.0,176.56488350624,0.0,1384.37873669905,0.0,3792.5035474047,2688.13962020529
6856,19.175736,0.0,0.0,0.0,2787.05559688431,0.0,0.0,0.0,600.0,2806.23133288431
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,600.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,1200.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,1200.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,1200.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,1200.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,1200.0,2215.8
6869,0.0,0.0,0.0,0.0,523.8,0.0,2028.8226,0.0,600.0,2552.6226
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,600.0,2435.0
6871,42.34824,0.0,0.0,0.0,0.0,0.0,2355.9222072,0.0,600.0,2398.2704472
6872,31.5432,0.0,0.0,0.0,0.0,0.0,2562.703096,0.0,600.0,2594.2462960000003
6873,82.25088,0.0,0.0,0.0,0.0,0.0,2544.7166464,0.0,600.0,2626.9675264
6874,313.1064,0.0,0.0,0.0,0.0,0.0,2350.986792,0.0,600.0,2664.0931920000003
6875,144.37488,0.0,0.0,0.0,0.0,0.0,2493.6563664,0.0,600.0,2638.0312464
6876,143.91384,0.0,0.0,0.0,0.0,0.0,2414.2035752,0.0,600.0,2558.1174152000003
6877,118.16784,0.0,0.0,0.0,0.0,0.0,2361.0771952,0.0,600.0,2479.2450352
6878,66.52344,0.0,0.0,0.0,0.0,0.0,2469.1722632,0.0,600.0,2535.6957032
6879,78.01272,0.0,0.0,0.0,0.0,0.0,2509.7276616,0.0,600.0,2587.7403816
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,600.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,600.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,600.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,600.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,600.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,600.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,600.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,600.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,600.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,600.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,600.0,2391.5
6895,61.20648,0.0,0.0,0.0,0.0,0.0,2449.4297144,0.0,600.0,2510.6361944
6896,39.07848,0.0,0.0,0.0,0.0,0.0,2532.5938744,0.0,600.0,2571.6723544
6897,283.6272,0.0,0.0,0.0,0.0,0.0,2286.881616,0.0,600.0,2570.508816
6898,1284.8592,0.0,0.0,0.0,0.0,0.0,1313.286576,0.0,600.0,2598.1457760000003
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,600.0,2528.6839680000003
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,600.0,2620.737344000001
6901,1431.6528,0.0,0.0,0.0,0.0,0.0,1113.196784,0.0,600.0,2544.849584
6902,703.4328,0.0,0.0,0.0,0.0,0.0,1879.070184,0.0,600.0,2582.502984
6903,92.334,0.0,0.0,0.0,0.0,0.0,2531.33602,0.0,600.0,2623.67002
6904,5.916144,0.0,0.0,0.0,0.0,0.0,2529.16134032,0.0,600.0,2535.07748432
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,600.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,600.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,600.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,600.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,600.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,600.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,1200.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1200.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,1200.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,1200.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,1200.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,1200.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1200.0,2494.4
6919,10.13832,0.0,0.0,0.0,0.0,0.0,2463.9658296,0.0,1200.0,2474.1041496
6920,593.0232,0.0,0.0,0.0,0.0,0.0,1871.767496,0.0,1200.0,2464.790696
6921,334.3776,0.0,0.0,0.0,0.0,0.0,2167.353728,0.0,1200.0,2501.731328
6922,1184.3208,0.0,0.0,0.0,0.0,0.0,1335.508824,0.0,1200.0,2519.829624
6923,2232.6792,0.0,0.0,0.0,0.0,0.0,402.701176,0.0,1200.0,2635.380376
6924,138.10344,0.0,0.0,0.0,0.0,0.0,2419.7396632,0.0,1200.0,2557.8431032
6925,1391.112,0.0,0.0,0.0,0.0,0.0,1134.62136,0.0,1200.0,2525.73336
6926,74.32632,0.0,0.0,0.0,0.0,0.0,2377.6034696,0.0,1200.0,2451.9297896000003
6927,109.93896,0.0,0.0,0.0,0.0,0.0,2398.9592088,0.0,1200.0,2508.8981688
6928,9.423768,0.0,0.0,0.0,0.0,0.0,2408.35894504,0.0,1200.0,2417.78271304
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,1200.0,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,1200.0,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,1200.0,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,1200.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,1200.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,1200.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1200.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,1200.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,1200.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,1200.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,1200.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,1200.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,1200.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1200.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,1200.0,2486.2
6944,10.09896,0.0,0.0,0.0,523.8,0.0,1903.8266088,0.0,600.0,2437.7255688
6945,138.6768,0.0,0.0,0.0,0.0,0.0,2369.183504,0.0,600.0,2507.8603040000003
6946,2534.43298969072,11.9190103092783,0.0,0.0,0.0,0.0,0.0,0.0,609.827224,2534.43298969072
6947,641.3136,0.0,0.0,0.0,8.57916655199996,0.0,1835.1361956001,0.0,600.0,2485.0289621521
6948,303.5736,0.0,0.0,0.0,0.0,0.0,2140.733608,0.0,600.0,2444.307208
6949,459.3456,0.0,0.0,0.0,0.0,0.0,1993.634768,0.0,600.0,2452.980368
6950,303.132,0.0,0.0,0.0,0.0,0.0,2201.26196,0.0,600.0,2504.39396
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,600.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,600.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,600.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,600.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,600.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,1200.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,1200.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,1200.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1200.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,1200.0,2055.9
6967,109.79424,0.0,0.0,0.0,0.0,0.0,2077.6995872,0.0,1200.0,2187.4938272000004
6968,42.04632,0.0,0.0,0.0,0.0,0.0,2085.0150696,0.0,1200.0,2127.0613896
6969,340.0536,0.0,0.0,0.0,0.0,0.0,1752.848008,0.0,1200.0,2092.901608
6970,1059.4776,0.0,0.0,0.0,0.0,0.0,1183.206728,0.0,1200.0,2242.6843280000003
6971,1409.952,0.0,0.0,0.0,0.0,0.0,798.84656,0.0,1200.0,2208.79856
6972,2316.70103092783,1864.14696907217,0.0,0.0,0.0,0.0,0.0,0.0,2736.989176,2316.70103092783
6973,2420.82474226804,2095.61525773196,0.0,0.0,0.0,0.0,0.0,0.0,4464.823956,2420.82474226804
6974,2649.07216494845,428.255835051546,0.0,0.0,0.0,0.0,0.0,0.0,4817.920892,2649.07216494845
6975,1340.4384,0.0,0.0,0.0,1106.01114261062,0.0,297.627024500932,0.0,3551.01236667283,2744.076567111552
6976,368.2968,0.0,0.0,0.0,2576.23379610538,0.0,0.0,0.0,600.0,2944.53059610538
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,600.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,600.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,600.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,600.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,600.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,600.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,600.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,600.0,2246.4
6991,49.3092,0.0,0.0,0.0,0.0,0.0,2230.270076,0.0,600.0,2279.579276
6992,273.1968,0.0,0.0,0.0,0.0,0.0,2031.799104,0.0,600.0,2304.995904
6993,1951.1352,0.0,0.0,0.0,0.0,0.0,471.598856,0.0,600.0,2422.734056
6994,2476.39175257732,1415.83224742268,0.0,0.0,0.0,0.0,0.0,0.0,1767.353688,2476.39175257732
6995,2637.73195876289,2988.94804123711,0.0,0.0,0.0,0.0,0.0,0.0,4231.741348,2637.73195876289
6996,2677.42268041237,1786.64931958763,0.0,0.0,0.0,0.0,0.0,0.0,5704.833712,2677.42268041237
6997,2313.3936,0.0,0.0,0.0,398.63483161512,0.0,0.0,0.0,5248.20732985209,2712.02843161512
6998,2025.9408,0.0,0.0,0.0,949.29830927835,0.0,0.0,0.0,4160.80949562718,2975.23910927835
6999,340.5,0.0,0.0,0.0,2762.56013745704,0.0,0.0,0.0,996.364893729075,3103.06013745704
7000,4.098312,0.0,0.0,0.0,346.026552225482,0.0,2427.94345726715,0.0,600.0,2778.068321492632
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,600.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,600.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,600.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,1200.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1200.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1200.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,1200.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,1200.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,1200.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,1200.0,2833.4
7015,33.86592,0.0,0.0,0.0,0.0,0.0,2682.4500576,0.0,1200.0,2716.3159776
7016,27.4032,0.0,0.0,0.0,0.0,0.0,2522.318896,0.0,1200.0,2549.7220960000004
7017,14.623944,0.0,0.0,0.0,0.0,0.0,2535.01477432,0.0,1200.0,2549.63871832
7018,104.6916,0.0,0.0,0.0,0.0,0.0,2781.949148,0.0,1200.0,2886.6407480000003
7019,52.52832,0.0,0.0,0.0,0.0,0.0,2896.8475296,0.0,1200.0,2949.3758496
7020,129.58608,0.0,0.0,0.0,0.0,0.0,2742.9015024,0.0,1200.0,2872.4875824
7021,26.06184,0.0,0.0,0.0,0.0,0.0,2831.2200152,0.0,1200.0,2857.2818552
7022,154.34688,0.0,0.0,0.0,0.0,0.0,2760.9835264,0.0,1200.0,2915.3304064
7023,11.132376,0.0,0.0,0.0,0.0,0.0,2822.10159528,0.0,1200.0,2833.23397128
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,1200.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,1200.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,1200.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1200.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,1200.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1200.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1200.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1200.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1200.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1200.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,1200.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,1200.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,1200.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,1200.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,1200.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,1200.0,2801.1
7041,195.1524,1.3788579468965e-13,-1.3788579468965e-13,0.0,523.8,0.0,2108.324772,0.0,600.0,2827.277172
7042,586.8384,0.0,0.0,0.0,0.0,0.0,2279.366752,0.0,600.0,2866.205152
7043,168.32808,0.0,0.0,0.0,0.0,0.0,2630.1217624,0.0,600.0,2798.4498424000003
7044,349.2264,0.0,0.0,0.0,0.0,0.0,2469.350392,0.0,600.0,2818.576792
7045,90.29472,0.0,0.0,0.0,0.0,0.0,2465.3141216,0.0,600.0,2555.6088416
7046,12.292008,0.0,0.0,0.0,0.0,0.0,2793.97675224,0.0,600.0,2806.26876024
7047,364.5648,0.0,0.0,0.0,0.0,0.0,2446.572144,0.0,600.0,2811.1369440000003
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,600.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,600.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,600.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,600.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,600.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,600.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,600.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1200.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,1200.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,1200.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,1200.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,1200.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,1200.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,1200.0,2680.7
7063,13.35564,0.0,0.0,0.0,0.0,0.0,2682.8450292,0.0,1200.0,2696.2006692000004
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1200.0,2678.9
7065,45.97464,0.0,0.0,0.0,0.0,0.0,2669.7045992,0.0,1200.0,2715.6792392
7066,252.1344,0.0,0.0,0.0,0.0,0.0,2547.029632,0.0,1200.0,2799.164032
7067,18.25572,0.0,0.0,0.0,0.0,0.0,2672.1919516,0.0,1200.0,2690.4476716
7068,379.3584,0.0,0.0,0.0,0.0,0.0,2360.422352,0.0,1200.0,2739.780752
7069,495.5616,0.0,0.0,0.0,0.0,0.0,2199.405248,0.0,1200.0,2694.966848
7070,415.1928,0.0,0.0,0.0,0.0,0.0,2311.962984,0.0,1200.0,2727.155784
7071,235.2948,0.0,0.0,0.0,0.0,0.0,2408.064044,0.0,1200.0,2643.3588440000003
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1200.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,1200.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,1200.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,1200.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,1200.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,1200.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,1200.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1200.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1200.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1200.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1200.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,1200.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1200.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,1200.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1200.0,2585.0
7089,157.83768,0.0,0.0,0.0,0.0,0.0,2366.6974504,0.0,1200.0,2524.5351304
7090,390.1008,0.0,0.0,0.0,0.0,0.0,2080.302224,0.0,1200.0,2470.403024
7091,2608.65979381443,614.036206185567,0.0,0.0,0.0,0.0,0.0,0.0,1706.272852,2608.65979381443
7092,297.276,0.0,0.0,0.0,0.0,0.0,2157.14228,0.0,1706.272852,2454.41828
7093,438.6096,0.0,0.0,0.0,0.0,0.0,1934.148688,0.0,1706.272852,2372.758288
7094,293.5968,0.0,0.0,0.0,965.776199796,0.0,1313.18848157809,0.0,600.0,2572.56148137409
7095,543.2904,0.0,0.0,0.0,0.0,0.0,1983.808312,0.0,600.0,2527.098712
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,600.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,600.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,600.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,1200.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,1200.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,1200.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,1200.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,1200.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,1200.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1200.0,2356.9
7111,33.05544,0.0,0.0,0.0,0.0,0.0,2371.7362232,0.0,1200.0,2404.7916632
7112,131.59128,0.0,0.0,0.0,0.0,0.0,2273.4564584,0.0,1200.0,2405.0477384
7113,55.51224,0.0,0.0,0.0,0.0,0.0,2297.9531272,0.0,1200.0,2353.4653672
7114,2506.70103092784,257.090969072165,0.0,0.0,0.0,0.0,0.0,0.0,1411.971504,2506.70103092784
7115,2592.78350515464,1659.46449484536,0.0,0.0,0.0,0.0,0.0,0.0,2780.19998,2592.78350515464
7116,1910.4144,0.0,0.0,0.0,0.0,0.0,687.998032,0.0,2780.19998,2598.412432
7117,1463.0328,0.0,0.0,0.0,0.0,0.0,1154.758184,0.0,2780.19998,2617.790984
7118,2654.53608247423,2313.99191752577,0.0,0.0,0.0,0.0,0.0,0.0,4688.086316,2654.53608247423
7119,338.3232,0.0,0.0,0.0,0.0,0.0,2147.926496,0.0,4688.086316,2486.249696
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,4688.086316,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,4688.086316,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,4688.086316,2363.2
