Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6444,2579.38144329897,2133.5208556701,0.0,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,8213.3175005,2579.38144329897
6445,2567.01030927835,2648.6297434809,-4.54747350886464e-13,2557.55194724075,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,10397.112724,2567.01030927835
6446,2612.47422680412,3000.0,0.0,783.285773195876,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,12870.612724,2612.47422680412
6447,2671.64948453608,1672.99851546392,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,14250.0,2671.64948453608
6448,1870.4931,0.0,0.0,0.0,752.143978235968,0.0,-3.265628837881e-14,0.0,13388.4375965224,2622.637078235968
6449,134.96343,0.0,0.0,0.0,2795.74510068729,0.0,1.48666403810948e-13,0.0,10185.980436514,2930.7085306872896
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,6969.3333859491,2808.13287514318
6451,0.0,0.0,0.0,0.0,563.670293356243,0.0,2034.5158339,0.0,6323.66294682396,2598.186127256243
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,6323.66294682396,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,6323.66294682396,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,6323.66294682396,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,6323.66294682396,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,6323.66294682396,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,6323.66294682396,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,6323.66294682396,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,6323.66294682396,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,6323.66294682396,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,6323.66294682396,2559.2
6462,27.17862,0.0,0.0,0.0,0.0,0.0,2528.7367386,0.0,6323.66294682396,2555.9153586
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,2996.01106636803,2905.04009163803
6464,1510.6476,0.0,0.0,0.0,1359.64699656357,0.0,1.1282791583801801e-14,0.0,1438.56891681067,2870.29459656357
6465,2131.878,0.0,0.0,0.0,601.120664375716,0.0,-2.18969364162978e-14,0.0,750.0,2732.998664375716
6466,2844.32989690722,814.269103092783,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,1421.3648755,2844.32989690722
6467,2739.8969072165,2712.3330927835,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,3657.6835105,2739.8969072165
6468,2652.37113402062,3000.0,4.54747350886464e-13,352.284865979381,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,6131.1835105,2652.37113402062
6469,2120.937,0.0,0.0,0.0,747.870687285223,0.0,-2.3114184899801402e-14,0.0,5274.51605656503,2868.807687285223
6470,333.4926,0.0,0.0,0.0,2717.42517525773,0.0,9.30481028676015e-14,0.0,2161.77244229501,3050.91777525773
6471,438.1503,0.0,0.0,0.0,1232.47734212354,0.0,1090.84148932615,0.0,750.0,2761.46913144969
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,750.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,750.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,750.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,750.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,750.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,750.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,750.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,750.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1500.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,1500.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,1500.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,1500.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,1500.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,1500.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,1500.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,1500.0,2167.9
6488,476.6727,0.0,0.0,0.0,0.0,0.0,1769.927481,0.0,1500.0,2246.600181
6489,595.4109,0.0,0.0,0.0,0.0,0.0,1765.251427,0.0,1500.0,2360.662327
6490,2428.35051546392,2366.43248453608,0.0,0.0,0.0,0.0,1.69296146402969e-13,0.0,3451.1235835,2428.35051546392
6491,2272.37113402062,1901.79886597938,0.0,0.0,0.0,0.0,2.10614755876132e-13,0.0,5019.1567485,2272.37113402062
6492,516.1002,0.0,0.0,0.0,0.0,0.0,1707.982806,0.0,5019.1567485,2224.083006
6493,2397.9381443299,386.619855670102,0.0,0.0,0.0,0.0,-1.36194927042957e-13,0.0,5337.9248195,2397.9381443299
6494,2778.35051546392,3000.0,-4.54747350886464e-13,48.2884845360818,0.0,0.0,1.7862201980982e-13,0.0,7811.4248195,2778.35051546392
6495,2693.81443298969,1192.78156701031,0.0,0.0,0.0,0.0,-8.73839374285173e-14,0.0,8794.8732215,2693.81443298969
6496,471.2736,0.0,0.0,0.0,0.0,0.0,2166.864608,0.0,8794.8732215,2638.138208
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,8794.8732215,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,8794.8732215,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,8794.8732215,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,8794.8732215,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,8794.8732215,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,8794.8732215,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,8794.8732215,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,8794.8732215,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,8794.8732215,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,8794.8732215,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,8794.8732215,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,8794.8732215,2535.4
6509,0.0,0.0,0.0,0.0,3000.0,0.0,21.8999999999996,0.0,5358.44710466151,3021.9
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,-8.38264379635927e-14,0.0,1938.15998791356,2985.91065292096
6511,2264.976,0.0,0.0,0.0,489.774662084765,0.0,-1.68793927797714e-15,0.0,1377.13517452895,2754.7506620847653
6512,945.1512,0.0,0.0,0.0,547.489007363772,0.0,1194.14543257143,0.0,750.0,2686.785639935202
6513,2647.73195876289,3000.0,0.0,1152.86604123711,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,3223.5,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,3487.456025,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.713848797251,0.0,-9.040388262353981e-15,0.0,3195.68758422423,2585.9868487972512
6516,1396.0947,0.0,0.0,0.0,1373.98412485682,0.0,-3.07558705172951e-14,0.0,1621.82260729775,2770.07882485682
6517,2629.27835051546,1823.51964948454,0.0,0.0,1.89639166547004e-13,0.0,-4.1312413366578794e-30,0.0,3125.31455829775,2629.27835051546
6518,1401.036,0.0,0.0,0.0,1498.39069873998,0.0,4.97280273825495e-14,0.0,1408.94491483844,2899.42669873998
6519,889.7385,0.0,0.0,0.0,575.258910653956,0.0,1252.2526259991,0.0,750.0,2717.250036653056
6520,592.4541,0.0,0.0,0.0,0.0,0.0,1987.319523,0.0,750.0,2579.773623
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,750.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,750.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,750.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,750.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,750.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,750.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,750.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1500.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1500.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,1500.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,1500.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,1500.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,1500.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,1500.0,2524.2
6535,309.4287,0.0,0.0,0.0,0.0,0.0,2263.954161,0.0,1500.0,2573.382861
6536,827.1354,0.0,0.0,0.0,0.0,0.0,1742.878662,0.0,1500.0,2570.014062
6537,1932.8064,0.0,0.0,0.0,654.75,0.0,142.881042,0.0,750.0,2730.437442
6538,2561.13402061856,1064.11697938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,1627.3644495,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,2560.9031635,2474.12371134021
6540,2294.439,0.0,0.0,0.0,104.918865979382,0.0,-3.4800271713575203e-15,0.0,2440.72118643312,2399.357865979382
6541,2506.18556701031,2031.87243298969,0.0,0.0,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,4116.00000743312,2506.1855670103096
6542,2707.11340206186,830.735597938144,0.0,0.0,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,4800.94150793312,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,5877.72544343312,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,1203.59723825888,0.0,-1.95470797191377e-15,0.0,4499.03444886396,2790.15353825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,1108.13868187439,2960.2520045819
6546,0.0,0.0,0.0,0.0,312.655069276339,0.0,2292.55212452176,0.0,750.0,2605.207193798099
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,750.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,750.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,750.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,750.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,750.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,750.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,750.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,750.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,750.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,750.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,750.0,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,750.0,2576.55591777
6559,9.983547,0.0,0.0,0.0,0.0,0.0,2579.71595941,0.0,750.0,2589.69950641
6560,66.32577,0.0,0.0,0.0,0.0,0.0,2597.6640031,0.0,750.0,2663.9897731
6561,725.7411,0.0,0.0,0.0,0.0,0.0,2052.231133,0.0,750.0,2777.9722330000004
6562,2169.426,0.0,0.0,0.0,0.0,0.0,570.65678,0.0,750.0,2740.08278
6563,2624.706,0.0,0.0,0.0,0.0,0.0,81.1351799999998,0.0,750.0,2705.84118
6564,1171.2666,0.0,0.0,0.0,0.0,0.0,1353.971398,0.0,750.0,2525.237998
6565,1881.4047,0.0,0.0,0.0,0.0,0.0,564.437441,0.0,750.0,2445.842141
6566,620.4345,0.0,0.0,0.0,0.0,0.0,2066.578535,0.0,750.0,2687.013035
6567,483.0231,0.0,0.0,0.0,0.0,0.0,2142.667593,0.0,750.0,2625.690693
6568,179.76924,0.0,0.0,0.0,0.0,0.0,2435.2238372,0.0,750.0,2614.9930772
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,750.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,750.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,750.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,750.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,750.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,750.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,750.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,1500.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1500.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,1500.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,1500.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,1500.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,1500.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1500.0,2610.0
6583,199.81017,0.0,0.0,0.0,0.0,0.0,2425.7841351,0.0,1500.0,2625.5943051000004
6584,634.0215,0.0,0.0,0.0,0.0,0.0,2036.399145,0.0,1500.0,2670.420645
6585,2006.1783,0.0,0.0,0.0,0.0,0.0,639.107049000001,0.0,1500.0,2645.285349000001
6586,2707.21649484536,3000.0,0.0,2479.88550515464,0.0,0.0,-1.0976420230924999e-13,0.0,3973.5,2707.21649484536
6587,2776.90721649485,241.947783505155,0.0,0.0,0.0,0.0,1.24013880493519e-13,0.0,4172.9859475,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,0.0,0.0,994.204415,0.0,4172.9859475,2662.034915
6589,1655.8689,0.0,0.0,0.0,0.0,0.0,1009.807167,0.0,4172.9859475,2665.676067
6590,1591.2918,0.0,0.0,0.0,1275.54061168385,0.0,-6.04893191328347e-14,0.0,2711.88559047383,2866.8324116838503
6591,1308.9237,0.0,0.0,0.0,0.0,0.0,1289.244011,0.0,2711.88559047383,2598.167711
6592,4.533354,0.0,0.0,0.0,1712.72612048365,0.0,1035.39274343777,0.0,750.0,2752.65221792142
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,750.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,750.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,750.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,750.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,750.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,750.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,750.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,750.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,750.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,750.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,750.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,750.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,750.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,750.0,2343.1
6607,10.131597,0.0,0.0,0.0,0.0,0.0,2362.37235091,0.0,750.0,2372.50394791
6608,769.1061,0.0,0.0,0.0,0.0,0.0,1691.367083,0.0,750.0,2460.473183
6609,2509.38144329897,838.879556701031,0.0,0.0,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,1441.6561945,2509.38144329897
6610,2529.48453608247,2193.14246391753,0.0,0.0,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,3249.902156,2529.48453608247
6611,2492.0618556701,3000.0,-4.54747350886464e-13,37.1331443298964,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,5723.402156,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,7594.472595,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,9426.154272,2545.979381443301
6614,2552.98969072165,3000.0,0.0,674.58130927835,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,11899.654272,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,13012.5456975,2600.72164948454
6616,142.28088,0.0,0.0,0.0,2664.13235555556,0.0,1.33726493977014e-14,0.0,9960.84769571815,2806.41323555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,6779.10287299129,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,3619.40156258321,2758.41924398625
6619,0.0,0.0,0.0,0.0,2504.98756413514,0.0,299.445856510023,0.0,750.0,2804.433420645163
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,750.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,750.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,750.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,750.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1500.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,1500.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,1500.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,1500.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,1500.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,1500.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,1500.0,1240.6
6631,87.58029,0.0,0.0,0.0,0.0,0.0,1955.8471187,0.0,1500.0,2043.4274087
6632,1717.7622,0.0,0.0,0.0,0.0,0.0,573.070666,0.0,1500.0,2290.832866
6633,2444.12371134021,1131.06328865979,0.0,0.0,0.0,0.0,2.06096216839496e-13,0.0,2432.5616815,2444.12371134021
6634,2571.64948453608,3000.0,4.54747350886464e-13,138.964515463917,0.0,0.0,-3.60693834479498e-14,0.0,4906.0616815,2571.64948453608
6635,2508.45360824742,3000.0,0.0,269.150391752578,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,7379.5616815,2508.45360824742
6636,2460.61855670103,3000.0,-4.54747350886464e-13,86.1324432989682,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,9853.0616815,2460.61855670103
6637,2345.15463917526,3000.0,4.54747350886464e-13,656.435360824742,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,12326.5616815,2345.15463917526
6638,2632.37113402062,1834.39186597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,13839.017775,2632.37113402062
6639,2715.46391752577,57.3760824742262,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,13886.324355,2715.46391752577
6640,762.2937,0.0,0.0,0.0,0.0,0.0,1752.975111,0.0,13886.324355,2515.268811
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,13886.324355,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,13886.324355,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,13886.324355,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,13886.324355,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,13886.324355,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,13886.324355,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,13886.324355,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,13886.324355,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,13886.324355,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,13886.324355,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,13886.324355,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,13886.324355,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,13886.324355,2124.5
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,11067.1165830874,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,8226.78377853591,2479.61053837342
6656,7.052955,0.0,0.0,0.0,2464.5574268614,0.0,-1.7888524896594499e-13,0.0,5403.69394249766,2471.6103818614
6657,425.1051,0.0,0.0,0.0,2228.23373768614,0.0,1.76307384225691e-13,0.0,2851.30707229589,2653.3388376861403
6658,2300.529,0.0,0.0,0.0,86.8119931271481,0.0,-4.26536673869445e-15,0.0,2751.86607215025,2387.340993127148
6659,2304.74226804124,82.7687319587631,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,2820.10889165025,2304.74226804124
6660,1782.4212,0.0,0.0,0.0,610.253649484536,0.0,-2.2562834002065302e-14,0.0,2121.07836532203,2392.674849484536
6661,2360.61855670103,410.646443298969,0.0,0.0,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,2459.65635782203,2360.61855670103
6662,2384.0206185567,996.601381443299,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,3281.35419682203,2384.0206185567
6663,398.7438,0.0,0.0,0.0,2146.41295990836,0.0,-4.89378973613193e-14,0.0,822.69101250546,2545.15675990836
6664,31.18143,0.0,0.0,0.0,63.4592539172667,0.0,2174.25408423023,0.0,750.0,2268.894768147497
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,750.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,750.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,750.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,750.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,750.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,750.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,750.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1500.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1500.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1500.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,1500.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,1500.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,1500.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,1500.0,2487.7
6679,3.765216,0.0,0.0,0.0,0.0,0.0,2578.14774048,0.0,1500.0,2581.91295648
6680,37.20108,0.0,0.0,0.0,654.75,0.0,1974.5182024,0.0,750.0,2666.4692824000003
6681,2082.6078,0.0,0.0,0.0,0.0,0.0,504.070434,0.0,750.0,2586.678234
6682,2524.0206185567,3000.0,0.0,2060.5283814433,0.0,0.0,2.17786842397603e-14,0.0,3223.5,2524.0206185567
6683,2582.78350515464,2616.52249484536,0.0,0.0,0.0,0.0,-8.487872489624961e-15,0.0,5380.822797,2582.78350515464
6684,2622.0618556701,2336.8151443299,0.0,0.0,0.0,0.0,-8.02008631327817e-14,0.0,7307.5268835,2622.0618556701
6685,2585.46391752577,3000.0,-4.54747350886464e-13,1541.26408247423,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,9781.0268835,2585.46391752577
6686,2585.77319587629,1438.30980412371,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,10966.913317,2585.77319587629
6687,2020.9392,0.0,0.0,0.0,525.875115693013,0.0,2.98050493742077e-15,0.0,10364.536323079,2546.8143156930128
6688,90.90522,0.0,0.0,0.0,2825.56922863688,0.0,-1.56416090340207e-13,0.0,7127.9163590047,2916.47444863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,3850.64964956312,2861.0538373425
6690,0.0,0.0,0.0,0.0,2706.86714406861,0.0,143.504983228108,0.0,750.0,2850.3721272967177
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,750.0,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,750.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,750.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,750.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,750.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,750.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,750.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,750.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,750.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,750.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,750.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,750.0,2531.3
6703,91.86744,0.0,0.0,0.0,0.0,0.0,2498.6885832,0.0,750.0,2590.5560232
