Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,24000.0,45600.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,45600.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,45600.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,45600.0,2639.2
7977,449.57745,0.0,0.0,0.0,2621.88988946163,0.0,0.0,0.0,42596.6897027931,3071.46733946163
7978,323.5743,0.0,0.0,0.0,0.0,0.0,2415.432929,0.0,42596.6897027931,2739.007229
7979,83.5488,0.0,0.0,0.0,3090.7877021764,0.0,0.0,0.0,39056.2685090057,3174.3365021764
7980,59.0085,0.0,0.0,0.0,2913.63724799542,0.0,164.356437499998,0.0,35718.7687976707,3137.002185495417
7981,33.14889,0.0,0.0,0.0,0.0,0.0,2832.6455767,0.0,35718.7687976707,2865.7944667
7982,199.3815,0.0,0.0,0.0,3084.76511454754,0.0,0.0,0.0,32185.2463296896,3284.14661454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,28346.5261130334,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,24475.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,20735.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,17040.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,13451.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,9640.50652842235,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,5932.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,0.0,0.0,2400.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,2400.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,2400.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2400.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2400.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,2400.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14729.1949936347,14544.2212722518,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,14544.2212722518,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,14544.2212722518,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,14544.2212722518,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,11469.1513037819,2684.53608247423
8001,53.9442,0.0,0.0,0.0,2649.22580297824,0.0,0.0,0.0,8434.52839086296,2703.17000297824
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,0.0,0.0,5378.95709847021,2726.54518825888
8003,60.25815,0.0,0.0,0.0,2600.62954696449,0.0,0.0,0.0,2400.0,2660.8876969644903
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,2400.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,2400.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,2400.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,2400.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,2400.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,2400.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,2400.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,2400.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,2400.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2400.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2400.0,2717.1
8016,0.0,0.0,0.0,0.0,2095.2,0.0,919.7904,0.0,2400.0,3014.9904
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,4395.39114614918,6024.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,24000.0,25812.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,24000.0,45600.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,45600.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,45600.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,45600.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,45600.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,45600.0,2502.4
8025,9.442035,0.0,0.0,0.0,2827.53863235968,0.0,0.0,0.0,42361.1241324631,2836.98066735968
8026,12.09978,0.0,0.0,0.0,2837.87309667812,0.0,0.0,0.0,39110.4103905638,2849.97287667812
8027,131.4198,0.0,0.0,0.0,3043.09598396334,0.0,0.0,0.0,35624.6188854512,3174.5157839633403
8028,489.456,0.0,0.0,0.0,2641.61246277205,0.0,0.0,0.0,32598.7168662392,3131.06846277205
8029,10.472805,0.0,0.0,0.0,3230.28794862543,0.0,0.0,0.0,28898.5015757175,3240.76075362543
8030,31.505265,0.0,0.0,0.0,3171.17971701031,0.0,0.0,0.0,25265.9933088099,3202.68498201031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,21518.5962146172,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,17719.5018355816,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,13973.2856438346,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,10143.0941670636,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,6280.75590149437,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,2472.47672565931,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,2472.47672565931,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,2472.47672565931,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,2472.47672565931,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,2472.47672565931,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,2472.47672565931,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,2472.47672565931,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,2472.47672565931,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,24000.0,22260.4767256593,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,4615.70648806494,26066.1267250689,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,26066.1267250689,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,26066.1267250689,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,22530.6360141787,3086.4833906071
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,0.0,0.0,19485.7812179434,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,0.0,0.0,16731.9100294701,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,0.0,0.0,15139.815010123,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,0.0,0.0,13208.3494577034,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3093.04156706758,0.0,0.0,0.0,9665.34651719066,3125.79900206758
8054,15.63786,0.0,0.0,0.0,3199.92127812142,0.0,0.0,0.0,5999.91549986944,3215.55913812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5999.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5999.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,2400.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2400.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2400.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2400.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2400.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2400.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2400.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,4800.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,4800.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,4800.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,4800.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,10908.7475749298,13794.2623755296,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,24000.0,33582.2623755296,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,33582.2623755296,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,33582.2623755296,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,33582.2623755296,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,33582.2623755296,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,0.0,0.0,31825.7562853533,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,0.0,0.0,29998.4615163575,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,0.0,0.0,27856.2056252944,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226802,0.0,0.0,0.0,27784.4206912478,2934.51424742268
8078,183.5019,0.0,0.0,0.0,3050.6336277205,0.0,0.0,0.0,24289.9950008463,3234.1355277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,20568.7089718407,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,0.0,0.0,16961.9704800631,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,13264.4337113533,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,9644.311658525,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,5979.57773552771,3199.31271477663
8084,0.0,0.0,0.0,0.0,3124.97136311569,0.0,0.0,0.0,2400.0,3124.97136311569
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2400.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2400.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2400.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2400.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2400.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2400.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2400.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,2400.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,24000.0,22188.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,22188.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,21968.2209530238,40300.7981757681,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,40300.7981757681,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,40300.7981757681,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,40300.7981757681,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,40300.7981757681,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,40300.7981757681,2727.51618
8101,31.96143,0.0,0.0,0.0,3036.53770091638,0.0,0.0,0.0,36822.5190223702,3068.49913091638
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,0.0,0.0,33389.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,0.0,0.0,29849.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,26347.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,22981.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,19626.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,16100.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,12615.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,9255.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5835.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,0.0,0.0,2400.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,4800.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,1484.53608247423,6024.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,24000.0,25812.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,24000.0,45600.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,45600.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,45600.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,45600.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,45600.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,0.0,0.0,41983.4206545086,3157.27376861397
8121,45.1566,0.0,0.0,0.0,3040.54764948454,0.0,0.0,0.0,38500.5482037818,3085.70424948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,34883.444012759,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,31317.5122610477,3113.05841924399
8124,101.23245,0.0,0.0,0.0,2818.56188258877,0.0,0.0,0.0,28088.9190392965,2919.79433258877
8125,611.4465,0.0,0.0,0.0,2295.52908934708,0.0,0.0,0.0,25459.4470010982,2906.97558934708
8126,11.220255,0.0,0.0,0.0,2972.41277508591,0.0,0.0,0.0,22054.6213709884,2983.6330300859104
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,0.0,0.0,18554.8201562334,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,15036.9117706451,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,11564.0088893744,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,8016.57794264489,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,0.0,0.0,4765.94714392184,2837.80068728522
8132,0.0,0.0,0.0,0.0,2065.47185664376,0.0,870.243069149994,0.0,2400.0,2935.714925793754
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,2400.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2400.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2400.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,2400.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,2400.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,4395.39114614918,6024.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,24000.0,25812.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,24000.0,45600.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,45600.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,45600.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,45600.0,2602.0
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,0.0,0.0,42149.7966879623,3012.02749140893
8145,181.19025,0.0,0.0,0.0,2787.45184135166,0.0,0.0,0.0,38956.8392522788,2968.64209135166
8146,224.9388,0.0,0.0,0.0,2743.65333791524,0.0,0.0,0.0,35814.0519236245,2968.59213791524
8147,491.1885,0.0,0.0,0.0,2571.18803550974,0.0,0.0,0.0,32868.8193514484,3062.3765355097403
8148,1517.103,0.0,0.0,0.0,1567.82369988545,0.0,0.0,0.0,31072.9159151535,3084.92669988545
8149,476.442,0.0,0.0,0.0,2596.27864833906,0.0,0.0,0.0,28098.942663906,3072.72064833906
8150,78.1371,0.0,0.0,0.0,3041.70333676976,0.0,0.0,0.0,24614.7464018559,3119.84043676976
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,0.0,0.0,20704.3847701636,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,16895.71196018,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,13021.1710360057,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,0.0,0.0,9200.42677879993,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,0.0,0.0,5263.42923638913,3436.99885452463
8156,0.0,0.0,0.0,0.0,2499.77372336771,0.0,708.497539499989,0.0,2400.0,3208.271262867699
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2400.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2400.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2400.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,4800.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,4800.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,1484.53608247423,6024.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,24000.0,25812.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,24000.0,45600.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,45600.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,45600.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,45600.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,45600.0,2290.2
8169,90.88875,0.0,0.0,0.0,2471.63563860252,0.0,0.0,0.0,42768.8022467325,2562.52438860252
8170,175.23765,0.0,0.0,0.0,2534.84476460481,0.0,0.0,0.0,39865.1999963261,2710.08241460481
8171,343.4391,0.0,0.0,0.0,2424.35747193585,0.0,0.0,0.0,37088.1582186218,2767.79657193585
8172,9.79281,0.0,0.0,0.0,3033.44899690722,0.0,0.0,0.0,33613.4170995986,3043.24180690722
8173,7.743645,0.0,0.0,0.0,3131.83123064147,0.0,0.0,0.0,30025.981554763,3139.57487564147
8174,13.768965,0.0,0.0,0.0,3083.8993172394,0.0,0.0,0.0,26493.4508362758,3097.6682822394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,0.0,0.0,22825.9614742386,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,19272.494803898,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,15530.8710105507,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,11813.3901116478,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,8154.69191226157,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,4409.78783434301,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,4409.78783434301,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,4409.78783434301,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,4409.78783434301,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,4409.78783434301,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,4409.78783434301,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,16194.0304627725,17761.7659508989,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,24000.0,37549.7659508989,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,37549.7659508989,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,37549.7659508989,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,37549.7659508989,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,0.0,0.0,33805.6491412775,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,0.0,0.0,30147.213364657,3193.81443298969
8193,2890.30927835052,814.693721649485,0.0,0.0,0.0,0.0,0.0,0.0,30818.928338157,2890.30927835052
8194,809.559,0.0,0.0,0.0,2231.53238258877,0.0,0.0,0.0,28262.7629514573,3041.09138258877
8195,2898.65979381443,6391.14020618557,0.0,0.0,0.0,0.0,0.0,0.0,33532.2580514573,2898.65979381443
8196,563.4225,0.0,0.0,0.0,2480.27511454754,0.0,0.0,0.0,30691.1639912654,3043.69761454754
8197,2948.96907216495,3744.37592783505,0.0,0.0,0.0,0.0,0.0,0.0,33778.4019437654,2948.96907216495
8198,1845.8865,0.0,0.0,0.0,1151.76414089347,0.0,-1.13686837721616e-13,0.0,32459.0844856973,2997.65064089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,28666.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,24885.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,21068.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,17313.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,13610.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,0.0,0.0,9863.69709065001,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,0.0,0.0,6071.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,0.0,0.0,2400.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2400.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1484.53608247423,6024.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,6024.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,6024.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,24000.0,25812.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,24000.0,45600.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,45600.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,45600.0,2774.1
8215,0.0,0.0,0.0,0.0,1776.49676975945,0.0,1176.01832,0.0,43565.0667013065,2952.51508975945
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,39778.8310377902,3305.38373424971
8217,73.12635,0.0,0.0,0.0,3088.39340263459,0.0,0.0,0.0,36241.1524551618,3161.51975263459
8218,327.01005,0.0,0.0,0.0,2799.19845532646,0.0,0.0,0.0,33034.7395624625,3126.20850532646
8219,833.3145,0.0,0.0,0.0,2352.7891580756,0.0,0.0,0.0,30339.6775257207,3186.1036580756
8220,496.3995,0.0,0.0,0.0,2663.22163230241,0.0,0.0,0.0,27289.0227349963,3159.62113230241
8221,435.86595,0.0,0.0,0.0,2730.71022737686,0.0,0.0,0.0,24161.0614207044,3166.57617737686
8222,210.78765,0.0,0.0,0.0,2968.19699828179,0.0,0.0,0.0,20761.0648590987,3178.98464828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,0.0,0.0,17070.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,13384.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,0.0,0.0,9692.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,5995.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,2400.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2400.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2400.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2400.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2400.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,2400.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2400.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,2400.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,24000.0,22188.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,11799.8091580168,31916.9426507848,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,31916.9426507848,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,31916.9426507848,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,31916.9426507848,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,31916.9426507848,2652.5
8241,159.7608,0.0,0.0,0.0,0.0,0.0,2503.232024,0.0,31916.9426507848,2662.992824
8242,144.93195,0.0,0.0,0.0,0.0,0.0,2497.2160085,0.0,31916.9426507848,2642.1479585
8243,0.0,0.0,0.0,0.0,3084.07789232532,0.0,0.0,0.0,28384.2073789345,3084.07789232532
