Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7356,339.912,0.0,0.0,0.0,0.0,0.0,2237.68536,0.0,4984.4024253112,2577.59736
7357,269.3544,0.0,0.0,0.0,0.0,0.0,2325.226232,0.0,4984.4024253112,2594.580632
7358,93.3621,0.0,0.0,0.0,0.0,0.0,2412.838763,0.0,4984.4024253112,2506.200863
7359,15.91368,0.0,0.0,0.0,0.0,0.0,2583.4637304,0.0,4984.4024253112,2599.3774104
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,4984.4024253112,2490.2
7361,0.0,0.0,0.0,0.0,964.353076746851,0.0,1754.519764,0.0,3879.75972571572,2718.8728407468507
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,600.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,600.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,600.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,600.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,600.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,600.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,1098.8477865373,1506.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,6453.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,11400.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,11400.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,11400.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,11400.0,2707.2
7376,18.99096,0.0,0.0,0.0,2954.27121282932,0.0,0.0,0.0,8015.95508266973,2973.26217282932
7377,5.17299,0.0,0.0,0.0,2940.07124822451,0.0,0.0,0.0,4648.17587508152,2945.24423822451
7378,16.39443,0.0,0.0,0.0,2901.14250045819,0.0,0.0,0.0,1324.9885893333,2917.53693045819
7379,29.20164,0.0,0.0,0.0,632.915038487974,0.0,2036.7395806,0.0,600.0,2698.8562590879737
7380,9.68712,0.0,0.0,0.0,0.0,0.0,2576.8034936,0.0,600.0,2586.4906136
7381,32.0709,0.0,0.0,0.0,0.0,0.0,2551.991227,0.0,600.0,2584.062127
7382,2.919489,0.0,0.0,0.0,0.0,0.0,2564.26809567,0.0,600.0,2567.18758467
7383,7.28337,0.0,0.0,0.0,0.0,0.0,2660.3351311,0.0,600.0,2667.6185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,600.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,600.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,600.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,600.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,600.0,2612.1
7392,0.0,0.0,0.0,0.0,523.8,0.0,2095.4226,0.0,600.0,2619.2226
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,600.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,600.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,5547.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,10494.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,1098.8477865373,11400.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,11400.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,11400.0,2533.8
7400,16.6605,0.0,0.0,0.0,0.0,0.0,2644.739315,0.0,11400.0,2661.399815
7401,41.4342,0.0,0.0,0.0,0.0,0.0,2666.808826,0.0,11400.0,2708.243026
7402,531.183,0.0,0.0,0.0,0.0,0.0,2078.35249,0.0,11400.0,2609.53549
7403,9.29193,0.0,0.0,0.0,0.0,0.0,2585.2868279,0.0,11400.0,2594.5787579
7404,9.2361,0.0,0.0,0.0,0.0,0.0,2575.340983,0.0,11400.0,2584.577083
7405,5.9382,0.0,0.0,0.0,0.0,0.0,2649.239946,0.0,11400.0,2655.178146
7406,2.580963,0.0,0.0,0.0,0.0,0.0,2572.49646589,0.0,11400.0,2575.07742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,11400.0,2499.0
7408,0.0,0.0,0.0,0.0,818.548911798396,0.0,1788.0068,0.0,10462.3723805288,2606.5557117983963
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,7253.20437878627,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,3972.65738477344,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,600.0,2944.32989690722
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,600.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,600.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,600.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,600.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,600.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,600.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,600.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,600.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,5547.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,10494.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,1098.8477865373,11400.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,11400.0,2515.7
7424,5.84292,0.0,0.0,0.0,0.0,0.0,2404.4323676,0.0,11400.0,2410.2752876
7425,2.981838,0.0,0.0,0.0,0.0,0.0,2423.90761714,0.0,11400.0,2426.8894551400003
7426,7.80798,0.0,0.0,0.0,0.0,0.0,2441.5262594,0.0,11400.0,2449.3342394
7427,9.34455,0.0,0.0,0.0,0.0,0.0,2449.8357865,0.0,11400.0,2459.1803365
7428,9.24,0.0,0.0,0.0,0.0,0.0,2389.2372,0.0,11400.0,2398.4772
7429,603.537,0.0,0.0,0.0,0.0,0.0,1851.06911,0.0,11400.0,2454.60611
7430,30.8424,0.0,0.0,0.0,0.0,0.0,2358.782872,0.0,11400.0,2389.625272
7431,7.95459,0.0,0.0,0.0,0.0,0.0,2430.0840477,0.0,11400.0,2438.0386377
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,11400.0,2505.1
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,8160.91580296774,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,4945.18723208276,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,1620.02836790097,2902.8636884307
7436,0.0,0.0,0.0,0.0,890.48476517755,0.0,1827.4068,0.0,600.0,2717.89156517755
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,600.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,600.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,600.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,6147.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,6147.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,11094.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,371.134020618557,11400.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,11400.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,11400.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,11400.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,11400.0,2277.9
7448,15.04368,0.0,0.0,0.0,0.0,0.0,2307.1076304,0.0,11400.0,2322.1513104
7449,35.0136,0.0,0.0,0.0,0.0,0.0,2412.436808,0.0,11400.0,2447.450408
7450,9.38598,0.0,0.0,0.0,1460.12966781214,0.0,1186.1023994,0.0,9727.45742518655,2655.61804721214
7451,10.87623,0.0,0.0,0.0,0.0,0.0,2497.9500569,0.0,9727.45742518655,2508.8262869
7452,13.99122,0.0,0.0,0.0,0.0,0.0,2439.3285166,0.0,9727.45742518655,2453.3197366
7453,12.26325,0.0,0.0,0.0,0.0,0.0,2422.5046475,0.0,9727.45742518655,2434.7678975
7454,21.29448,0.0,0.0,0.0,0.0,0.0,2469.7443544,0.0,9727.45742518655,2491.0388344
7455,8.30937,0.0,0.0,0.0,0.0,0.0,2425.8399111,0.0,9727.45742518655,2434.1492811
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9727.45742518655,2422.9
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6583.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3341.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,600.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,600.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,600.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,600.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,600.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,600.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,600.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,1098.8477865373,1506.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,6453.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,11400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,11400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,11400.0,2176.0
7471,0.0,0.0,0.0,0.0,1623.80933505155,0.0,736.914450499998,0.0,9539.96639742091,2360.723785551548
7472,13.47885,0.0,0.0,0.0,2506.55843699885,0.0,0.0,0.0,6668.76543865933,2520.03728699885
7473,36.6441,0.0,0.0,0.0,2644.73679610538,0.0,0.0,0.0,3639.28457255924,2681.38089610538
7474,7.9104,0.0,0.0,0.0,2653.29543184422,0.0,0.0,0.0,600.0,2661.20583184422
7475,12.69876,0.0,0.0,0.0,0.0,0.0,2318.5822028,0.0,600.0,2331.2809628
7476,14.27391,0.0,0.0,0.0,0.0,0.0,2285.6543073,0.0,600.0,2299.9282173
7477,7.76247,0.0,0.0,0.0,0.0,0.0,2407.9704041,0.0,600.0,2415.7328741
7478,1.210908,0.0,0.0,0.0,0.0,0.0,2540.52541924,0.0,600.0,2541.73632724
7479,2.300175,0.0,0.0,0.0,0.0,0.0,2738.26883025,0.0,600.0,2740.56900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,600.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,600.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,600.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,600.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,600.0,2761.9
7488,0.0,0.0,0.0,0.0,523.8,0.0,2234.3226,0.0,600.0,2758.1226
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,1098.8477865373,1506.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,6000.0,6453.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,11400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,11400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,11400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,11400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,11400.0,2540.4
7496,8.82687,0.0,0.0,0.0,0.0,0.0,2545.4379361,0.0,11400.0,2554.2648061
7497,3.1179,0.0,0.0,0.0,2863.66052348225,0.0,0.0,0.0,8119.74739578208,2866.77842348225
7498,0.0,6.34632,0.0,0.0,0.0,0.0,2542.4,3933.76799963362,11368.37165232,2542.4
7499,0.0,7.91184,0.0,0.0,0.0,0.0,2560.9,0.0,11374.8949644,2560.9
7500,0.0,30.4488,0.0,0.0,0.0,0.0,2591.9,0.0,11400.0,2591.9
7501,1.399872,0.0,0.0,0.0,0.0,0.0,2573.94212416,0.0,11400.0,2575.34199616
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,11400.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,11400.0,2701.5
7504,0.0,0.0,0.0,0.0,669.17892325315,0.0,2036.4068,0.0,10633.472023765,2705.58572325315
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7305.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,3887.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,600.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,600.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,5547.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,6000.0,10494.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,1098.8477865373,11400.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,11400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,11400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,11400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,11400.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,7986.01102962884,2980.41237113402
7521,15.74187,0.0,0.0,0.0,3056.27764730813,0.0,0.0,0.0,4485.12025378906,3072.0195173081297
7522,9.43755,0.0,0.0,0.0,0.0,0.0,2734.8455765,0.0,4485.12025378906,2744.2831265
7523,7.80672,0.0,0.0,0.0,0.0,0.0,2745.0274816,0.0,4485.12025378906,2752.8342016
7524,0.0,1.329966,0.0,0.0,0.0,0.0,2726.8,5998.670034,9432.12025378906,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,2386.75530165063,11400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,11400.0,2671.5
7527,2.223099,0.0,0.0,0.0,0.0,0.0,2717.64359397,0.0,11400.0,2719.86669297
7528,0.0,0.0,0.0,0.0,343.176632302406,0.0,2333.6068,0.0,11006.8996193558,2676.7834323024063
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,7395.69994056124,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,3968.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,600.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,600.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,600.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,600.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,600.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,6147.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,6000.0,11094.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,11094.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,371.134020618557,11400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,11400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,11400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,11400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,11400.0,2643.9
7544,9.85488,0.0,0.0,0.0,0.0,0.0,2492.3407664,0.0,11400.0,2502.1956464
7545,26.87937,0.0,0.0,0.0,2777.69417079038,0.0,0.0,0.0,8218.21973563531,2804.5735407903803
7546,6.264,0.0,0.0,0.0,547.154855555557,0.0,2076.2577311,0.0,7591.46732377327,2629.676586655557
7547,7.89975,0.0,0.0,0.0,0.0,0.0,2585.2372425,0.0,7591.46732377327,2593.1369925
7548,7.92852,0.0,0.0,0.0,0.0,0.0,2595.9093356,0.0,7591.46732377327,2603.8378556
7549,4.65888,0.0,0.0,0.0,0.0,0.0,2499.0808864,0.0,7591.46732377327,2503.7397664
7550,19.84122,0.0,0.0,0.0,0.0,0.0,2241.9540166,0.0,7591.46732377327,2261.7952366
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7591.46732377327,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7591.46732377327,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,7591.46732377327,2596.3
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4097.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,600.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,1098.8477865373,1506.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,6453.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,11400.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,11400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,11400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,11400.0,2696.1
7569,28.30647,0.0,0.0,0.0,0.0,0.0,2604.8427241,0.0,11400.0,2633.1491941
7570,6.06843,0.0,0.0,0.0,5.47533034910961,0.0,2632.33365950523,0.0,11393.72814393,2643.87741985434
7571,0.0,7.60686,0.0,0.0,0.0,0.0,2646.9,0.0,11400.0,2646.9
7572,7.51506,0.0,0.0,0.0,0.0,0.0,2595.3103918,0.0,11400.0,2602.8254518000003
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,11400.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,11400.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,11400.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,11400.0,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,8034.821664049,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,4712.81187305561,2900.11454753723
7579,0.0,0.0,0.0,0.0,665.971592210767,0.0,2035.9068,0.0,3949.95781554041,2701.878392210767
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,600.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,600.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,600.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,371.134020618557,1506.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1506.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1506.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,6000.0,6453.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,6000.0,11400.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,11400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,11400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,11400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,11400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,11400.0,2545.8
7594,49.902,0.0,0.0,0.0,0.0,0.0,2541.89506,0.0,11400.0,2591.79706
7595,67.3269,0.0,0.0,0.0,0.0,0.0,2509.192907,0.0,11400.0,2576.519807
7596,210.4242,0.0,0.0,0.0,0.0,0.0,2358.888526,0.0,11400.0,2569.312726
7597,4.63074,0.0,0.0,0.0,0.0,0.0,2395.4081822,0.0,11400.0,2400.0389222
7598,10.37112,0.0,0.0,0.0,0.0,0.0,2562.2400136,0.0,11400.0,2572.6111336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,11400.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,11400.0,2565.3
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,8041.38223319149,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,4615.32181559815,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,1253.55497560124,2934.8224513173
7604,0.0,0.0,0.0,0.0,570.553493699886,0.0,2019.6068,0.0,600.0,2590.160293699886
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,600.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,600.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,600.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,600.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,1098.8477865373,1506.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,6000.0,6453.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,6000.0,11400.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,11400.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,11400.0,2422.3
7616,20.38077,0.0,0.0,0.0,0.0,0.0,2549.1306531,0.0,11400.0,2569.5114231
7617,9.45204,0.0,0.0,0.0,2957.99716059565,0.0,0.0,0.0,8011.68710126501,2967.44920059565
7618,4.75713,0.0,0.0,0.0,0.0,0.0,2619.9855839,0.0,8011.68710126501,2624.7427139
7619,48.2799,0.0,0.0,0.0,0.0,0.0,2618.568497,0.0,8011.68710126501,2666.848397
7620,142.6947,0.0,0.0,0.0,0.0,0.0,2457.486141,0.0,8011.68710126501,2600.180841
7621,39.7275,0.0,0.0,0.0,0.0,0.0,2519.064325,0.0,8011.68710126501,2558.791825
7622,7.2588,0.0,0.0,0.0,0.0,0.0,2557.558964,0.0,8011.68710126501,2564.817764
7623,1.371543,0.0,0.0,0.0,0.0,0.0,2392.66960329,0.0,8011.68710126501,2394.04114629
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,8011.68710126501,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,4577.22915516927,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,1056.56533054116,3073.53951890034
7627,0.0,0.0,0.0,0.0,398.581533562428,0.0,2205.0383212,0.0,600.0,2603.619854762428
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,6147.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,6000.0,11094.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,371.134020618557,11400.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,11400.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,11400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,11400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,11400.0,2676.8
