Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,34378.9622439246,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,31065.4811928164,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,27726.6763448183,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,24412.9328709444,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,24412.9328709444,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,24412.9328709444,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,24412.9328709444,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,24412.9328709444,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,4061.54191866993,27761.6741828878,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,27761.6741828878,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27761.6741828878,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,27761.6741828878,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,27761.6741828878,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,27761.6741828878,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,24921.3413783363,2479.61053837342
6656,8.06052,0.0,0.0,0.0,2463.43791019473,0.0,0.0,0.0,22099.5339210686,2471.49843019473
6657,485.8344,0.0,0.0,0.0,2160.75673768614,0.0,0.0,0.0,19624.4402925621,2646.59113768614
6658,2378.65979381443,250.516206185567,0.0,0.0,0.0,0.0,0.0,0.0,19830.9909045621,2378.65979381443
6659,2304.74226804124,423.841731958763,0.0,0.0,0.0,0.0,0.0,0.0,20180.4484125621,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,327.329649484536,0.0,0.0,0.0,19805.5003604607,2364.382449484536
6661,2360.61855670103,806.541443298969,0.0,0.0,0.0,0.0,0.0,0.0,20470.4937804607,2360.61855670103
6662,2384.0206185567,1479.5473814433,0.0,0.0,0.0,0.0,0.0,0.0,21690.3805964607,2384.0206185567
6663,455.7072,0.0,0.0,0.0,2083.1202932417,0.0,2.27373675443232e-13,0.0,19304.2176030567,2538.8274932417
6664,35.63592,0.0,0.0,0.0,2549.06432714777,0.0,0.0,0.0,16384.3271939527,2584.7002471477704
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,13439.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,10519.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,7657.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4829.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,2100.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2100.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2100.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,4200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,4200.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,21000.0,21514.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,14625.482223209,33573.2100930358,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,33573.2100930358,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,30309.0645218792,2849.5990836197
6679,4.303104,0.0,0.0,0.0,2952.60708948454,0.0,0.0,0.0,26926.9258168568,2956.9101934845403
6680,42.51552,0.0,0.0,0.0,2910.60703963345,0.0,0.0,0.0,23592.8971345734,2953.12255963345
6681,2380.1232,0.0,0.0,0.0,246.82760137457,0.0,0.0,0.0,23310.162196,2626.95080137457
6682,2524.0206185567,6144.0353814433,0.0,0.0,0.0,0.0,0.0,0.0,28375.919368,2524.0206185567
6683,2582.78350515464,3359.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,31145.646136,2582.78350515464
6684,2622.0618556701,3045.2261443299,0.0,0.0,0.0,0.0,0.0,0.0,33656.435092,2622.0618556701
6685,2585.46391752577,5559.36808247423,0.0,0.0,0.0,0.0,0.0,0.0,38240.134076,2585.46391752577
6686,2585.77319587629,2013.17880412371,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2585.77319587629
6687,2309.6448,0.0,0.0,0.0,205.091115693013,0.0,0.0,0.0,39665.0731779003,2514.735915693013
6688,103.89168,0.0,0.0,0.0,2811.13982863688,0.0,0.0,0.0,36444.9817361628,2915.03150863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,33167.7150267212,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,29878.770504206,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,26574.4742498973,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,23223.8603774427,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,19942.3949037499,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,16503.3445592544,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,16503.3445592544,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,16503.3445592544,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,16503.3445592544,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,16503.3445592544,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,11968.6763913637,26371.5182439338,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,26371.5182439338,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,22968.9446638706,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,19647.5909297914,2899.54180985109
6703,104.99136,0.0,0.0,0.0,2847.60410171821,0.0,0.0,0.0,16385.7305612711,2952.59546171821
6704,506.16,0.0,0.0,0.0,2254.78213058419,0.0,0.0,0.0,13802.933160831,2760.9421305841897
6705,87.81312,0.0,0.0,0.0,2656.2672091638,0.0,0.0,0.0,10760.2444905403,2744.0803291638
6706,2522.448,0.0,0.0,0.0,111.483894616266,0.0,0.0,0.0,10632.5424348516,2633.9318946162657
6707,2531.9587628866,3034.4092371134,0.0,0.0,0.0,0.0,0.0,0.0,13134.4128508516,2531.9587628866
6708,2516.80412371134,1278.21987628866,0.0,0.0,0.0,0.0,0.0,0.0,14188.3051388516,2516.80412371134
6709,2490.61855670103,5317.87744329897,0.0,0.0,0.0,0.0,0.0,0.0,18572.8950908516,2490.61855670103
6710,2667.42268041237,3485.50531958763,0.0,0.0,0.0,0.0,0.0,0.0,21446.6942268516,2667.42268041237
6711,2644.94845360825,1032.78754639175,0.0,0.0,0.0,0.0,0.0,0.0,22298.2275588516,2644.94845360825
6712,94.06704,0.0,0.0,0.0,2740.49824879725,0.0,0.0,0.0,19159.0543070792,2834.56528879725
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,15931.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,12470.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,8924.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,5431.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,2100.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2100.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2100.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,19264.4547655692,20083.5429542118,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,20083.5429542118,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,20083.5429542118,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,20083.5429542118,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,20083.5429542118,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,20083.5429542118,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,20083.5429542118,2506.4
6727,28.1268,0.0,0.0,0.0,2795.20848109966,0.0,0.0,0.0,16881.7004787254,2823.33528109966
6728,2058.5352,0.0,0.0,0.0,678.603500572738,0.0,0.0,0.0,16104.3768812766,2737.138700572738
6729,2689.07216494845,778.375835051546,0.0,0.0,0.0,0.0,0.0,0.0,16746.1477572766,2689.07216494845
6730,2672.0618556701,1502.1141443299,0.0,0.0,0.0,0.0,0.0,0.0,17984.6408692766,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,454.583761741123,0.0,0.0,0.0,17463.926365564,2565.664561741123
6732,2584.63917525773,74.7048247422681,0.0,0.0,0.0,0.0,0.0,0.0,17525.520493564,2584.63917525773
6733,2470.61855670103,539.437443298968,0.0,0.0,0.0,0.0,0.0,0.0,17970.286665564,2470.61855670103
6734,2590.41237113402,647.355628865979,0.0,0.0,0.0,0.0,0.0,0.0,18504.031381564,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,313.973360824743,0.0,0.0,0.0,18144.3826291874,2576.758160824743
6736,75.47496,0.0,0.0,0.0,2749.70136174112,0.0,0.0,0.0,14994.6674381896,2825.17632174112
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,11740.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,8477.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5273.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2100.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2100.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2100.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2100.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2100.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2100.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2100.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,21000.0,19414.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,17829.3699980877,34114.8155634233,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,34114.8155634233,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,34114.8155634233,2499.9
6751,51.5904,0.0,0.0,0.0,0.0,0.0,2364.957312,0.0,34114.8155634233,2416.547712
6752,40.09896,0.0,0.0,0.0,2807.9083720504,0.0,0.0,0.0,30898.4256756221,2848.0073320504
6753,681.6336,0.0,0.0,0.0,2098.75762657503,0.0,-2.27373675443232e-13,0.0,28494.3505019967,2780.39122657503
6754,1907.0616,0.0,0.0,0.0,732.359963344788,0.0,0.0,0.0,27655.4502003417,2639.421563344788
6755,1088.3616,0.0,0.0,0.0,1544.54667583047,0.0,0.0,0.0,25886.2100218418,2632.90827583047
6756,2484.74226804124,1933.82573195876,0.0,0.0,0.0,0.0,0.0,0.0,27480.6493378418,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,341.896009163803,0.0,0.0,0.0,27089.015879464,2632.6432091638026
6758,1715.1936,0.0,0.0,0.0,950.930364261169,0.0,0.0,0.0,25999.74856645,2666.123964261169
6759,1053.7872,0.0,0.0,0.0,1677.80803665521,0.0,0.0,0.0,24077.8607810489,2731.59523665521
6760,54.05664,0.0,0.0,0.0,2715.19479862543,0.0,0.0,0.0,20967.6720082821,2769.2514386254297
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17820.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14796.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11627.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8566.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5405.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2100.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2100.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,4200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,1298.96907216495,5271.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,21000.0,22585.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,21000.0,39900.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,39900.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,39900.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,36884.2375765782,2632.76059564719
6775,16.6392,0.0,0.0,0.0,2750.12597479954,0.0,0.0,0.0,33734.0360017792,2766.76517479954
6776,378.9336,0.0,0.0,0.0,2356.85499198167,0.0,0.0,0.0,31034.3166524302,2735.78859198167
6777,810.072,0.0,0.0,0.0,1946.31175257732,0.0,0.0,0.0,28804.8644730748,2756.38375257732
6778,763.0728,0.0,0.0,0.0,2089.48383046964,0.0,2.27373675443232e-13,0.0,26411.4122044956,2852.55663046964
6779,1542.5064,0.0,0.0,0.0,1172.70193814433,0.0,1.13686837721616e-13,0.0,25068.1110153268,2715.20833814433
6780,1030.32,0.0,0.0,0.0,1703.99725085911,0.0,0.0,0.0,23116.2241300357,2734.3172508591097
6781,2508.55670103093,640.291298969071,0.0,0.0,0.0,0.0,0.0,0.0,23644.1443060357,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,723.779493029441,0.0,440.665478585298,0.0,22815.0727218096,2556.584171614739
6783,1223.4456,0.0,0.0,0.0,1387.92413287514,0.0,0.0,0.0,21225.2398090087,2611.36973287514
6784,56.18568,0.0,0.0,0.0,2635.62415853379,0.0,0.0,0.0,18206.1972448234,2691.80983853379
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,14991.7807877669,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,11880.6276890133,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,8630.12810167308,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,5328.98092055282,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,2100.0,2818.90034364261
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,2100.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2100.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,2100.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3845.96725288053,5271.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,21000.0,22585.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,21000.0,39900.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,39900.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,39900.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,39900.0,2521.4
6799,144.79656,0.0,0.0,0.0,2715.74723573883,0.0,0.0,0.0,36789.178424125,2860.5437957388303
6800,175.30176,0.0,0.0,0.0,2612.20766643757,0.0,0.0,0.0,33796.9588749411,2787.50942643757
6801,96.74736,0.0,0.0,0.0,2731.44909599084,0.0,0.0,0.0,30668.1512048485,2828.19645599084
6802,379.0128,0.0,0.0,0.0,2476.24007331042,0.0,0.0,0.0,27831.6791850199,2855.25287331042
6803,505.9152,0.0,0.0,0.0,2284.03465750286,0.0,0.0,0.0,25215.3737354175,2789.94985750286
6804,1403.736,0.0,0.0,0.0,1368.24293241695,0.0,0.0,0.0,23648.0851530384,2771.97893241695
6805,1671.588,0.0,0.0,0.0,931.225246277205,0.0,0.0,0.0,22581.3895673829,2602.813246277205
6806,1165.596,0.0,0.0,0.0,73.6461581672415,0.0,1394.37878392,0.0,22497.0297069394,2633.620942087241
6807,503.004,0.0,0.0,0.0,0.0,0.0,2103.08612,0.0,22497.0297069394,2606.09012
6808,19.414584,0.0,0.0,0.0,2825.73637287514,0.0,0.0,0.0,19260.2182832565,2845.1509568751403
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,16019.55954963,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,12579.4595140718,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,9082.41373835663,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,5549.02240959208,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,2100.0,3010.99656357388
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,2100.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2100.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,21000.0,21514.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1298.96907216495,22585.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,21000.0,39900.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,39900.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,39900.0,2370.6
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,36926.8812760045,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,34001.9171295148,2553.49369988545
6823,134.67048,0.0,0.0,0.0,2384.73039450172,0.0,0.0,0.0,31270.2671930867,2519.40087450172
6824,1117.8312,0.0,0.0,0.0,1271.02375257732,0.0,0.0,0.0,29814.3407869271,2388.85495257732
6825,2230.72164948454,762.822350515463,0.0,0.0,0.0,0.0,0.0,0.0,30443.2878149271,2230.72164948454
6826,2182.0618556701,2934.4981443299,0.0,0.0,0.0,0.0,0.0,0.0,32862.7815349271,2182.0618556701
6827,2084.94845360825,1702.34754639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,34266.3670869271,2084.9484536082496
6828,2177.42268041237,1539.86531958763,0.0,0.0,0.0,0.0,0.0,0.0,35535.9860429271,2177.42268041237
6829,2121.54639175258,655.421608247422,0.0,0.0,0.0,0.0,0.0,0.0,36076.3811589271,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,1010.28116380298,0.0,0.0,0.0,34919.128966713,2474.63636380298
6831,649.0704,0.0,0.0,0.0,2133.79348453608,0.0,-2.27373675443232e-13,0.0,32474.9210806464,2782.86388453608
6832,112.50624,0.0,0.0,0.0,2719.20841603666,0.0,0.0,0.0,29360.1348079813,2831.71465603666
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,25956.2491140896,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,22663.4994614717,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,19248.3295886549,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,15639.7541375174,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,12222.0912484264,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,8816.89344070621,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,5273.00520131367,3093.81443298969
6840,0.0,0.0,0.0,0.0,2770.03354074683,0.0,238.360718928016,0.0,2100.0,3008.394259674846
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,2100.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,21000.0,19414.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,21000.0,36729.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,2936.96778960677,39150.5299425308,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,35741.6582160908,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,32370.9690020601,2942.6116838488
6847,143.85288,0.0,0.0,0.0,2790.33528797251,0.0,0.0,0.0,29174.7086492851,2934.1881679725097
6848,32.52,0.0,0.0,0.0,2816.10034364261,0.0,0.0,0.0,25948.9350597747,2848.62034364261
6849,83.27856,0.0,0.0,0.0,2853.5163766323,0.0,0.0,0.0,22680.3023259462,2936.7949366323
6850,546.8352,0.0,0.0,0.0,2410.16020160367,0.0,0.0,0.0,19919.523171761,2956.99540160367
6851,2002.26,0.0,0.0,0.0,748.347995418099,0.0,0.0,0.0,19062.3089731148,2750.607995418099
6852,2520.888,0.0,0.0,0.0,228.337502863688,0.0,0.0,0.0,18800.7539870167,2749.225502863688
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,19213.0162270167,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,1641.35913860252,0.0,0.0,0.0,17332.8797566816,2959.49673860252
6855,1127.196,0.0,0.0,0.0,1762.33663230241,0.0,0.0,0.0,15314.1665467132,2889.53263230241
6856,19.175736,0.0,0.0,0.0,2787.05559688431,0.0,0.0,0.0,12121.6629993085,2806.23133288431
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,8870.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,5581.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2100.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2100.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2100.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2100.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2100.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,21000.0,21514.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,21000.0,38829.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,1298.96907216495,39900.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,39900.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,39900.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,36637.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,33442.9566385743,2789.23253150057
6871,42.34824,0.0,0.0,0.0,2698.65086735395,0.0,0.0,0.0,30351.7185316397,2740.99910735395
6872,31.5432,0.0,0.0,0.0,2935.51328293242,0.0,0.0,0.0,26989.1603610412,2967.0564829324203
6873,82.25088,0.0,0.0,0.0,2914.91024788087,0.0,0.0,0.0,23650.2024596886,2997.16112788087
6874,313.1064,0.0,0.0,0.0,2692.99747079038,0.0,0.0,0.0,20565.4401792872,3006.10387079038
6875,144.37488,0.0,0.0,0.0,2856.42195463918,0.0,0.0,0.0,17293.4791774096,3000.79683463918
6876,143.91384,0.0,0.0,0.0,2765.41073906071,0.0,0.0,0.0,14125.7692815783,2909.32457906071
6877,118.16784,0.0,0.0,0.0,2704.55577915235,0.0,0.0,0.0,11027.7672436031,2822.7236191523502
6878,66.52344,0.0,0.0,0.0,0.0,0.0,2469.1722632,0.0,11027.7672436031,2535.6957032
6879,0.0,78.01272,0.0,0.0,0.0,0.0,2585.4,13694.4714071843,22383.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19005.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15688.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12377.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9005.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,5512.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2100.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2100.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,21000.0,19414.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,16071.6275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,16071.6275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,16071.6275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,523.109642679884,16502.931499523,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,16502.931499523,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,13360.8125144168,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,13360.8125144168,2391.5
6895,61.20648,0.0,0.0,0.0,2805.7614139748,0.0,0.0,0.0,10146.8819142166,2866.9678939748
6896,39.07848,0.0,0.0,0.0,2901.02391111111,0.0,0.0,0.0,6823.8304696449,2940.10239111111
6897,283.6272,0.0,0.0,0.0,2619.56657044674,0.0,0.0,0.0,3823.18147715151,2903.19377044674
6898,1284.8592,0.0,0.0,0.0,1504.33742955326,0.0,0.0,0.0,2100.0,2789.19662955326
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,2100.0,2528.6839680000003
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,2100.0,2620.737344000001
