Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,12130.0964364301,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,8798.37700310577,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,5480.04113083218,2896.90721649485
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,5480.04113083218,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,5480.04113083218,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,22.9455551671014,5498.95974106745,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,9000.0,12919.4597410675,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,9000.0,20339.9597410675,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,9000.0,27760.4597410675,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,9000.0,35180.9597410675,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,9000.0,42601.4597410675,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,9000.0,50021.9597410675,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,9000.0,57442.4597410675,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,57442.4597410675,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,53928.4876969647,3067.69759450172
7809,0.0,0.0,0.0,0.0,3046.04810996564,0.0,1.40016084255673e-13,0.0,50439.3146042205,3046.04810996564
7810,0.0,0.0,0.0,0.0,3104.81099656357,0.0,-1.0362411196396099e-13,0.0,46882.8300720744,3104.81099656357
7811,0.0,0.0,0.0,0.0,3294.95990836197,0.0,1.39093998378502e-13,0.0,43108.5346443975,3294.95990836197
7812,0.0,0.0,0.0,0.0,3149.71363115693,0.0,1.51568914985413e-13,0.0,39500.6152501742,3149.71363115693
7813,0.0,0.0,0.0,0.0,3117.06758304696,0.0,-1.27703949489716e-13,0.0,35930.0911000631,3117.06758304696
7814,0.0,0.0,0.0,0.0,3074.34135166094,0.0,1.68298110588355e-14,0.0,32408.508795755,3074.34135166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,28735.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,25207.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,21579.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,17963.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,14285.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,10688.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,7074.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,3600.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3600.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,9000.0,14620.5,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,9000.0,22041.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,9000.0,29461.5,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,9000.0,36882.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,9000.0,44302.5,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,9000.0,51723.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,9000.0,59143.5,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,55916.6184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,52673.7291344379,2831.04238258877
7833,0.0,0.0,0.0,0.0,2778.92325315006,0.0,-1.59682181693999e-13,0.0,49490.5409864997,2778.92325315006
7834,0.0,0.0,0.0,0.0,2828.17869415808,0.0,-1.80513064595264e-13,0.0,46250.931943936,2828.17869415808
7835,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,43042.5512104906,2800.91638029782
7836,0.0,0.0,0.0,0.0,2766.55211912944,0.0,1.65894945992181e-13,0.0,39873.5338919002,2766.55211912944
7837,0.0,0.0,0.0,0.0,2816.3802978236,0.0,-1.13686162176976e-13,0.0,36647.4396217701,2816.3802978236
7838,0.0,0.0,0.0,0.0,2853.60824742268,0.0,1.96062913899593e-13,0.0,33378.7016522137,2853.60824742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,29996.728259258,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,26395.3694341772,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,22979.2810816804,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,19859.7304544244,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,16632.4552818486,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,13143.9382460187,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,9540.74246157803,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,6207.97333719096,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,9000.0,13628.473337191,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,9000.0,21048.973337191,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,9000.0,28469.473337191,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,9000.0,35889.973337191,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,9000.0,43310.473337191,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,9000.0,50730.973337191,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,9000.0,58151.473337191,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,6802.84499633877,63760.4190366723,2718.0
7855,0.0,0.0,0.0,0.0,3041.92439862543,0.0,-7.14487590893757e-14,0.0,60275.9695537107,3041.92439862543
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,56835.7383067696,3003.32187857961
7857,0.0,0.0,0.0,0.0,3050.97365406644,0.0,2.23638646102564e-15,0.0,53340.9231245629,3050.97365406644
7858,0.0,0.0,0.0,0.0,3132.64604810997,0.0,6.96840737079717e-14,0.0,49752.5542263843,3132.64604810997
7859,0.0,0.0,0.0,0.0,3140.32073310424,0.0,1.30633851705938e-13,0.0,46155.3941655547,3140.32073310424
7860,0.0,0.0,0.0,0.0,2925.20045819015,0.0,8.834178647614531e-15,0.0,42804.6490817171,2925.20045819015
7861,0.0,0.0,0.0,0.0,2802.52004581901,0.0,4.59055372307287e-14,0.0,39594.4313889118,2802.52004581901
7862,0.0,0.0,0.0,0.0,3068.843069874,0.0,1.63652967974919e-14,0.0,36079.1472309806,3068.843069874
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,32403.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,28721.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,24924.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,21237.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,17643.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,14167.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,10585.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,7163.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,3.50846143533741e-14,0.0,3600.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,9000.0,14620.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,9000.0,22041.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,9000.0,29461.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,9000.0,36882.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,9000.0,44302.5,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,9000.0,51723.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,51723.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,48154.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,44690.4635133947,3023.71134020619
7881,0.0,0.0,0.0,0.0,2920.61855670103,0.0,9.38637941713357e-14,0.0,41344.9668848712,2920.61855670103
7882,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,37875.8691337031,3028.52233676976
7883,0.0,0.0,0.0,0.0,3117.52577319588,0.0,-1.42709798159764e-13,0.0,34304.8201380606,3117.52577319588
7884,0.0,0.0,0.0,0.0,3104.23825887743,0.0,1.55126113303932e-13,0.0,30748.9916628287,3104.23825887743
7885,0.0,0.0,0.0,0.0,3136.31156930126,0.0,-4.3086758038233203e-14,0.0,27156.4240003989,3136.31156930126
7886,0.0,0.0,0.0,0.0,0.0,0.0,2681.8,0.0,27156.4240003989,2681.8
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,27156.4240003989,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,27156.4240003989,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,23532.3656060851,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,19942.8158054608,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,19942.8158054608,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,19942.8158054608,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,5347.33156441133,24351.6906803179,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,9000.0,31772.1906803179,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,9000.0,39192.6906803179,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,9000.0,46613.1906803179,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,46613.1906803179,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,46613.1906803179,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,46613.1906803179,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,46613.1906803179,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,46613.1906803179,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,46613.1906803179,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,46613.1906803179,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,46613.1906803179,2827.3
7905,0.0,0.0,0.0,0.0,0.0,0.0,2663.6,0.0,46613.1906803179,2663.6
7906,0.0,0.0,0.0,0.0,2914.54753722795,0.0,-4.4844932145999e-14,0.0,43274.6482550854,2914.54753722795
7907,0.0,0.0,0.0,0.0,2796.90721649485,0.0,-5.0056124194073604e-14,0.0,40070.8599200398,2796.90721649485
7908,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,40070.8599200398,2698.7
7909,0.0,0.0,0.0,0.0,3177.09049255441,0.0,-5.71114879964895e-14,0.0,36431.5810053154,3177.09049255441
7910,0.0,0.0,0.0,0.0,3314.54753722795,0.0,-1.6828041620224399e-13,0.0,32634.8484311711,3314.54753722795
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,28781.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,25113.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,21534.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,17932.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,14429.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,10925.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,7317.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,3600.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3600.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,9000.0,14620.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,14620.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,7259.97258210444,20606.3473939451,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,9000.0,28026.8473939451,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,9000.0,35447.3473939451,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,9000.0,42867.8473939451,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,42867.8473939451,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,42867.8473939451,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,42867.8473939451,2544.4
7929,0.0,0.0,0.0,0.0,0.0,0.0,2544.7,0.0,42867.8473939451,2544.7
7930,0.0,0.0,0.0,0.0,0.0,0.0,2729.6,0.0,42867.8473939451,2729.6
7931,0.0,0.0,0.0,0.0,0.0,0.0,2843.9,0.0,42867.8473939451,2843.9
7932,0.0,0.0,0.0,0.0,0.0,0.0,2824.3,0.0,42867.8473939451,2824.3
7933,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,0.0,42867.8473939451,2771.2
7934,0.0,0.0,0.0,0.0,0.0,0.0,2760.7,0.0,42867.8473939451,2760.7
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,42867.8473939451,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,42867.8473939451,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,42867.8473939451,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,39357.0244230307,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,35879.2667205945,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,32313.2037575004,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,32313.2037575004,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,32313.2037575004,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,32313.2037575004,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,32313.2037575004,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,32313.2037575004,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,32313.2037575004,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,9000.0,39733.7037575004,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,9000.0,47154.2037575004,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,9000.0,54574.7037575004,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,54574.7037575004,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,54574.7037575004,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,51218.7102183489,2929.78235967927
7953,0.0,0.0,0.0,0.0,2988.31615120275,0.0,-1.71588403661355e-13,0.0,47795.6676625611,2988.31615120275
7954,0.0,0.0,0.0,0.0,3000.91638029782,0.0,9.08232003032655e-14,0.0,44358.1918546598,3000.91638029782
7955,0.0,0.0,0.0,0.0,2901.83276059565,0.0,-5.75924595019535e-15,0.0,41034.2138929236,2901.83276059565
7956,0.0,0.0,0.0,0.0,2926.00229095074,0.0,-1.16674665855941e-13,0.0,37682.5503294062,2926.00229095074
7957,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,34289.6863916739,2961.97021764032
7958,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,30801.4317786097,3045.24627720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,27519.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,24133.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,20751.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,17314.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,13978.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,10612.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,7104.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,3600.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3600.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,7200.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,7200.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,9000.0,14620.5,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,9000.0,22041.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,9000.0,29461.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,9000.0,36882.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,9000.0,44302.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,44302.5,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,44302.5,2639.2
7977,0.0,0.0,0.0,0.0,3121.42038946163,0.0,-6.448633557905191e-14,0.0,40726.9898173406,3121.42038946163
7978,0.0,0.0,0.0,0.0,0.0,0.0,2729.3,0.0,40726.9898173406,2729.3
7979,0.0,0.0,0.0,0.0,3183.6197021764,0.0,1.24344303213378e-13,0.0,37080.2318537938,3183.6197021764
7980,0.0,0.0,0.0,0.0,0.0,0.0,2765.2,0.0,37080.2318537938,2765.2
7981,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,37080.2318537938,2864.8
7982,0.0,0.0,0.0,0.0,3306.30011454754,0.0,2.95200310676825e-14,0.0,33292.9464992147,3306.30011454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,29454.2262825585,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,25583.359277104,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,21843.0475975852,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,18147.7414223839,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,14559.5037355881,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,10748.2066979475,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,7040.56665275827,3236.76975945017
7990,0.0,0.0,0.0,0.0,3003.61468785797,0.0,70.3443774999944,0.0,3600.0,3073.9590653579644
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,3600.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,3600.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,3600.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,3600.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,3600.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,9000.0,11020.5,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,2290.54454705978,12909.0539790508,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,12909.0539790508,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,12909.0539790508,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,9833.98401058089,2684.53608247423
8001,0.0,0.0,0.0,0.0,2709.16380297824,0.0,1.40781899565529e-13,0.0,6730.70359479826,2709.16380297824
8002,0.0,0.0,0.0,0.0,2733.10423825888,0.0,-1.03374901104553e-13,0.0,3600.0,2733.10423825888
8003,0.0,0.0,0.0,0.0,0.0,0.0,2328.8,0.0,3600.0,2328.8
8004,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,3600.0,2395.0
8005,0.0,0.0,0.0,0.0,0.0,0.0,2405.1,0.0,3600.0,2405.1
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3600.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3600.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3600.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3600.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,3600.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3600.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3600.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3600.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3600.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,3600.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,9000.0,14620.5,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,9000.0,22041.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,9000.0,29461.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,9000.0,36882.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,9000.0,44302.5,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,9000.0,51723.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,9000.0,59143.5,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,59143.5,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,59143.5,2502.4
8025,0.0,0.0,0.0,0.0,2838.02978235968,0.0,-1.1683093642325599e-13,0.0,55892.6067785112,2838.02978235968
8026,0.0,0.0,0.0,0.0,2851.31729667812,0.0,-1.7672410563068802e-14,0.0,52626.4930366119,2851.31729667812
8027,0.0,0.0,0.0,0.0,3189.11798396334,0.0,6.705590391214031e-14,0.0,48973.4369266883,3189.11798396334
8028,0.0,0.0,0.0,0.0,3185.45246277205,0.0,-1.59414788102957e-13,0.0,45324.5795810158,3185.45246277205
8029,0.0,0.0,0.0,0.0,3241.92439862543,0.0,-1.62042957898788e-13,0.0,41611.0350235984,3241.92439862543
8030,0.0,0.0,0.0,0.0,3206.18556701031,0.0,1.48940745189581e-13,0.0,37938.4284176301,3206.18556701031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,34191.0313234374,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,30391.9369444018,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,26645.7207526547,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,22815.5292758837,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,18953.1910103145,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,15144.9118344795,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,15144.9118344795,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,15144.9118344795,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,15144.9118344795,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,15144.9118344795,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,15144.9118344795,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,15144.9118344795,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,2146.5376975105,16914.7321660769,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,9000.0,24335.2321660769,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,9000.0,31755.7321660769,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,31755.7321660769,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,31755.7321660769,2740.6
