Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,3000.0,19714.5,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,3000.0,22188.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,22188.0,2471.5
7833,127.44585,0.0,0.0,0.0,0.0,0.0,2302.3775255,0.0,22188.0,2429.8233755
7834,59.40135,0.0,0.0,0.0,0.0,0.0,2411.3806905,0.0,22188.0,2470.7820405
7835,83.36745,0.0,0.0,0.0,2686.0392537228,0.0,19.4213049999989,0.0,19111.2081858845,2788.828008722799
7836,82.70595,0.0,0.0,0.0,2674.65661912944,0.0,-1.8895717667658402e-14,0.0,16047.4548993674,2757.36256912944
7837,127.8369,0.0,0.0,0.0,2674.3392978236,0.0,1.25258628887479e-13,0.0,12984.0650965913,2802.1761978236
7838,100.4625,0.0,0.0,0.0,0.0,0.0,2393.751375,0.0,12984.0650965913,2494.213875
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,12984.0650965913,2577.5
7840,0.0,0.0,0.0,0.0,3000.0,0.0,125.7,0.0,9547.63897975277,3125.7
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,6131.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,3012.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,3012.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,3012.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,3012.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,3012.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,3000.0,5485.5,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,3000.0,7959.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,3000.0,10432.5,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3000.0,12906.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,15379.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,3000.0,17853.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,3000.0,20326.5,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,3000.0,22800.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,22800.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,22800.0,2621.9
7857,266.80005,0.0,0.0,0.0,2754.52915406644,0.0,1.85882472354966e-13,0.0,19644.754691791,3021.32920406644
7858,12.200085,0.0,0.0,0.0,3000.0,0.0,103.96591755,0.0,16208.3285749525,3116.16600255
7859,84.5397,0.0,0.0,0.0,1217.45128774341,0.0,1596.6615168,0.0,14813.7681078925,2898.65250454341
7860,36.34281,0.0,0.0,0.0,2884.81955819015,0.0,-1.00376916453033e-13,0.0,11509.2783505155,2921.16236819015
7861,11.529855,0.0,0.0,0.0,0.0,0.0,2435.41604065,0.0,11509.2783505155,2446.94589565
7862,195.7887,0.0,0.0,0.0,0.0,0.0,2489.184961,0.0,11509.2783505155,2684.973661
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,11509.2783505155,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,11509.2783505155,2806.1
7865,0.0,0.0,0.0,0.0,3000.0,0.0,274.4,0.0,8072.85223367698,3274.4
7866,0.0,0.0,0.0,0.0,3000.0,0.0,191.0,0.0,4636.42611683849,3191.0
7867,0.0,0.0,0.0,0.0,3000.0,0.0,120.2,0.0,1200.0,3120.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1200.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1200.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1200.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,3000.0,4873.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,3000.0,7347.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,9820.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,3000.0,12294.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,3000.0,14767.5,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,3000.0,17241.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,3000.0,19714.5,2790.7
7879,0.0,0.0,0.0,0.0,1532.05983333333,0.0,1382.5117655,0.0,17959.563192058,2914.57159883333
7880,0.0,0.0,0.0,0.0,3000.0,0.0,20.6999999999998,0.0,14523.1370752195,3020.7
7881,79.70535,0.0,0.0,0.0,2832.05705670103,0.0,3.1860837624543997e-14,0.0,11279.0854638782,2911.76240670103
7882,131.4963,0.0,0.0,0.0,2882.41533676976,0.0,1.31085214393014e-13,0.0,7977.34968292769,3013.91163676976
7883,180.80955,0.0,0.0,0.0,2916.62627319588,0.0,1.01831898881171e-14,0.0,4636.42611683849,3097.43582319588
7884,156.00465,0.0,0.0,0.0,0.0,0.0,2558.6754895,0.0,4636.42611683849,2714.6801395
7885,105.3666,0.0,0.0,0.0,0.0,0.0,2635.794398,0.0,4636.42611683849,2741.160998
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,4636.42611683849,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,4636.42611683849,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,4636.42611683849,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4636.42611683849,2762.0
7890,0.0,0.0,0.0,0.0,3000.0,0.0,116.7,0.0,1200.0,3116.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1200.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1200.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,3000.0,3673.5,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,3000.0,6147.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,3000.0,8620.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,3000.0,11094.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,11094.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,400.203121475196,11423.9674736563,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,3000.0,13897.4674736563,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,3000.0,16370.9674736563,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3000.0,18844.4674736563,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,18844.4674736563,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,3000.0,21317.9674736563,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,21317.9674736563,2827.3
7905,1007.6085,0.0,0.0,0.0,0.0,0.0,1686.219755,0.0,21317.9674736563,2693.8282550000004
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,5.82635318430888e-14,0.0,19962.351738,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,20326.5,2517.21649484536
7908,2782.16494845361,3000.0,1800.78335051546,3810.55670103093,0.0,0.0,-1.48694435916489e-13,0.0,22800.0,2782.16494845361
7909,1065.024,0.0,0.0,0.0,856.8,0.0,992.54032,0.0,21818.5567010309,2914.36432
7910,668.421,0.0,0.0,0.0,0.0,0.0,2245.23163,0.0,21818.5567010309,2913.6526300000005
7911,0.0,0.0,0.0,0.0,3000.0,0.0,317.5,0.0,18382.1305841924,3317.5
7912,0.0,0.0,0.0,0.0,3000.0,0.0,176.9,0.0,14945.704467354,3176.9
7913,0.0,0.0,0.0,0.0,3000.0,0.0,108.5,0.0,11509.2783505155,3108.5
7914,0.0,0.0,0.0,0.0,3000.0,0.0,126.3,0.0,8072.85223367698,3126.3
7915,0.0,0.0,0.0,0.0,3000.0,0.0,51.0,0.0,4636.42611683849,3051.0
7916,0.0,0.0,0.0,0.0,3000.0,0.0,51.0,0.0,1200.0,3051.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1200.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1200.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1200.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4873.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4873.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,7347.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,3000.0,9820.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,3000.0,12294.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,3000.0,14767.5,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,14767.5,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,14767.5,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,14767.5,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,14767.5,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,14767.5,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,-3.73419508373304e-15,0.0,14819.015032,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,14819.015032,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,14819.015032,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,14819.015032,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,14819.015032,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,14819.015032,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,14819.015032,2697.5
7938,0.0,0.0,0.0,0.0,3000.0,0.0,56.6999999999998,0.0,11382.5889151615,3056.7
7939,0.0,0.0,0.0,0.0,3000.0,0.0,31.5,0.0,7946.16279832302,3031.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,7946.16279832302,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,7946.16279832302,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,7946.16279832302,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,7946.16279832302,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,3000.0,10419.662798323,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,12893.162798323,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,3000.0,15366.662798323,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,3000.0,17840.162798323,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,3000.0,20313.662798323,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,22787.162798323,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,15.5696806270168,22800.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,22800.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,22800.0,2557.7
7953,714.6225,0.0,0.0,0.0,2194.29115120275,0.0,6.39244944110877e-14,0.0,20286.4935266864,2908.91365120275
7954,1295.1315,0.0,0.0,0.0,0.0,0.0,1363.522445,0.0,20286.4935266864,2658.653945
7955,2495.682,0.0,0.0,0.0,0.0,0.0,112.48846,0.0,20286.4935266864,2608.17046
7956,2633.40206185567,3000.0,1669.6912371134,3810.55670103093,0.0,0.0,1.24737608558396e-13,0.0,22759.9935266864,2633.40206185567
7957,876.6765,0.0,0.0,0.0,0.0,0.0,1735.423795,0.0,22759.9935266864,2612.100295
7958,490.2075,0.0,0.0,0.0,1197.36117583047,0.0,1137.7024185,0.0,21388.445788049,2825.27109433047
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,18106.9803143562,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,14720.6769457664,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,11338.4411300449,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.0,0.0,0.500000000000005,0.0,7902.01501320643,3000.5
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,4565.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,1200.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1200.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1200.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1200.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,3000.0,4873.5,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,3000.0,7347.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,3000.0,9820.5,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,3000.0,12294.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,3000.0,14767.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,17241.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,3000.0,19714.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,3000.0,22188.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,22188.0,2639.2
7977,449.57745,0.0,0.0,0.0,322.524,0.0,2007.3464215,0.0,21818.5567010309,2779.4478715
7978,323.5743,0.0,0.0,0.0,0.0,0.0,2415.432929,0.0,21818.5567010309,2739.007229
7979,83.5488,0.0,0.0,0.0,0.0,0.0,2698.257664,0.0,21818.5567010309,2781.806464
7980,59.0085,0.0,0.0,0.0,0.0,0.0,2707.961755,0.0,21818.5567010309,2766.970255
7981,33.14889,0.0,0.0,0.0,0.0,0.0,2832.6455767,0.0,21818.5567010309,2865.7944667
7982,199.3815,0.0,0.0,0.0,0.0,0.0,2692.999945,0.0,21818.5567010309,2892.381445
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,21818.5567010309,2925.6
7984,0.0,0.0,0.0,0.0,3000.0,0.0,331.1,0.0,18382.1305841924,3331.1
7985,0.0,0.0,0.0,0.0,3000.0,0.0,231.6,0.0,14945.704467354,3231.6
7986,0.0,0.0,0.0,0.0,3000.0,0.0,197.3,0.0,11509.2783505155,3197.3
7987,0.0,0.0,0.0,0.0,3000.0,0.0,115.7,0.0,8072.85223367698,3115.7
7988,0.0,0.0,0.0,0.0,3000.0,0.0,285.7,0.0,4636.42611683849,3285.7
7989,0.0,0.0,0.0,0.0,3000.0,0.0,206.7,0.0,1200.0,3206.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1200.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1200.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1200.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1200.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,2116.14817923784,2944.7641737816,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,3000.0,5418.2641737816,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3000.0,7891.7641737816,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,3000.0,10365.2641737816,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,10365.2641737816,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,10365.2641737816,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,7290.1942053117,2684.53608247423
8001,53.9442,0.0,0.0,0.0,2649.22580297824,0.0,1.17028566043193e-13,0.0,4255.57129239276,2703.17000297824
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,-7.66613195355268e-14,0.0,1200.0,2726.54518825888
8003,60.25815,0.0,0.0,0.0,0.0,0.0,2270.3495945,0.0,1200.0,2330.6077445
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,1200.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,1200.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1200.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1200.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1200.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1200.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1200.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1200.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1200.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1200.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1200.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4873.5,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,3000.0,7347.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,3000.0,9820.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,3000.0,12294.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,3000.0,14767.5,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,3000.0,17241.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,3000.0,19714.5,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,3000.0,22188.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,22188.0,2502.4
8025,9.442035,0.0,0.0,0.0,0.0,0.0,2468.44122605,0.0,22188.0,2477.88326105
8026,12.09978,0.0,0.0,0.0,0.0,0.0,2477.4632134,0.0,22188.0,2489.5629934
8027,131.4198,0.0,0.0,0.0,0.0,0.0,2656.622794,0.0,22188.0,2788.042594
8028,489.456,0.0,0.0,0.0,0.0,0.0,2306.12768,0.0,22188.0,2795.58368
8029,10.472805,0.0,0.0,0.0,0.0,0.0,2820.04137915,0.0,22188.0,2830.51418415
8030,31.505265,0.0,0.0,0.0,459.091836197026,0.0,2367.65271995,0.0,21662.1216080217,2858.249821147026
8031,0.0,0.0,0.0,0.0,3000.0,0.0,237.0,0.0,18225.6954911832,3237.0
8032,0.0,0.0,0.0,0.0,3000.0,0.0,276.4,0.0,14789.2693743448,3276.4
8033,0.0,0.0,0.0,0.0,3000.0,0.0,236.1,0.0,11352.8432575063,3236.1
8034,0.0,0.0,0.0,0.0,3000.0,0.0,300.1,0.0,7916.41714066779,3300.1
8035,0.0,0.0,0.0,0.0,3000.0,0.0,324.6,0.0,4479.9910238293,3324.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,4479.9910238293,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,4479.9910238293,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,4479.9910238293,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,4479.9910238293,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,3000.0,6953.4910238293,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,3000.0,9426.9910238293,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,3000.0,11900.4910238293,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,3000.0,14373.9910238293,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,3000.0,16847.4910238293,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,3000.0,19320.9910238293,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,3000.0,21794.4910238293,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,21794.4910238293,2740.6
8048,0.0,0.0,0.0,0.0,3000.0,0.0,75.5,0.0,18358.0649069908,3075.5
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,-7.1220970033335e-14,0.0,15313.2101107555,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,1.20012969296419e-14,0.0,12559.3389222822,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,6.4087222554381e-14,0.0,10967.2439029351,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,-8.27246370475935e-14,0.0,9035.77835051546,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3000.0,0.0,81.22528805,0.0,5599.35223367698,3113.98272305
8054,15.63786,0.0,0.0,0.0,3000.0,0.0,174.5312758,0.0,2162.92611683849,3190.1691358
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3000.0,4636.42611683849,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4636.42611683849,2819.1
8057,0.0,0.0,0.0,0.0,3000.0,0.0,124.6,0.0,1200.0,3124.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1200.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1200.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1200.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1200.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1200.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,3000.0,4873.5,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,3000.0,7347.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,9820.5,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,12294.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,3000.0,14767.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,17241.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,3000.0,19714.5,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,742.268041237113,20326.5,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,3000.0,22800.0,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,22800.0,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,-7.822110991511281e-14,0.0,21043.4939098237,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,4.94452982261843e-14,0.0,19216.1991408279,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,-5.80687686506244e-14,0.0,17073.9432497648,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226801,0.0,1.39742879352909e-16,0.0,17002.1583157182,2934.51424742268
8078,183.5019,0.0,0.0,0.0,1795.284209622,0.0,1095.920042,0.0,14945.704467354,3074.706151622
8079,0.0,0.0,0.0,0.0,3000.0,0.0,217.1,0.0,11509.2783505155,3217.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,11509.2783505155,2748.8
8081,0.0,0.0,0.0,0.0,3000.0,0.0,199.0,0.0,8072.85223367698,3199.0
8082,0.0,0.0,0.0,0.0,3000.0,0.0,140.0,0.0,4636.42611683849,3140.0
8083,0.0,0.0,0.0,0.0,3000.0,0.0,174.0,0.0,1200.0,3174.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1200.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1200.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1200.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1200.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,3000.0,3673.5,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,3000.0,6147.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,8620.5,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3000.0,11094.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,3000.0,13567.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,3000.0,16041.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,18514.5,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,3000.0,20988.0,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,20988.0,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,20988.0,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,20988.0,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,20988.0,2727.51618
8101,31.96143,0.0,0.0,0.0,0.0,0.0,2650.8974129,0.0,20988.0,2682.8588429
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,20988.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,20988.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,20988.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,17622.5592412833,2938.02978235968
