Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,600.0,2512.1
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,600.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,6000.0,5547.0,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,5547.0,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,5547.0,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,5547.0,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1098.8477865373,6453.0,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,6000.0,11400.0,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,11400.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
6175,28.06821,0.0,0.0,0.0,0.0,0.0,2532.4738363,0.0,11400.0,2560.5420463
6176,277.7058,0.0,0.0,0.0,24.4765214557974,0.0,2341.45737076909,0.0,11371.9627474733,2643.639692224888
6177,752.4873,0.0,0.0,0.0,2200.7873069874,0.0,0.0,0.0,8851.01508769393,2953.2746069874
6178,1164.555,0.0,0.0,0.0,1862.52193585338,0.0,0.0,0.0,6717.54207984356,3027.07693585338
6179,2797.9381443299,1320.5248556701,0.0,0.0,0.0,0.0,0.0,0.0,7806.31482334355,2797.9381443299
6180,2398.617,0.0,0.0,0.0,369.348808705613,0.0,0.0,0.0,7383.2348591905,2767.965808705613
6181,1979.91,0.0,0.0,0.0,0.0,0.0,720.7873,0.0,7383.2348591905,2700.6973
6182,1472.796,0.0,0.0,0.0,0.0,0.0,1292.48788,0.0,7383.2348591905,2765.28388
6183,887.1687,0.0,0.0,0.0,0.0,0.0,1793.246361,0.0,7383.2348591905,2680.415061
6184,391.4136,0.0,0.0,0.0,0.0,0.0,2122.528808,0.0,7383.2348591905,2513.942408
6185,274.6503,0.0,0.0,0.0,0.0,0.0,2246.089209,0.0,7383.2348591905,2520.739509
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,4063.06202755701,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,600.0,3023.25315005727
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,600.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,600.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,600.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,600.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1200.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1200.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1200.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,5991.18732061856,6139.73394585,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,6139.73394585,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,6000.0,11086.73394585,2541.3
6198,0.0,379.9467,0.0,0.0,0.0,0.0,2460.7,0.0,11400.0,2460.7
6199,1464.237,0.0,0.0,0.0,230.397546195001,0.0,509.853052171765,0.0,11136.085285,2204.487598366766
6200,2255.9793814433,320.090618556701,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2255.9793814433
6201,1807.983,0.0,0.0,0.0,474.978797250859,0.0,0.0,0.0,10855.9234853942,2282.961797250859
6202,1956.258,0.0,0.0,0.0,307.9378465063,0.0,0.0,0.0,10503.1882660285,2264.1958465063
6203,1933.542,0.0,0.0,0.0,224.24313860252,0.0,0.0,0.0,10246.3232733566,2157.78513860252
6204,1999.79381443299,349.37718556701,0.0,0.0,0.0,0.0,0.0,0.0,10534.3847628566,1999.79381443299
6205,2034.94845360825,59.7925463917525,0.0,0.0,0.0,0.0,0.0,0.0,10583.6837173566,2034.94845360825
6206,1840.473,0.0,0.0,0.0,0.0,0.0,315.74119,0.0,10583.6837173566,2156.21419
6207,1078.947,0.0,0.0,0.0,0.0,0.0,1100.42141,0.0,10583.6837173566,2179.36841
6208,514.3185,0.0,0.0,0.0,0.0,0.0,1597.111055,0.0,10583.6837173566,2111.429555
6209,239.2785,0.0,0.0,0.0,2218.67108247423,0.0,2.27373675443232e-13,0.0,8042.25063319369,2457.94958247423
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,5187.0909423802,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,2375.49343067286,2454.5246277205
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,2375.49343067286,2234.8
6213,0.0,0.0,0.0,0.0,1550.00576497741,0.0,740.244967174723,0.0,600.0,2290.250732152133
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,600.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,600.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,600.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,600.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,600.0,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,600.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,600.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,600.0,2634.4
6222,0.0,20.62998,0.0,0.0,0.0,0.0,2382.4,5979.37002,5547.0,2382.4
6223,0.0,1337.067,0.0,0.0,0.0,0.0,2287.1,431.00192564283,7004.77282919251,2287.1
6224,137.5029,0.0,0.0,0.0,0.0,0.0,2153.222187,0.0,7004.77282919251,2290.725087
6225,602.5698,0.0,0.0,0.0,0.0,0.0,1726.207294,0.0,7004.77282919251,2328.777094
6226,2006.748,0.0,0.0,0.0,0.0,0.0,364.75444,0.0,7004.77282919251,2371.50244
6227,111.0861,0.0,0.0,0.0,0.0,0.0,2353.346483,0.0,7004.77282919251,2464.432583
6228,2631.64948453608,101.749515463917,0.0,0.0,0.0,0.0,0.0,0.0,7088.66530469251,2631.64948453608
6229,39.31191,0.0,0.0,0.0,0.0,0.0,2418.6674473,0.0,7088.66530469251,2457.9793573
6230,117.0774,0.0,0.0,0.0,0.0,0.0,2444.734922,0.0,7088.66530469251,2561.812322
6231,1005.804,0.0,0.0,0.0,0.0,0.0,1568.07012,0.0,7088.66530469251,2573.87412
6232,26.37351,0.0,0.0,0.0,0.0,0.0,2482.9176953,0.0,7088.66530469251,2509.2912053
6233,17.85591,0.0,0.0,0.0,0.0,0.0,2479.8797673,0.0,7088.66530469251,2497.7356773
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,3780.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,600.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,600.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,600.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,600.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,600.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1200.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1200.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1200.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1200.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1200.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,1200.0,2292.6
6246,0.0,362.6253,0.0,0.0,0.0,0.0,2367.6,1820.58454536083,3000.0565175,2367.6
6247,0.0,1452.789,0.0,0.0,0.0,0.0,2200.3,0.0,4197.881048,2200.3
6248,2288.35051546392,277.504484536083,0.0,0.0,0.0,0.0,0.0,0.0,4426.6834955,2288.35051546392
6249,2251.44329896907,1136.57970103093,0.0,0.0,0.0,0.0,0.0,0.0,5363.793459,2251.44329896907
6250,2372.68041237113,1551.31958762887,0.0,0.0,0.0,0.0,0.0,0.0,6642.856459,2372.68041237113
6251,2417.9381443299,1742.5728556701,0.0,0.0,0.0,0.0,0.0,0.0,8079.6077785,2417.9381443299
6252,2350.20618556701,1752.07481443299,0.0,0.0,0.0,0.0,0.0,0.0,9524.193463,2350.20618556701
6253,2404.74226804124,1351.00273195876,0.0,0.0,0.0,0.0,0.0,0.0,10638.0952155,2404.74226804124
6254,2255.46391752577,868.301082474226,0.0,0.0,0.0,0.0,0.0,0.0,11354.009458,2255.46391752577
6255,2184.53608247423,55.7799175257733,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2184.53608247423
6256,1120.896,0.0,0.0,0.0,0.0,0.0,1290.73088,0.0,11400.0,2411.62688
6257,153.0315,0.0,0.0,0.0,0.0,0.0,2139.359445,0.0,11400.0,2292.390945
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,8336.73905598659,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,5183.20468057245,2753.03550973654
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,5183.20468057245,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,5183.20468057245,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,5183.20468057245,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,5183.20468057245,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,5183.20468057245,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,256.548244366805,5394.72870805288,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,6000.0,10341.7287080529,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,10341.7287080529,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,10341.7287080529,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,10341.7287080529,1836.7
6270,338.9166,0.0,0.0,0.0,1884.25074226804,0.0,0.0,0.0,8183.36588758548,2223.16734226804
6271,1407.672,0.0,0.0,0.0,906.252187857961,0.0,0.0,0.0,7145.27632531977,2313.924187857961
6272,1255.032,0.0,0.0,0.0,1047.3298510882,0.0,0.0,0.0,5945.58577424509,2302.3618510882
6273,1955.241,0.0,0.0,0.0,397.842187857961,0.0,0.0,0.0,5489.867346,2353.083187857961
6274,2351.34020618557,1533.95979381443,0.0,0.0,0.0,0.0,0.0,0.0,6754.617196,2351.34020618557
6275,2295.15463917526,1845.81736082474,0.0,0.0,0.0,0.0,0.0,0.0,8276.49361,2295.15463917526
6276,2394.0206185567,1698.6483814433,0.0,0.0,0.0,0.0,0.0,0.0,9677.0292005,2394.0206185567
6277,2440.20618556701,1302.68681443299,0.0,0.0,0.0,0.0,0.0,0.0,10751.094479,2440.20618556701
6278,2317.62886597938,787.029134020618,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2317.62886597938
6279,1387.197,0.0,0.0,0.0,0.0,0.0,741.41891,0.0,11400.0,2128.61591
6280,634.2597,0.0,0.0,0.0,1504.26528190149,0.0,255.544499899999,0.0,9676.90116620677,2394.069481801489
6281,21.47463,0.0,0.0,0.0,2532.49668831615,0.0,0.0,0.0,6775.98857936124,2553.9713183161502
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,3842.75811575206,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,600.0,2830.92783505155
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,600.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,600.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,600.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1200.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,371.134020618557,1506.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,6000.0,6453.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,6000.0,11400.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,11400.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,11400.0,2556.6
6294,13.01724,0.0,0.0,0.0,0.0,0.0,2452.2732772,0.0,11400.0,2465.2905172
6295,436.6206,0.0,0.0,0.0,0.0,0.0,2079.178018,0.0,11400.0,2515.7986180000003
6296,942.579,0.0,0.0,0.0,621.40332904348,0.0,1001.71326374504,0.0,10688.1977903282,2565.69559278852
6297,2300.967,0.0,0.0,0.0,0.0,0.0,202.86201,0.0,10688.1977903282,2503.82901
6298,2162.835,0.0,0.0,0.0,0.0,0.0,288.65005,0.0,10688.1977903282,2451.48505
6299,2589.48453608247,207.949463917525,0.0,0.0,0.0,0.0,0.0,0.0,10859.6521233282,2589.48453608247
6300,2615.193,0.0,0.0,0.0,0.0,0.0,31.3627900000001,0.0,10859.6521233282,2646.5557900000003
6301,2483.172,0.0,0.0,0.0,0.0,0.0,18.9231599999998,0.0,10859.6521233282,2502.09516
6302,1885.176,0.0,0.0,0.0,0.0,0.0,727.67928,0.0,10859.6521233282,2612.85528
6303,532.1241,0.0,0.0,0.0,0.0,0.0,2065.839623,0.0,10859.6521233282,2597.963723
6304,929.376,0.0,0.0,0.0,0.0,0.0,1705.20528,0.0,10859.6521233282,2634.58128
6305,28.37277,0.0,0.0,0.0,3004.67172176403,0.0,0.0,0.0,7417.87466426287,3033.0444917640298
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,3979.87401083019,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,600.0,2950.63001145475
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,600.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,600.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,600.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,600.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,857.81362004846,1307.26732972996,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,6000.0,6254.26732972996,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,6000.0,11201.26732973,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,11201.26732973,2251.8
6318,83.35242,0.0,0.0,0.0,2482.64393195876,0.0,0.0,0.0,8357.45984753206,2565.99635195876
6319,1202.553,0.0,0.0,0.0,1352.71888888889,0.0,0.0,0.0,6807.95367469255,2555.2718888888903
6320,2266.839,0.0,0.0,0.0,82.0918327605956,0.0,0.0,0.0,6713.919502,2348.9308327605954
6321,2352.88659793814,676.558402061855,0.0,0.0,0.0,0.0,0.0,0.0,7271.7419045,2352.88659793814
6322,2391.23711340206,1171.41288659794,0.0,0.0,0.0,0.0,0.0,0.0,8237.5718295,2391.23711340206
6323,2549.89690721649,1227.4300927835,0.0,0.0,0.0,0.0,0.0,0.0,9249.587941,2549.89690721649
6324,2405.56701030928,1311.96398969072,0.0,0.0,0.0,0.0,0.0,0.0,10331.3022505,2405.56701030928
6325,2362.16494845361,1059.78805154639,0.0,0.0,0.0,0.0,0.0,0.0,11205.097499,2362.16494845361
6326,2630.30927835052,236.388721649484,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2630.30927835052
6327,2037.393,0.0,0.0,0.0,421.453367697594,0.0,0.0,0.0,10917.2355467382,2458.846367697594
6328,990.378,0.0,0.0,0.0,1507.02558991982,0.0,0.0,0.0,9190.97484809002,2497.40358991982
6329,93.8682,0.0,0.0,0.0,2660.99409621993,0.0,0.0,0.0,6142.87164508896,2754.8622962199297
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,2763.78490255587,2949.94272623139
6331,0.0,0.0,0.0,0.0,1888.98421993127,0.0,866.916775999999,0.0,600.0,2755.900995931269
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,600.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,600.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,600.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,600.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,1200.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,264.4191,0.0,0.0,0.0,0.0,0.0,2346.913473,0.0,1200.0,2611.332573
6343,1258.758,0.0,0.0,0.0,0.0,0.0,1297.90474,0.0,1200.0,2556.66274
6344,2306.844,0.0,0.0,0.0,510.264971363116,0.0,0.0,0.0,615.504041966648,2817.108971363116
6345,2640.30927835052,409.367721649484,0.0,0.0,0.0,0.0,0.0,0.0,953.027728466648,2640.30927835052
6346,2562.16494845361,30.7260515463918,0.0,0.0,0.0,0.0,0.0,0.0,978.361357966648,2562.16494845361
6347,2562.16494845361,1216.99805154639,0.0,0.0,0.0,0.0,0.0,0.0,1981.77625146665,2562.16494845361
6348,2562.37113402062,1171.23386597938,0.0,0.0,0.0,0.0,0.0,0.0,2947.45857396665,2562.37113402062
6349,674.7111,0.0,0.0,0.0,0.0,0.0,1701.830233,0.0,2947.45857396665,2376.541333
6350,0.0,702.3933,0.0,0.0,0.0,0.0,2464.6,0.0,3526.58184981665,2464.6
6351,0.0,802.2213,0.0,0.0,0.0,0.0,2459.6,3596.68940709971,7153.48372782036,2459.6
6352,255.9429,0.0,0.0,0.0,0.0,0.0,2076.535387,0.0,7153.48372782036,2332.478287
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,7153.48372782036,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,3905.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,600.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,600.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,600.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,600.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,600.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,6000.0,5547.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,6000.0,10494.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,1098.8477865373,11400.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,11400.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,11400.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,11400.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,11400.0,2426.8
6367,733.4226,0.0,0.0,0.0,0.0,0.0,1685.080078,0.0,11400.0,2418.502678
6368,854.6643,0.0,0.0,0.0,1836.51274799542,0.0,0.0,0.0,9296.31987629391,2691.1770479954203
6369,1462.932,0.0,0.0,0.0,1132.82469644903,0.0,0.0,0.0,7998.69708540155,2595.7566964490297
6370,2335.266,0.0,0.0,0.0,294.034341351662,0.0,0.0,0.0,7661.8879887788,2629.300341351662
6371,2599.58762886598,67.922371134021,0.0,0.0,0.0,0.0,0.0,0.0,7717.8899837788,2599.58762886598
6372,2594.74226804124,1254.44973195876,0.0,0.0,0.0,0.0,0.0,0.0,8752.1837877788,2594.74226804124
6373,2516.39175257732,988.91924742268,0.0,0.0,0.0,0.0,0.0,0.0,9567.5477072788,2516.39175257732
6374,2437.515,0.0,0.0,0.0,0.0,0.0,167.010450000001,0.0,9567.5477072788,2604.525450000001
6375,1261.359,0.0,0.0,0.0,0.0,0.0,1236.28177,0.0,9567.5477072788,2497.64077
6376,288.3069,0.0,0.0,0.0,0.0,0.0,2198.242307,0.0,9567.5477072788,2486.549207
6377,8.145918,0.0,0.0,0.0,2697.70728469645,0.0,0.0,0.0,6477.39045104003,2705.8532026964504
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,3340.91355539638,2738.14432989691
6379,0.0,0.0,0.0,0.0,2392.81753386104,0.0,509.070292939315,0.0,600.0,2901.887826800355
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,600.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,600.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,600.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,600.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,371.134020618557,1506.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,6000.0,6453.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,6000.0,11400.0,2507.7
6390,221.4891,0.0,0.0,0.0,0.0,0.0,2342.855573,0.0,11400.0,2564.344673
6391,234.9603,0.0,0.0,0.0,0.0,0.0,2285.188509,0.0,11400.0,2520.1488090000003
6392,908.244,0.0,0.0,0.0,0.0,0.0,1541.50332,0.0,11400.0,2449.74732
6393,1546.425,0.0,0.0,0.0,0.0,0.0,995.86775,0.0,11400.0,2542.29275
6394,2282.283,0.0,0.0,0.0,0.0,0.0,328.18549,0.0,11400.0,2610.46849
6395,2424.699,0.0,0.0,0.0,0.0,0.0,146.74197,0.0,11400.0,2571.44097
6396,2096.586,0.0,0.0,0.0,0.0,0.0,500.31158,0.0,11400.0,2596.89758
6397,1415.106,0.0,0.0,0.0,0.0,0.0,1145.74718,0.0,11400.0,2560.85318
6398,524.9286,0.0,0.0,0.0,0.0,0.0,2007.219258,0.0,11400.0,2532.1478580000003
6399,67.02741,0.0,0.0,0.0,0.0,0.0,2431.2834123,0.0,11400.0,2498.3108223
6400,4.381938,0.0,0.0,0.0,0.0,0.0,2396.94952014,0.0,11400.0,2401.33145814
6401,3.474261,0.0,0.0,0.0,2732.33673176403,0.0,0.0,0.0,8270.17556498965,2735.81099276403
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,5086.8562056686,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2095.23667669122,2611.68384879725
6404,0.0,0.0,0.0,0.0,1305.34161875143,0.0,1328.13676683,0.0,600.0,2633.47838558143
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,600.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,600.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,600.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6000.0,5547.0,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,6000.0,10494.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,1098.8477865373,11400.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,11400.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,11400.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,11400.0,2440.7
6414,21.00987,0.0,0.0,0.0,0.0,0.0,2478.1204261,0.0,11400.0,2499.1302961
6415,5.55201,0.0,0.0,0.0,0.0,0.0,2388.1145503,0.0,11400.0,2393.6665603
6416,29.25675,0.0,0.0,0.0,0.0,0.0,2321.7209525,0.0,11400.0,2350.9777025
6417,153.8802,0.0,0.0,0.0,0.0,0.0,2284.436206,0.0,11400.0,2438.316406
6418,234.4806,0.0,0.0,0.0,1254.29040836197,0.0,1148.1582915,0.0,9963.24122753497,2636.9292998619703
6419,378.1539,0.0,0.0,0.0,0.0,0.0,2103.290717,0.0,9963.24122753497,2481.444617
6420,315.4464,0.0,0.0,0.0,0.0,0.0,2235.516992,0.0,9963.24122753497,2550.963392
6421,688.9653,0.0,0.0,0.0,0.0,0.0,1902.803659,0.0,9963.24122753497,2591.768959
6422,420.2478,0.0,0.0,0.0,0.0,0.0,2136.459634,0.0,9963.24122753497,2556.707434
6423,343.7091,0.0,0.0,0.0,0.0,0.0,2159.002173,0.0,9963.24122753497,2502.711273
6424,61.02306,0.0,0.0,0.0,0.0,0.0,2425.0076318,0.0,9963.24122753497,2486.0306918
6425,27.83745,0.0,0.0,0.0,2684.18977491409,0.0,0.0,0.0,6888.56794584644,2712.02722491409
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,3714.95822885627,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,600.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,600.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,600.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,371.134020618557,1506.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,6000.0,6453.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,6000.0,11400.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,11400.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,11400.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,11400.0,2506.4
