Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5935,2250.92783505155,2133.77616494845,0.0,0.0,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,7856.04380583864,2250.92783505155
5936,2328.14432989691,3000.0,4.54747350886464e-13,1860.93567010309,-2.79126805447639e-14,0.0,-1.60023407722627e-31,0.0,10329.5438058386,2328.14432989691
5937,2329.17525773196,3000.0,182.612041237112,3810.55670103093,0.0,0.0,7.5704116515104e-14,0.0,12803.0438058386,2329.17525773196
5938,1847.2152,0.0,0.0,0.0,628.752870561283,0.0,2.33995096553508e-14,0.0,12082.8228773607,2475.968070561283
5939,2301.03092783505,3000.0,2145.87637113402,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,14556.3228773607,2301.03092783505
5940,2458.96907216495,3000.0,1883.20222680412,3810.55670103093,0.0,0.0,-2.02780839084805e-13,0.0,17029.8228773607,2458.96907216495
5941,2435.67010309278,3000.0,935.557195876288,3810.55670103093,0.0,0.0,8.30891827277322e-14,0.0,19503.3228773607,2435.67010309278
5942,1093.2816,0.0,0.0,0.0,1463.02044444444,0.0,7.01288279793112e-14,0.0,17827.4689891081,2556.30204444444
5943,2377.4136,0.0,0.0,0.0,362.553044673539,0.0,2.08234372761381e-14,0.0,17412.1734052897,2739.9666446735387
5944,2441.088,0.0,0.0,0.0,208.184009163803,0.0,-4.12082100147195e-15,0.0,17173.7037498901,2649.272009163803
5945,150.59928,0.0,0.0,0.0,2725.45097182131,0.0,-1.7895994070078402e-14,0.0,14051.7667833136,2876.0502518213098
5946,114.20256,0.0,0.0,0.0,2575.39921741123,0.0,-3.36239494604285e-14,0.0,11101.7104059811,2689.60177741123
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,7729.3154439734,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,7.942664014084071e-14,0.0,4309.81559552254,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,3.9615988738168504e-14,0.0,1050.0,2845.81901489118
5950,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,1050.0,2528.7
5951,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,1050.0,2572.6
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,2100.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,2100.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,2100.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,594.861284348529,2590.46312894536,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,2590.46312894536,2346.2
5957,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,2590.46312894536,2453.3
5958,1457.0808,0.0,0.0,0.0,1344.8243115693,0.0,1.0346966504161e-14,0.0,1050.0,2801.9051115693
5959,2649.58762886598,1738.98037113402,0.0,0.0,1.32959830103714e-13,0.0,3.44211482238842e-30,0.0,2483.789316,2649.58762886598
5960,2618.65979381443,3000.0,-4.54747350886464e-13,1620.94020618557,2.30987222541976e-13,0.0,1.2880628922310298e-29,0.0,4957.289316,2618.6597938144305
5961,2696.18556701031,3000.0,0.0,3679.07843298969,-3.23065316280149e-14,0.0,1.2562780159654998e-31,0.0,7430.789316,2696.18556701031
5962,2831.64948453608,3000.0,0.0,2467.86251546392,-2.26114675374892e-13,0.0,-1.6133507005104298e-30,0.0,9904.289316,2831.64948453608
5963,2893.50515463918,3000.0,-4.54747350886464e-13,3106.59084536082,8.310537406687631e-14,0.0,3.79531762535657e-30,0.0,12377.789316,2893.50515463918
5964,2897.42268041237,3000.0,4.54747350886464e-13,2909.64131958763,-1.9806207796425699e-13,0.0,1.4404630498445098e-30,0.0,14851.289316,2897.42268041237
5965,2705.87628865979,3000.0,4.54747350886464e-13,1141.99571134021,-7.88919255393207e-14,0.0,-2.8538217254655097e-30,0.0,17324.789316,2705.87628865979
5966,2817.01030927835,1284.63769072165,0.0,0.0,-4.4245824488432805e-14,0.0,-2.01603875616774e-30,0.0,18383.973092,2817.01030927835
5967,2655.15463917526,2.86936082474222,0.0,0.0,1.48756800870223e-13,0.0,1.87983229452575e-30,0.0,18386.33888,2655.15463917526
5968,2470.488,0.0,0.0,0.0,146.995005727377,0.0,-1.07470475944748e-15,0.0,18217.9597210912,2617.4830057273766
5969,610.9728,0.0,0.0,0.0,2254.01647651776,0.0,-1.8062348687572099e-13,0.0,15636.0393585279,2864.98927651776
5970,15.400152,0.0,0.0,0.0,2899.38356536082,0.0,3.92563911428582e-14,0.0,12314.8668896152,2914.78371736082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,9036.41927772794,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,5624.39847809953,2978.6941580756
5973,0.0,0.0,0.0,0.0,2815.578465063,0.0,-4.5930231236001304e-14,0.0,2399.22268764936,2815.578465063
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,2399.22268764936,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,2399.22268764936,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,3000.0,4872.72268764936,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,3000.0,7346.22268764936,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,3000.0,9819.72268764936,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,3000.0,12293.2226876494,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,3000.0,14766.7226876494,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,14766.7226876494,2308.6
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,9.0659987090434e-14,0.0,11727.7358494632,2653.03550973654
5983,1715.928,0.0,0.0,0.0,665.69282932417,0.0,1.06185155412038e-14,0.0,10965.2011079693,2381.6208293241702
5984,1425.7344,0.0,0.0,0.0,1053.19316380298,0.0,-7.29350923410923e-14,0.0,9758.79427657984,2478.9275638029803
5985,2286.84,0.0,0.0,0.0,23.3278350515467,0.0,-3.45807231647039e-16,0.0,9732.0728160397,2310.1678350515467
5986,2406.39175257732,3000.0,841.139546391754,3810.55670103093,0.0,0.0,-1.31878929311927e-14,0.0,12205.5728160397,2406.39175257732
5987,1574.3496,0.0,0.0,0.0,817.160238258877,0.0,-1.5260396966960502e-14,0.0,11269.5358879081,2391.509838258877
5988,2238.14432989691,3000.0,4.54747350886464e-13,808.319670103092,-2.39020380530762e-13,0.0,-1.8953350429543e-29,0.0,13743.0358879081,2238.1443298969098
5989,2372.78350515464,1503.00049484536,0.0,0.0,1.7660151580098e-13,0.0,9.83052527102781e-30,0.0,14982.2597959081,2372.78350515464
5990,2417.21649484536,1859.87150515464,0.0,0.0,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,16515.7238519081,2417.21649484536
5991,1745.7432,0.0,0.0,0.0,679.071129438717,0.0,1.34844511191522e-14,0.0,15737.86459711,2424.814329438717
5992,2272.16494845361,23.5742515463917,0.0,0.0,6.841871809954841e-15,0.0,-2.15038334919738e-31,0.0,15757.30156751,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,12820.5283965639,2563.80297823597
5994,21.304848,0.0,0.0,0.0,2468.42416659794,0.0,-5.7460837569682e-14,0.0,9993.00930538643,2489.72901459794
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,7078.27964675909,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,4148.1982563383,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,1101.46994656398,2659.79381443299
5998,0.0,0.0,0.0,0.0,44.9332633503507,0.0,2521.37326109514,0.0,1050.0,2566.306524445491
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,1050.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,3000.0,4573.5,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,3000.0,7047.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,9520.5,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,11994.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,3000.0,14467.5,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,3000.0,16941.0,2572.0
6006,96.83976,0.0,0.0,0.0,0.0,0.0,2471.6654328,0.0,16941.0,2568.5051928
6007,44.69328,0.0,0.0,0.0,0.0,0.0,2565.0475184,0.0,16941.0,2609.7407984
6008,169.45512,0.0,0.0,0.0,2905.87460893471,0.0,1.52389142892898e-15,0.0,13612.392200533,3075.32972893471
6009,216.40344,0.0,0.0,0.0,0.0,0.0,2487.4886632,0.0,13612.392200533,2703.8921032
6010,1911.4296,0.0,0.0,0.0,0.0,0.0,803.413288,0.0,13612.392200533,2714.842888
6011,845.6136,0.0,0.0,0.0,0.0,0.0,1698.854808,0.0,13612.392200533,2544.468408
6012,859.6944,0.0,0.0,0.0,0.0,0.0,1771.496432,0.0,13612.392200533,2631.190832
6013,1425.4416,0.0,0.0,0.0,0.0,0.0,1162.521648,0.0,13612.392200533,2587.963248
6014,924.624,0.0,0.0,0.0,2023.72820160367,0.0,-9.826854316656211e-14,0.0,11294.2613854085,2948.35220160367
6015,1219.668,0.0,0.0,0.0,307.157715234822,0.0,1084.2733546,0.0,10942.4197872014,2611.099069834822
6016,548.832,0.0,0.0,0.0,0.0,0.0,2008.33296,0.0,10942.4197872014,2557.16496
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,10942.4197872014,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,1.45580667541365e-13,0.0,7677.09331359914,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,1.6651573082084e-13,0.0,4401.00750660321,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,-1.97165964349351e-13,0.0,1050.0,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,1050.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1050.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,3000.0,3523.5,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,3000.0,5997.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,3000.0,8470.5,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,3000.0,10944.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,3000.0,13417.5,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,3000.0,15891.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,15891.0,2665.7
6030,1220.856,0.0,0.0,0.0,0.0,0.0,1431.76968,0.0,15891.0,2652.62568
6031,43.35096,0.0,0.0,0.0,2934.65013608247,0.0,-9.43766840036587e-14,0.0,12529.4305428609,2978.00109608247
6032,1096.4448,0.0,0.0,0.0,1865.69134478809,0.0,8.33496673365419e-14,0.0,10392.3270551311,2962.13614478809
6033,2804.63917525773,3000.0,0.0,2680.00882474227,9.6020099350531e-14,0.0,-3.30042202277124e-30,0.0,12865.8270551311,2804.63917525773
6034,1204.3152,0.0,0.0,0.0,1793.14347766323,0.0,7.776382822595311e-14,0.0,10811.8253625042,2997.45867766323
6035,1657.968,0.0,0.0,0.0,1155.86602520046,0.0,4.18436237218608e-14,0.0,9487.80929698253,2813.83402520046
6036,2800.51546391753,982.628536082474,0.0,0.0,1.42775407296852e-13,0.0,-1.8920815909512298e-30,0.0,10297.9865249825,2800.51546391753
6037,2676.39175257732,3000.0,0.0,798.78424742268,8.168774561177221e-14,0.0,-4.588058845713409e-30,0.0,12771.4865249825,2676.39175257732
6038,2692.37113402062,3000.0,0.0,424.36486597938,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,15244.9865249825,2692.37113402062
6039,2755.9793814433,1931.1246185567,0.0,0.0,3.2026697896273404e-14,0.0,-4.038039247976199e-31,0.0,16837.1987729825,2755.9793814433
6040,2077.6056,0.0,0.0,0.0,731.297328751432,0.0,-3.87187218664461e-14,0.0,15999.515693084,2808.902928751432
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,12629.088901819,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,9284.90438712397,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,5961.84490506778,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,1.59036702860067e-13,0.0,2816.70805815604,2745.70446735395
6045,0.0,0.0,0.0,0.0,1542.33613477022,0.0,1164.7405543456,0.0,1050.0,2707.07668911582
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,1050.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1050.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,2100.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,1044.01950762887,2960.79408404,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,2960.79408404,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,2960.79408404,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,2960.79408404,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,3000.0,5434.29408404,2590.1
6054,0.0,75.84408,0.0,0.0,0.0,0.0,2623.4,0.0,5496.827528,2623.4
6055,581.304,3000.0,0.0,0.0,0.0,0.0,2002.03512,0.0,7970.327528,2583.33912
6056,2725.25773195876,2069.82226804124,0.0,0.0,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,9676.895988,2725.25773195876
6057,2665.9793814433,3000.0,4.54747350886464e-13,527.2206185567,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,12150.395988,2665.9793814433
6058,2571.9587628866,3000.0,0.0,2006.0412371134,-2.02786736989754e-13,0.0,-2.8449096029019204e-31,0.0,14623.895988,2571.9587628866
6059,2627.11340206186,346.318597938145,0.0,0.0,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,14909.435672,2627.11340206186
6060,2645.46391752577,113.480082474226,0.0,0.0,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,15003.0,2645.46391752577
6061,2584.32989690722,3000.0,0.0,3786.47010309278,1.62222173489576e-13,0.0,-2.2614339782937297e-30,0.0,17476.5,2584.32989690722
6062,2619.69072164949,3000.0,-4.54747350886464e-13,2322.91727835051,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,19950.0,2619.69072164949
6063,1090.692,0.0,0.0,0.0,1647.11198167239,0.0,-1.16686752407632e-15,0.0,18063.2737896078,2737.80398167239
6064,205.62552,0.0,0.0,0.0,2563.05068224513,0.0,-2.8188916654689802e-14,0.0,15127.3623551918,2768.67620224513
6065,134.93784,0.0,0.0,0.0,2706.54100252005,0.0,-7.02255302753229e-14,0.0,12027.0862927405,2841.47884252005
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,8928.39827535759,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,5801.10617651343,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,2683.65493138301,2721.53493699885
6069,0.0,0.0,0.0,0.0,1426.18075509737,0.0,1132.9442008,0.0,1050.0,2559.12495589737
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,1050.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1050.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,1050.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,1050.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,1050.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,1050.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,1050.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,1050.0,2209.9
6078,20.350176,0.0,0.0,0.0,0.0,0.0,2285.26032928,0.0,1050.0,2305.61050528
6079,31.50192,0.0,0.0,0.0,0.0,0.0,2292.5431376,0.0,1050.0,2324.0450576000003
6080,2398.45360824742,3000.0,-4.54747350886464e-13,645.970391752576,0.0,0.0,-8.615898372761541e-14,0.0,3523.5,2398.45360824742
6081,2365.36082474227,3000.0,0.0,2791.11117525773,0.0,0.0,1.44880396339769e-13,0.0,5997.0,2365.36082474227
6082,1014.2088,0.0,0.0,0.0,0.0,0.0,1408.617464,0.0,5997.0,2422.826264
6083,1901.7288,0.0,0.0,0.0,0.0,0.0,590.523064,0.0,5997.0,2492.251864
6084,2523.40206185567,2219.04593814433,0.0,0.0,0.0,0.0,-1.23756949705305e-13,0.0,7826.603376,2523.40206185567
6085,2602.16494845361,3000.0,536.862350515465,3810.55670103093,0.0,0.0,-7.6183549732171e-14,0.0,10300.103376,2602.16494845361
6086,2596.59793814433,3000.0,4.54747350886464e-13,2829.29806185567,0.0,0.0,-8.997430521133341e-14,0.0,12773.603376,2596.59793814433
6087,2561.13402061856,1594.89797938144,0.0,0.0,0.0,0.0,9.55271600653844e-14,0.0,14088.59676,2561.13402061856
6088,1837.476,0.0,0.0,0.0,0.0,0.0,608.24828,0.0,14088.59676,2445.7242800000004
6089,166.80696,0.0,0.0,0.0,0.0,0.0,2317.5972488,0.0,14088.59676,2484.4042088
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,10706.0985215128,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,7364.80065724049,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,4063.78468750309,2881.78694158076
6093,0.0,0.0,0.0,0.0,2631.03403219019,0.0,258.307289897961,0.0,1050.0,2889.341322088151
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,1050.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1050.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,2100.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,2100.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,331.514191539305,2373.33345092416,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,3000.0,4846.83345092416,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,3000.0,7320.33345092416,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,7320.33345092416,2141.4
6102,1199.8152,0.0,0.0,0.0,1115.32560824742,0.0,1.28951526936437e-14,0.0,6042.75543460409,2315.14080824742
6103,2432.16494845361,1556.05905154639,0.0,0.0,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,7325.72612260408,2432.16494845361
6104,2393.29896907217,3000.0,0.0,1379.06903092783,-1.66567567607285e-13,0.0,1.05840861668667e-29,0.0,9799.22612260408,2393.29896907217
6105,2437.21649484536,2457.91950515464,0.0,0.0,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,11825.7807546041,2437.21649484536
6106,2509.07216494845,3000.0,0.0,894.679835051546,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,14299.2807546041,2509.07216494845
6107,2589.58762886598,3000.0,0.0,310.548371134021,-1.8141260023688e-13,0.0,-2.49319872435239e-30,0.0,16772.7807546041,2589.58762886598
6108,1601.8296,0.0,0.0,0.0,1156.38635509736,0.0,-8.91226890418697e-14,0.0,15448.168664,2758.21595509736
6109,2507.11340206186,3000.0,-4.54747350886464e-13,867.094597938144,-2.41229053215549e-13,0.0,1.5676875362450699e-29,0.0,17921.668664,2507.11340206186
6110,2568.45360824742,2460.07439175258,0.0,0.0,1.06760554297229e-14,0.0,3.2030934987483103e-31,0.0,19950.0,2568.45360824742
6111,1423.092,0.0,0.0,0.0,1206.53008018328,0.0,-1.55919187246964e-14,0.0,18567.9495072357,2629.62208018328
6112,854.4696,0.0,0.0,0.0,1756.08761512028,0.0,2.3583069035595902e-14,0.0,16556.3943925503,2610.55721512028
6113,627.4128,0.0,0.0,0.0,2053.04648797251,0.0,3.18412789254774e-14,0.0,14204.6802024329,2680.45928797251
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,11168.973648818,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,8093.37883481668,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,-3.4481580884471505e-14,0.0,4816.6369709065,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,1625.5761399973,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,1625.5761399973,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,3000.0,4099.0761399973,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,2182.8102486898,5898.80319004204,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,8372.30319004204,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,8372.30319004204,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,8372.30319004204,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,8372.30319004204,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,8372.30319004204,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,5662.39450004337,2365.75028636884
6127,544.98,0.0,0.0,0.0,1816.57434135166,0.0,7.43948446692707e-14,0.0,3581.55333011019,2361.55434135166
6128,2104.1424,0.0,0.0,0.0,72.7169209621992,0.0,-4.29040461653649e-15,0.0,3498.257888,2176.8593209621995
6129,2158.65979381443,1022.97220618557,0.0,0.0,-7.996678913860361e-14,0.0,-3.3858455950800394e-30,0.0,4341.698472,2158.65979381443
6130,2163.29896907216,3000.0,1380.48832989691,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,6815.198472,2163.29896907216
6131,2171.13402061856,3000.0,2069.73327835051,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,9288.698472,2171.13402061856
6132,2125.56701030928,3000.0,2029.69228865979,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,11762.198472,2125.56701030928
6133,2245.77319587629,3000.0,1060.72610309278,3810.55670103093,0.0,0.0,5.26973653717337e-15,0.0,14235.698472,2245.77319587629
6134,2376.70103092784,3000.0,4.54747350886464e-13,3177.97896907216,-8.89388794986593e-14,0.0,1.97509270083158e-30,0.0,16709.198472,2376.70103092784
6135,2416.90721649485,3000.0,-4.54747350886464e-13,917.268783505155,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,19182.698472,2416.90721649485
6136,2503.9175257732,930.626474226804,0.0,0.0,-2.04863464084387e-13,0.0,3.0439684949852396e-30,0.0,19950.0,2503.9175257732
6137,795.5208,0.0,0.0,0.0,1996.72946620848,0.0,8.56288008787382e-14,0.0,17662.7955713534,2792.25026620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,14409.015699442,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,11084.2504694087,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,7786.12115009402,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,-1.16726756045046e-13,0.0,4468.04770058612,2896.67812142039
6142,0.0,0.0,0.0,0.0,2983.95564261169,0.0,39.7067239999975,0.0,1050.0,3023.6623666116875
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,1050.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,2100.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,2816.43424050202,4422.15003129392,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,4422.15003129392,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4422.15003129392,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4422.15003129392,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4422.15003129392,2350.8
6150,104.87904,0.0,0.0,0.0,2802.13898190149,0.0,-5.86870303786542e-14,0.0,1212.36883782142,2907.0180219014896
6151,2488.2,0.0,0.0,0.0,141.747995418099,0.0,1.1506791955572201e-14,0.0,1050.0,2629.947995418099
6152,2534.63917525773,1922.98362644027,-4.54747350886464e-13,806.081198302002,-1.6401109557675e-14,0.0,4.25249658270774e-31,0.0,2635.5,2534.63917525773
6153,2537.62886597938,3000.0,-4.54747350886464e-13,3514.54713402062,2.18095991544645e-13,0.0,3.34091153537358e-30,0.0,5109.0,2537.62886597938
6154,2584.53608247423,3000.0,977.347216494846,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,7582.5,2584.53608247423
6155,2449.48453608247,3000.0,1660.9187628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,10056.0,2449.48453608247
6156,2531.13402061856,3000.0,0.0,2031.98597938144,2.12688739593296e-13,0.0,7.925632238394609e-30,0.0,12529.5,2531.13402061856
6157,2528.86597938144,3000.0,4.54747350886464e-13,1097.53402061856,-2.50983167677503e-13,0.0,1.75780582960114e-29,0.0,15003.0,2528.8659793814395
6158,2707.9381443299,3000.0,-4.54747350886464e-13,2483.0458556701,1.50367837646665e-13,0.0,-2.4339528026472598e-30,0.0,17476.5,2707.9381443299
6159,2634.94845360825,3000.0,0.0,346.091546391754,-1.90446153328121e-13,0.0,6.300753051338159e-30,0.0,19950.0,2634.94845360825
6160,1721.9208,0.0,0.0,0.0,948.61033676976,0.0,-1.47995210099876e-14,0.0,18863.3902213405,2670.53113676976
6161,45.9708,0.0,0.0,0.0,2896.45856128293,0.0,-1.25822093079927e-13,0.0,15545.5682725628,2942.42936128293
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,12261.8722053616,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,9029.47978885464,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,-4.80938867704891e-14,0.0,5733.31864028268,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,-1.02289602014551e-13,0.0,2489.24841070212,2832.07331042383
