Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,7326.94036403286,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7326.94036403286,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7326.94036403286,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7326.94036403286,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7326.94036403286,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7326.94036403286,2668.5
7712,349.7193,0.0,0.0,0.0,2653.2328510882,0.0,-1.72183631173283e-13,0.0,4287.72747618841,3002.9521510882
7713,43.00479,0.0,0.0,0.0,2957.48608671249,0.0,-7.479375187258191e-15,0.0,900.0,3000.49087671249
7714,14.94585,0.0,0.0,0.0,0.0,0.0,2670.3025255,0.0,900.0,2685.2483755
7715,19.82277,0.0,0.0,0.0,0.0,0.0,2641.5719131,0.0,900.0,2661.3946831000003
7716,19.70901,0.0,0.0,0.0,0.0,0.0,2611.1822603,0.0,900.0,2630.8912703
7717,14.57937,0.0,0.0,0.0,0.0,0.0,2586.8580111,0.0,900.0,2601.4373811
7718,17.06562,0.0,0.0,0.0,0.0,0.0,2661.0463486,0.0,900.0,2678.1119686
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,900.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,900.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,900.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,900.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,900.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,900.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,900.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,900.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,900.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,3000.0,4273.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,3000.0,6747.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,3000.0,9220.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3000.0,11694.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,3000.0,14167.5,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,3000.0,16641.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,556.701030927835,17100.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,17100.0,2645.2
7736,11.16045,0.0,0.0,0.0,0.0,0.0,2653.2743635,0.0,17100.0,2664.4348135
7737,52.90038,0.0,0.0,0.0,0.0,0.0,2586.9866314,0.0,17100.0,2639.8870114
7738,15.50799,0.0,0.0,0.0,0.0,0.0,2493.6572497,0.0,17100.0,2509.1652397000003
7739,49.28247,0.0,0.0,0.0,0.0,0.0,2500.3960041,0.0,17100.0,2549.6784741
7740,53.93574,0.0,0.0,0.0,0.0,0.0,2631.6823322,0.0,17100.0,2685.6180722
7741,10.38582,0.0,0.0,0.0,0.0,0.0,2723.1257546,0.0,17100.0,2733.5115746
7742,21.6819,0.0,0.0,0.0,0.0,0.0,2711.668557,0.0,17100.0,2733.350457
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,17100.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,17100.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,13671.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,10314.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,6915.89730872333,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,351.852869953516,7206.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,9679.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,3000.0,12153.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3000.0,14626.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,3000.0,17100.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,17100.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,17100.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,17100.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,17100.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,17100.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,17100.0,2594.2
7759,0.0,0.0,0.0,0.0,3000.0,0.0,11.0,0.0,13663.5738831615,3011.0
7760,280.9818,0.0,0.0,0.0,2742.3226277205,0.0,-1.05900663745464e-14,0.0,10522.3108502629,3023.3044277205
7761,43.61355,0.0,0.0,0.0,2904.46146219931,0.0,-1.8356079063472998e-13,0.0,7195.32177557868,2948.07501219931
7762,15.82398,0.0,0.0,0.0,2970.16121351661,0.0,-9.886107716724871e-14,0.0,3793.07525379562,2985.9851935166103
7763,20.67426,0.0,0.0,0.0,2525.65469656357,0.0,350.249417699999,0.0,900.0,2896.5783742635685
7764,59.08005,0.0,0.0,0.0,0.0,0.0,2581.2923515,0.0,900.0,2640.3724015000003
7765,10.75023,0.0,0.0,0.0,0.0,0.0,2591.2722769,0.0,900.0,2602.0225069000003
7766,34.46775,0.0,0.0,0.0,0.0,0.0,2616.5662825,0.0,900.0,2651.0340325
7767,27.80451,0.0,0.0,0.0,0.0,0.0,2626.3296253,0.0,900.0,2654.1341353
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,900.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,900.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,900.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,900.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,900.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,900.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,900.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,900.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,3000.0,4273.5,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,3000.0,6747.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,3000.0,9220.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,3000.0,11694.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,3000.0,14167.5,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,16641.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,556.701030927835,17100.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,17100.0,2489.5
7784,5.468715,0.0,0.0,0.0,0.0,0.0,2580.59534645,0.0,17100.0,2586.06406145
7785,29.39607,0.0,0.0,0.0,2891.39268281787,0.0,-1.00365240238144e-13,0.0,13787.980890243,2920.78875281787
7786,10.92735,0.0,0.0,0.0,2879.03833963345,0.0,-9.0382744240654e-14,0.0,10490.1133763444,2889.96568963345
7787,25.29711,0.0,0.0,0.0,2772.38054570447,0.0,51.173586899999,0.0,7314.41973865317,2848.851242604469
7788,15.56379,0.0,0.0,0.0,2813.63473505155,0.0,-1.73717689593197e-13,0.0,4091.47044306148,2829.19852505155
7789,10.50291,0.0,0.0,0.0,2786.15369679267,0.0,1.22274019703626e-13,0.0,900.0,2796.65660679267
7790,16.54965,0.0,0.0,0.0,0.0,0.0,2406.8468395,0.0,900.0,2423.3964895
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,900.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,900.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,900.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,900.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,900.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,900.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,900.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,900.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,3000.0,3373.5,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,3000.0,5847.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,8320.5,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,3000.0,10794.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,3000.0,13267.5,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,3000.0,15741.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,1648.27167980594,17100.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,17100.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,17100.0,2678.1
7809,20.36763,0.0,0.0,0.0,0.0,0.0,2639.4433989,0.0,17100.0,2659.8110289
7810,11.37726,0.0,0.0,0.0,0.0,0.0,2699.4640578,0.0,17100.0,2710.8413178
7811,16.22223,0.0,0.0,0.0,0.0,0.0,2860.7644369,0.0,17100.0,2876.9866669
7812,16.19775,0.0,0.0,0.0,3000.0,0.0,114.9881825,0.0,13663.5738831615,3131.1859325
7813,11.16261,0.0,0.0,0.0,3000.0,0.0,91.3722683000001,0.0,10227.147766323,3102.5348783
7814,20.76849,0.0,0.0,0.0,0.0,0.0,2663.7545647,0.0,10227.147766323,2684.5230547
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,10227.147766323,2799.3
7816,0.0,0.0,0.0,0.0,3000.0,0.0,69.8000000000002,0.0,6790.72164948454,3069.8
7817,0.0,0.0,0.0,0.0,3000.0,0.0,145.8,0.0,3354.29553264605,3145.8
7818,0.0,0.0,0.0,0.0,2142.6,0.0,885.310199999998,0.0,900.0,3027.910199999998
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,900.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,900.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,900.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,900.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,900.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,556.701030927835,2259.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,3000.0,4732.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,3000.0,7206.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3000.0,9679.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,3000.0,12153.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,3000.0,14626.5,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,3000.0,17100.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,17100.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,17100.0,2471.5
7833,25.48917,0.0,0.0,0.0,0.0,0.0,2401.2755051,0.0,17100.0,2426.7646751
7834,11.88027,0.0,0.0,0.0,0.0,0.0,2457.4761381,0.0,17100.0,2469.3564081
7835,16.67349,0.0,0.0,0.0,0.0,0.0,2429.0267147,0.0,17100.0,2445.7002047
7836,16.54119,0.0,0.0,0.0,2748.17301912944,0.0,-1.09259849134117e-13,0.0,13952.0354878242,2764.71420912944
7837,25.56738,0.0,0.0,0.0,2787.9720978236,0.0,1.72299458430245e-13,0.0,10758.4821111649,2813.5394778236
7838,20.0925,0.0,0.0,0.0,0.0,0.0,2471.710275,0.0,10758.4821111649,2491.802775
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,10758.4821111649,2577.5
7840,0.0,0.0,0.0,0.0,3000.0,0.0,125.7,0.0,7322.05599432642,3125.7
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,3905.96764182967,2982.24513172967
7842,0.0,0.0,0.0,0.0,2624.2097513173,0.0,86.564887099998,0.0,900.0,2710.774638417298
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,900.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,900.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,900.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,900.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,1648.27167980594,2259.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,3000.0,4732.5,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,3000.0,7206.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3000.0,9679.5,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,12153.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,3000.0,14626.5,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,3000.0,17100.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,17100.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,17100.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,17100.0,2621.9
7857,53.36001,0.0,0.0,0.0,2991.68475406644,0.0,-1.42933336714772e-13,0.0,13673.0987925929,3045.04476406644
7858,2.440017,0.0,0.0,0.0,3000.0,0.0,113.43318351,0.0,10236.6726757544,3115.87320051
7859,16.90794,0.0,0.0,0.0,0.0,0.0,2725.0992982,0.0,10236.6726757544,2742.0072382
7860,7.268562,0.0,0.0,0.0,0.0,0.0,2546.64949486,0.0,10236.6726757544,2553.91805686
7861,2.305971,0.0,0.0,0.0,0.0,0.0,2444.36320813,0.0,10236.6726757544,2446.6691791300004
7862,39.15774,0.0,0.0,0.0,0.0,0.0,2641.1169922,0.0,10236.6726757544,2680.2747322
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,10236.6726757544,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,10236.6726757544,2806.1
7865,0.0,0.0,0.0,0.0,2150.91524593356,0.0,1015.6509903,0.0,7772.85223367698,3166.56623623356
7866,0.0,0.0,0.0,0.0,3000.0,0.0,191.0,0.0,4336.42611683849,3191.0
7867,0.0,0.0,0.0,0.0,3000.0,0.0,120.2,0.0,900.0,3120.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,900.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,900.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,900.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,3000.0,4273.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,3000.0,6747.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,9220.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,3000.0,11694.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,3000.0,14167.5,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,3000.0,16641.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,556.701030927835,17100.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,17100.0,2720.0
7880,0.0,0.0,0.0,0.0,3000.0,0.0,20.6999999999998,0.0,13663.5738831615,3020.7
7881,15.94107,0.0,0.0,0.0,2902.90625670103,0.0,1.49311507614238e-13,0.0,10338.3662580744,2918.84732670103
7882,26.29926,0.0,0.0,0.0,2999.30093676976,0.0,9.62772989097434e-14,0.0,6902.74090094984,3025.60019676976
7883,36.16191,0.0,0.0,0.0,3000.0,0.0,67.5229472999999,0.0,3466.31478411135,3103.6848573
7884,31.20093,0.0,0.0,0.0,0.0,0.0,2679.7350979,0.0,3466.31478411135,2710.9360279
7885,21.07332,0.0,0.0,0.0,0.0,0.0,2717.5588796,0.0,3466.31478411135,2738.6321996
7886,18.40446,0.0,0.0,0.0,0.0,0.0,2663.9476738,0.0,3466.31478411135,2682.3521338
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,3466.31478411135,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,3466.31478411135,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,3466.31478411135,2762.0
7890,0.0,0.0,0.0,0.0,2240.39280652921,0.0,779.8370799,0.0,900.0,3020.2298864292097
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,900.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,900.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,3000.0,3373.5,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,3000.0,5847.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,3000.0,8320.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,3000.0,10794.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,10794.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,10794.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,1648.27167980594,12153.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,3000.0,14626.5,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,14626.5,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,14626.5,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,3000.0,17100.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,17100.0,2827.3
7905,201.5217,0.0,0.0,0.0,0.0,0.0,2468.123951,0.0,17100.0,2669.645651
7906,311.5971,0.0,0.0,0.0,0.0,0.0,2242.150813,0.0,17100.0,2553.747913
7907,591.7752,0.0,0.0,0.0,0.0,0.0,1867.678056,0.0,17100.0,2459.453256
7908,2278.701,0.0,0.0,0.0,0.0,0.0,488.36003,0.0,17100.0,2767.06103
7909,213.0048,0.0,0.0,0.0,0.0,0.0,2566.985344,0.0,17100.0,2779.9901440000003
7910,133.6842,0.0,0.0,0.0,0.0,0.0,2763.926326,0.0,17100.0,2897.610526
7911,0.0,0.0,0.0,0.0,2142.6,0.0,1066.0102,0.0,14645.704467354,3208.6102
7912,0.0,0.0,0.0,0.0,3000.0,0.0,176.9,0.0,11209.2783505155,3176.9
7913,0.0,0.0,0.0,0.0,3000.0,0.0,108.5,0.0,7772.85223367698,3108.5
7914,0.0,0.0,0.0,0.0,3000.0,0.0,126.3,0.0,4336.42611683849,3126.3
7915,0.0,0.0,0.0,0.0,3000.0,0.0,51.0,0.0,900.0,3051.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,900.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,900.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,900.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4273.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4273.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6747.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,3000.0,9220.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,3000.0,11694.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,3000.0,14167.5,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,14167.5,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,14167.5,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,14167.5,2544.4
7929,210.8106,0.0,0.0,0.0,0.0,0.0,2340.213718,0.0,14167.5,2551.024318
7930,314.64,0.0,0.0,0.0,0.0,0.0,2424.3992,0.0,14167.5,2739.0392
7931,598.8672,0.0,0.0,0.0,0.0,0.0,2262.998816,0.0,14167.5,2861.866016
7932,454.5405,0.0,0.0,0.0,0.0,0.0,2383.395715,0.0,14167.5,2837.936215
7933,221.58,0.0,0.0,0.0,0.0,0.0,2556.2674,0.0,14167.5,2777.8474
7934,154.0827,0.0,0.0,0.0,0.0,0.0,2611.239781,0.0,14167.5,2765.322481
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,14167.5,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,14167.5,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,14167.5,2697.5
7938,0.0,0.0,0.0,0.0,3000.0,0.0,56.6999999999998,0.0,10731.0738831615,3056.7
7939,0.0,0.0,0.0,0.0,3000.0,0.0,31.5,0.0,7294.64776632303,3031.5
7940,0.0,0.0,0.0,0.0,2236.755,0.0,765.112884999999,0.0,4732.5,3001.867884999999
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,4732.5,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,4732.5,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,4732.5,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,3000.0,7206.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,7206.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,3000.0,9679.5,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,3000.0,12153.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,3000.0,14626.5,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,17100.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,17100.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,17100.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,17100.0,2557.7
7953,142.9245,0.0,0.0,0.0,0.0,0.0,2470.163235,0.0,17100.0,2613.087735
7954,259.0263,0.0,0.0,0.0,0.0,0.0,2368.544489,0.0,17100.0,2627.570789
7955,499.1364,0.0,0.0,0.0,0.0,0.0,2049.137692,0.0,17100.0,2548.274092
7956,2222.73,0.0,0.0,0.0,0.0,0.0,398.3519,0.0,17100.0,2621.0819
7957,175.3353,0.0,0.0,0.0,0.0,0.0,2415.724759,0.0,17100.0,2591.0600590000004
7958,98.0415,0.0,0.0,0.0,0.0,0.0,2563.399745,0.0,17100.0,2661.441245
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,17100.0,2500.9
7960,0.0,0.0,0.0,0.0,2339.04902634593,0.0,538.8102,0.0,14420.6769457664,2877.85922634593
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,11038.4411300449,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.0,0.0,0.500000000000005,0.0,7602.01501320643,3000.5
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,4265.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,900.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,900.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,900.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,900.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,556.701030927835,2259.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,3000.0,4732.5,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,3000.0,7206.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,3000.0,9679.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,12153.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,3000.0,14626.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,3000.0,17100.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,17100.0,2639.2
7977,89.91549,0.0,0.0,0.0,0.0,0.0,2637.7819747,0.0,17100.0,2727.6974647
7978,64.71486,0.0,0.0,0.0,0.0,0.0,2666.5265858,0.0,17100.0,2731.2414458
7979,16.70976,0.0,0.0,0.0,0.0,0.0,2763.0915328,0.0,17100.0,2779.8012928000003
7980,11.8017,0.0,0.0,0.0,0.0,0.0,2753.752351,0.0,17100.0,2765.554051
7981,6.629778,0.0,0.0,0.0,0.0,0.0,2858.36911534,0.0,17100.0,2864.99889334
7982,39.8763,0.0,0.0,0.0,0.0,0.0,2847.719989,0.0,17100.0,2887.596289
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,17100.0,2925.6
7984,0.0,0.0,0.0,0.0,3000.0,0.0,331.1,0.0,13663.5738831615,3331.1
7985,0.0,0.0,0.0,0.0,3000.0,0.0,231.6,0.0,10227.147766323,3231.6
7986,0.0,0.0,0.0,0.0,3000.0,0.0,197.3,0.0,6790.72164948454,3197.3
7987,0.0,0.0,0.0,0.0,2142.6,0.0,864.210199999999,0.0,4336.42611683849,3006.810199999999
