Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,450.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,450.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,450.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,450.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,450.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,900.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,900.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,900.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,900.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,900.0,2215.8
6869,0.0,0.0,0.0,0.0,392.85,0.0,2143.14195,0.0,450.0,2535.99195
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,450.0,2435.0
6871,79.40295,0.0,0.0,0.0,0.0,0.0,2319.9791385,0.0,450.0,2399.3820885
6872,59.1435,0.0,0.0,0.0,0.0,0.0,2535.930805,0.0,450.0,2595.074305
6873,154.2204,0.0,0.0,0.0,0.0,0.0,2474.906212,0.0,450.0,2629.126612
6874,587.0745,0.0,0.0,0.0,0.0,0.0,2085.237735,0.0,450.0,2672.3122350000003
6875,270.7029,0.0,0.0,0.0,0.0,0.0,2371.118187,0.0,450.0,2641.8210870000003
6876,269.83845,0.0,0.0,0.0,0.0,0.0,2292.0567035,0.0,450.0,2561.8951535
6877,221.5647,0.0,0.0,0.0,0.0,0.0,2260.782241,0.0,450.0,2482.346941
6878,124.73145,0.0,0.0,0.0,0.0,0.0,2412.7104935,0.0,450.0,2537.4419435
6879,146.27385,0.0,0.0,0.0,0.0,0.0,2443.5143655,0.0,450.0,2589.7882155
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,450.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,450.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,450.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,450.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,450.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,450.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,450.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,450.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,450.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,450.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,450.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,450.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,450.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,450.0,2391.5
6895,114.76215,0.0,0.0,0.0,0.0,0.0,2397.4807145,0.0,450.0,2512.2428645
6896,73.27215,0.0,0.0,0.0,0.0,0.0,2499.4260145,0.0,450.0,2572.6981645
6897,531.801,0.0,0.0,0.0,0.0,0.0,2046.15303,0.0,450.0,2577.95403
6898,2409.111,0.0,0.0,0.0,0.0,0.0,222.76233,0.0,450.0,2631.87333
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,450.0,2562.00744
6900,2636.18556701031,1341.14843298969,0.0,0.0,0.0,0.0,0.0,0.0,1555.776883,2636.18556701031
6901,2579.27835051546,105.070649484536,0.0,0.0,0.0,0.0,0.0,0.0,1642.4076335,2579.27835051546
6902,1318.9365,0.0,0.0,0.0,0.0,0.0,1282.031595,0.0,1642.4076335,2600.968095
6903,173.12625,0.0,0.0,0.0,1040.9718640455,0.0,1544.19910018828,0.0,450.0,2758.2972142337803
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,450.0,2535.2327831
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,450.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,450.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,450.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,450.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,450.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,450.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,450.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,900.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,900.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,900.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,900.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,900.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,900.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,900.0,2494.4
6919,19.00935,0.0,0.0,0.0,0.0,0.0,2455.3609305,0.0,900.0,2474.3702805
6920,1111.9185,0.0,0.0,0.0,0.0,0.0,1368.439055,0.0,900.0,2480.357555
6921,626.958,0.0,0.0,0.0,0.0,0.0,1883.55074,0.0,900.0,2510.50874
6922,2220.6015,0.0,0.0,0.0,0.0,0.0,330.316545,0.0,900.0,2550.9180450000003
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,2168.44250075,2647.83505154639
6924,258.94395,0.0,0.0,0.0,0.0,0.0,2302.5243685,0.0,2168.44250075,2561.4683185
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,0.0,0.0,2207.61470825,2560.82474226804
6926,139.36185,0.0,0.0,0.0,0.0,0.0,2314.5190055,0.0,2207.61470825,2453.8808555
6927,206.13555,0.0,0.0,0.0,0.0,0.0,2305.6485165,0.0,2207.61470825,2511.7840665
6928,17.669565,0.0,0.0,0.0,0.0,0.0,2400.36052195,0.0,2207.61470825,2418.03008695
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2207.61470825,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,2207.61470825,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,2207.61470825,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,2207.61470825,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,2207.61470825,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,2207.61470825,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2207.61470825,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,2207.61470825,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,2207.61470825,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,2207.61470825,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,2207.61470825,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,2207.61470825,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,2207.61470825,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,2207.61470825,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,2207.61470825,2486.2
6944,18.93555,0.0,0.0,0.0,1534.39764030225,0.0,1013.00337651613,0.0,450.0,2566.33656681838
6945,260.019,0.0,0.0,0.0,0.0,0.0,2251.48157,0.0,450.0,2511.50057
6946,2534.43298969072,2239.97701030928,0.0,0.0,0.0,0.0,0.0,0.0,2296.861045,2534.43298969072
6947,1202.463,0.0,0.0,0.0,1487.18315005727,0.0,0.0,0.0,593.329372540351,2689.64615005727
6948,569.2005,0.0,0.0,0.0,125.126542227726,0.0,1773.8400436352,0.0,450.0,2468.167085862926
6949,861.273,0.0,0.0,0.0,0.0,0.0,1603.76519,0.0,450.0,2465.03819
6950,568.3725,0.0,0.0,0.0,0.0,0.0,1943.978675,0.0,450.0,2512.351175
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,450.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,450.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,450.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,450.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,450.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,450.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,450.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,450.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,450.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,900.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,900.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,900.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,900.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,900.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,900.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,900.0,2055.9
6967,205.8642,0.0,0.0,0.0,0.0,0.0,1984.511726,0.0,900.0,2190.375926
6968,78.83685,0.0,0.0,0.0,0.0,0.0,2049.3282555,0.0,900.0,2128.1651055
6969,637.6005,0.0,0.0,0.0,0.0,0.0,1464.227515,0.0,900.0,2101.828015
6970,1986.5205,0.0,0.0,0.0,94.87124091,0.0,201.15252168557,0.0,791.32733,2282.5442625955698
6971,2233.50515463918,410.154845360825,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,2233.50515463918
6972,2316.70103092783,3000.0,0.0,2522.38896907217,0.0,0.0,0.0,0.0,3603.0,2316.70103092783
6973,2420.82474226804,3000.0,4.54747350886464e-13,3047.50025773196,0.0,0.0,0.0,0.0,6076.5,2420.82474226804
6974,2649.07216494845,3000.0,-4.54747350886464e-13,120.917835051546,0.0,0.0,0.0,0.0,8550.0,2649.07216494845
6975,2513.322,0.0,0.0,0.0,143.73156930126,0.0,0.0,0.0,8385.35902714632,2657.0535693012603
6976,690.5565,0.0,0.0,0.0,2218.16746277205,0.0,2.27373675443232e-13,0.0,5844.50282694924,2908.72396277205
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,5844.50282694924,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,5844.50282694924,2650.3
6979,0.0,0.0,0.0,0.0,2202.62102233677,0.0,789.9118475,0.0,3321.45469139739,2992.53286983677
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3321.45469139739,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3321.45469139739,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3321.45469139739,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3321.45469139739,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3321.45469139739,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,3321.45469139739,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,3321.45469139739,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,3321.45469139739,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,3321.45469139739,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,3321.45469139739,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,3321.45469139739,2246.4
6991,92.45475,0.0,0.0,0.0,2506.77994558992,0.0,0.0,0.0,450.0,2599.23469558992
6992,512.244,0.0,0.0,0.0,0.0,0.0,1799.92332,0.0,450.0,2312.16732
6993,2437.31958762887,1221.05891237113,0.0,0.0,0.0,0.0,0.0,0.0,1456.76307325,2437.31958762887
6994,2476.39175257732,1010.97154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2290.30911325,2476.39175257732
6995,2637.73195876289,3000.0,1101.73634020618,3810.55670103093,0.0,0.0,0.0,0.0,4763.80911325,2637.73195876289
6996,2677.42268041237,2008.32760794421,4.54747350886464e-13,3684.38471164342,0.0,0.0,0.0,0.0,6419.675226,2677.42268041237
6997,2672.16494845361,1665.44805154639,0.0,0.0,0.0,0.0,0.0,0.0,7792.8371445,2672.16494845361
6998,2880.30927835052,918.329721649485,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2880.30927835052
6999,638.4375,0.0,0.0,0.0,2431.51847079038,0.0,0.0,0.0,5764.75547446692,3069.95597079038
7000,7.684335,0.0,0.0,0.0,3000.0,0.0,107.54619505,0.0,2328.32935762843,3115.23053005
7001,0.0,0.0,0.0,0.0,1639.78152920962,0.0,1352.270725,0.0,450.0,2992.05225420962
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,450.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,450.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,450.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,450.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,450.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,450.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,900.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,900.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,900.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,900.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,900.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,900.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,900.0,2833.4
7015,63.4986,0.0,0.0,0.0,0.0,0.0,2653.706358,0.0,900.0,2717.204958
7016,51.381,-2.06828692034474e-13,2.06828692034474e-13,0.0,0.0,0.0,2499.06043,0.0,900.0,2550.44143
7017,27.419895,0.0,0.0,0.0,0.0,0.0,2522.60270185,0.0,900.0,2550.02259685
7018,196.29675,0.0,0.0,0.0,0.0,0.0,2693.0921525,0.0,900.0,2889.3889025
7019,98.4906,0.0,0.0,0.0,0.0,0.0,2852.264118,0.0,900.0,2950.754718
7020,242.9739,0.0,0.0,0.0,0.0,0.0,2632.915317,0.0,900.0,2875.889217
7021,48.86595,0.0,0.0,0.0,0.0,0.0,2809.1000285,0.0,900.0,2857.9659785
7022,289.4004,0.0,0.0,0.0,0.0,0.0,2629.981612,0.0,900.0,2919.382012
7023,20.873205,0.0,0.0,0.0,0.0,0.0,2812.65299115,0.0,900.0,2833.52619615
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,900.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,900.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,900.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,900.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,900.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,900.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,900.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,900.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,900.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,900.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,900.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,900.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,900.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,900.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,900.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,900.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,900.0,2801.1
7041,365.91075,-6.89428973448248e-14,6.89428973448248e-14,0.0,392.85,0.0,2057.0085225,0.0,450.0,2815.7692725
7042,1100.322,0.0,0.0,0.0,0.0,0.0,1781.28766,0.0,450.0,2881.60966
7043,315.61515,0.0,0.0,0.0,0.0,0.0,2487.2533045,0.0,450.0,2802.8684545
7044,654.7995,0.0,0.0,0.0,0.0,0.0,2172.944485,0.0,450.0,2827.743985
7045,169.3026,0.0,0.0,0.0,0.0,0.0,2388.676478,0.0,450.0,2557.979078
7046,23.047515,0.0,0.0,0.0,0.0,0.0,2783.54391045,0.0,450.0,2806.5914254500003
7047,683.559,0.0,0.0,0.0,0.0,0.0,2137.14777,0.0,450.0,2820.70677
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,450.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,450.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,450.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,450.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,450.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,450.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,450.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,450.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,900.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,900.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,900.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,900.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,900.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,900.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,900.0,2680.7
7063,25.041825,0.0,0.0,0.0,0.0,0.0,2671.50942975,0.0,900.0,2696.55125475
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,900.0,2678.9
7065,86.20245,0.0,0.0,0.0,0.0,0.0,2630.6836235,0.0,900.0,2716.8860735
7066,472.752,0.0,0.0,0.0,0.0,0.0,2333.03056,0.0,900.0,2805.78256
7067,34.229475,0.0,0.0,0.0,0.0,0.0,2656.69740925,0.0,900.0,2690.92688425
7068,711.297,0.0,0.0,0.0,0.0,0.0,2038.44191,0.0,900.0,2749.73891
7069,929.178,0.0,0.0,0.0,0.0,0.0,1778.79734,0.0,900.0,2707.97534
7070,778.4865,0.0,0.0,0.0,0.0,0.0,1959.568095,0.0,900.0,2738.054595
7071,441.17775,0.0,0.0,0.0,0.0,0.0,2208.3575825,0.0,900.0,2649.5353325
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,900.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,900.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,900.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,900.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,900.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,900.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,900.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,900.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,900.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,900.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,900.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,900.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,900.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,900.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,900.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,900.0,2585.0
7089,295.94565,0.0,0.0,0.0,0.0,0.0,2232.7327195,0.0,900.0,2528.6783695
7090,731.439,0.0,0.0,0.0,0.0,0.0,1749.20417,0.0,900.0,2480.64317
7091,2608.65979381443,3000.0,0.0,433.895206185567,0.0,0.0,0.0,0.0,3373.5,2608.65979381443
7092,557.3925,0.0,0.0,0.0,0.0,0.0,1904.829275,0.0,3373.5,2462.221775
7093,822.393,0.0,0.0,0.0,367.655568728522,0.0,1240.9154785,0.0,2952.35960054007,2430.964047228522
7094,550.494,0.0,0.0,0.0,2184.55993127148,0.0,0.0,0.0,450.0,2735.05393127148
7095,1018.6695,0.0,0.0,0.0,0.0,0.0,1522.690585,0.0,450.0,2541.3600850000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,450.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,450.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,450.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,450.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,450.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,450.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,450.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,450.0,2578.6
7104,0.0,0.0,0.0,0.0,323.23979607975,0.0,2340.01165802238,0.0,529.73677425,2663.25145410213
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,529.73677425,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,529.73677425,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,529.73677425,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,529.73677425,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,529.73677425,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,529.73677425,2356.9
7111,61.97895,0.0,0.0,0.0,0.0,0.0,2343.6804185,0.0,529.73677425,2405.6593685000003
7112,246.73365,0.0,0.0,0.0,0.0,0.0,2161.7683595,0.0,529.73677425,2408.5020095
7113,104.08545,0.0,0.0,0.0,0.0,0.0,2250.8371135,0.0,529.73677425,2354.9225635000003
7114,2506.70103092784,2675.40896907217,0.0,0.0,0.0,0.0,0.0,0.0,2735.61146925,2506.70103092784
7115,2592.78350515464,3000.0,-4.54747350886464e-13,2380.18149484536,0.0,0.0,0.0,0.0,5209.11146925,2592.78350515464
7116,2619.69072164949,962.336278350515,0.0,0.0,0.0,0.0,0.0,0.0,6002.55773075,2619.69072164949
7117,2653.50515463918,89.6813453608247,0.0,0.0,0.0,0.0,0.0,0.0,6076.5,2653.50515463918
7118,2654.53608247423,3000.0,4.54747350886464e-13,3661.45391752577,0.0,0.0,0.0,0.0,8550.0,2654.53608247423
7119,634.356,0.0,0.0,0.0,0.0,0.0,1860.77468,0.0,8550.0,2495.13068
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,8550.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,8550.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,8550.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,8550.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,8550.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,8550.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,8550.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,8550.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,8550.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,8550.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,8550.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,8550.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,8550.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,8550.0,2542.9
7134,0.0,0.0,0.0,0.0,1289.25977605956,0.0,1532.4762155,0.0,7073.18467805319,2821.73599155956
7135,112.6062,0.0,0.0,0.0,2984.38944558992,0.0,0.0,0.0,3654.64006683908,3096.99564558992
7136,281.39265,0.0,0.0,0.0,2797.65077835052,0.0,0.0,0.0,450.0,3079.04342835052
7137,2630.92783505155,530.223164948454,0.0,0.0,0.0,0.0,0.0,0.0,887.1689995,2630.92783505155
7138,2636.49484536082,3000.0,0.0,1647.92515463918,0.0,0.0,0.0,0.0,3360.6689995,2636.49484536082
7139,2550.51546391753,1448.7986594906,6.82121026329696e-13,3626.29587659187,0.0,0.0,0.0,0.0,4555.20349425,2550.51546391753
7140,2554.32989690722,1415.56840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5722.33964175,2554.32989690722
7141,2444.63917525773,3000.0,4.54747350886464e-13,2640.96082474227,0.0,0.0,0.0,0.0,8195.83964175,2444.63917525773
7142,2578.76288659794,429.545613402062,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2578.76288659794
7143,208.15515,0.0,0.0,0.0,2594.14605326461,0.0,0.0,0.0,5578.46958388934,2802.30120326461
