Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,15700.6100673246,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,12397.101081313,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,9064.33195692593,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,5704.92692182032,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,2250.0,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,2250.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2250.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,4120.67919951486,5647.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,15000.0,18015.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,15000.0,30382.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,15000.0,42750.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,42750.0,2367.1
7615,0.0,0.0,0.0,0.0,455.136223390609,0.0,2024.96607698,0.0,42228.6526650738,2480.102300370609
7616,40.76154,0.0,0.0,0.0,2897.3210838488,0.0,0.0,0.0,38909.8427179388,2938.0826238488
7617,18.90408,0.0,0.0,0.0,2947.49489392898,0.0,0.0,0.0,35533.5599070236,2966.39897392898
7618,9.51426,0.0,0.0,0.0,2995.84326208477,0.0,0.0,0.0,32101.895231096,3005.3575220847697
7619,96.5598,0.0,0.0,0.0,2945.8613906071,0.0,0.0,0.0,28727.4835580066,3042.4211906071
7620,285.3894,0.0,0.0,0.0,2656.44018556701,0.0,0.0,0.0,25684.596747506,2941.82958556701
7621,79.455,0.0,0.0,0.0,2841.38447880871,0.0,0.0,0.0,22429.8608038534,2920.83947880871
7622,14.5176,0.0,0.0,0.0,2921.55547308133,0.0,0.0,0.0,19083.2909606904,2936.07307308133
7623,2.743086,0.0,0.0,0.0,2739.22016790378,0.0,0.0,0.0,15945.5817191053,2741.96325390378
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,12554.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,9120.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,5599.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,2250.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,2250.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2250.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2250.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,2250.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,4500.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,15000.0,16867.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,15000.0,29235.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,15000.0,41602.5,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,1391.75257731959,42750.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,42750.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,42750.0,2694.7
7639,0.0,0.0,0.0,0.0,1903.45797461628,0.0,1015.08118815999,0.0,40569.635767908,2918.53916277627
7640,4.12482,0.0,0.0,0.0,3207.32981053837,0.0,0.0,0.0,36895.7184591585,3211.45463053837
7641,3.219792,0.0,0.0,0.0,2882.90584394043,0.0,0.0,0.0,33593.4208143241,2886.1256359404297
7642,9.70116,0.0,0.0,0.0,2862.07316701031,0.0,0.0,0.0,30314.9864878518,2871.77432701031
7643,16.07496,0.0,0.0,0.0,2865.07135028637,0.0,0.0,0.0,27033.1178162752,2881.14631028637
7644,1466.574,0.0,0.0,0.0,1236.22361970218,0.0,0.0,0.0,25617.0541052761,2702.79761970218
7645,9.30888,0.0,0.0,0.0,2772.58921695304,0.0,0.0,0.0,22441.1214398087,2781.89809695304
7646,20.47506,0.0,0.0,0.0,2700.73217846506,0.0,0.0,0.0,19347.4992422543,2721.20723846506
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,16140.4306226374,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,12941.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,9536.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,5890.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,2250.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,2250.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,2250.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,2250.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,2250.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,2250.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,2250.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,4120.67919951486,5647.5,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,15000.0,18015.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,15000.0,30382.5,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,15000.0,42750.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,42750.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,42750.0,2754.5
7664,6.13392,0.0,0.0,0.0,3127.8924371134,0.0,0.0,0.0,39167.0762461473,3134.0263571134
7665,25.40616,0.0,0.0,0.0,3109.80071569301,0.0,0.0,0.0,35604.8761136238,3135.20687569301
7666,168.3906,0.0,0.0,0.0,2962.38386941581,0.0,0.0,0.0,32211.53834797,3130.77446941581
7667,435.0756,0.0,0.0,0.0,2614.97900114548,0.0,0.0,0.0,29216.1443031298,3050.0546011454803
7668,380.499,0.0,0.0,0.0,2655.68839633448,0.0,0.0,0.0,26174.1186486802,3036.18739633448
7669,202.4334,0.0,0.0,0.0,2713.84884284078,0.0,189.9495622,0.0,23065.4716351169,3106.23180504078
7670,32.08806,0.0,0.0,0.0,2983.24694364261,0.0,0.0,0.0,19648.2357317462,3015.33500364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,16090.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,12662.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,9172.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,5676.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,2250.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,2250.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2250.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,2250.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,2250.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,4500.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,4500.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1391.75257731959,5647.5,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,15000.0,18015.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,15000.0,30382.5,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,15000.0,42750.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,42750.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,42750.0,2527.3
7688,3.105516,0.0,0.0,0.0,3083.03281727377,0.0,0.0,0.0,39218.4618358834,3086.13833327377
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,35519.6129533452,3229.0950744559
7690,3.72942,0.0,0.0,0.0,3179.24680710195,0.0,0.0,0.0,31877.8640334117,3182.97622710195
7691,3.7398,0.0,0.0,0.0,3217.37960366552,0.0,0.0,0.0,28192.4349341384,3221.11940366552
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,24617.5808083933,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,21142.4473336141,3033.79152348225
7694,17.71278,0.0,0.0,0.0,2921.09805658648,0.0,0.0,0.0,17796.4014497808,2938.81083658648
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,14155.8104212279,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,10557.207035187,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,7048.22102363248,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,3500.52765413729,3097.1363115693
7699,0.0,0.0,0.0,0.0,1091.71064206186,0.0,1743.23660948,0.0,2250.0,2834.94725154186
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,2250.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,2250.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,2250.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2250.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,7997.03288461451,8843.55361336467,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8843.55361336467,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8843.55361336467,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8843.55361336467,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8843.55361336467,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8843.55361336467,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8843.55361336467,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8843.55361336467,2668.5
7712,233.1462,0.0,0.0,0.0,2782.75851775487,0.0,0.0,0.0,5655.97226427547,3015.90471775487
7713,28.66986,0.0,0.0,0.0,2973.41378671249,0.0,0.0,0.0,2250.0,3002.08364671249
7714,9.9639,0.0,0.0,0.0,0.0,0.0,2675.135017,0.0,2250.0,2685.0989170000003
7715,13.21518,0.0,0.0,0.0,0.0,0.0,2647.9812754,0.0,2250.0,2661.1964554
7716,13.13934,0.0,0.0,0.0,0.0,0.0,2617.5548402,0.0,2250.0,2630.6941802
7717,9.71958,0.0,0.0,0.0,0.0,0.0,2591.5720074,0.0,2250.0,2601.2915874
7718,11.37708,0.0,0.0,0.0,0.0,0.0,2666.5642324,0.0,2250.0,2677.9413124
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2250.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2250.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2250.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2250.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2250.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2250.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2250.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2250.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2250.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,15000.0,16867.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,16867.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,15000.0,29235.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,15000.0,41602.5,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,1391.75257731959,42750.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,42750.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,42750.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,42750.0,2645.2
7736,7.4403,0.0,0.0,0.0,0.0,0.0,2656.882909,0.0,42750.0,2664.323209
7737,35.26692,0.0,0.0,0.0,0.0,0.0,2604.0910876,0.0,42750.0,2639.3580076
7738,10.33866,0.0,0.0,0.0,0.0,0.0,2498.6714998,0.0,42750.0,2509.0101598
7739,32.85498,0.0,0.0,0.0,0.0,0.0,2516.3306694,0.0,42750.0,2549.1856494
7740,35.95716,0.0,0.0,0.0,0.0,0.0,2649.1215548,0.0,42750.0,2685.0787148
7741,6.92388,0.0,0.0,0.0,0.0,0.0,2726.4838364,0.0,42750.0,2733.4077164
7742,14.4546,0.0,0.0,0.0,0.0,0.0,2718.679038,0.0,42750.0,2733.133638
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,42750.0,2665.3
7744,0.0,0.0,0.0,0.0,1906.10585051546,0.0,958.069592500001,0.0,40566.6026912767,2864.175443015461
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,37138.4428915577,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,33781.2684499606,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,30382.5,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,30382.5,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,30382.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,30382.5,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,30382.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,15000.0,42750.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,42750.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,42750.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,42750.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,42750.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,42750.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,42750.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,39299.140631048,3012.60022909507
7760,187.3212,0.0,0.0,0.0,2846.38996105384,0.0,0.0,0.0,36038.6710307573,3033.71116105384
7761,29.0757,0.0,0.0,0.0,2920.61462886598,0.0,0.0,0.0,32693.1789014721,2949.69032886598
7762,10.54932,0.0,0.0,0.0,2976.02194684994,0.0,0.0,0.0,29284.2190539922,2986.57126684994
7763,13.78284,0.0,0.0,0.0,2934.51391202749,0.0,0.0,0.0,25922.8056381531,2948.2967520274897
7764,39.3867,0.0,0.0,0.0,2978.68831729668,0.0,0.0,0.0,22510.7915289931,3018.07501729668
7765,7.16682,0.0,0.0,0.0,2972.22014272623,0.0,0.0,0.0,19106.1865545072,2979.3869627262297
7766,22.9785,0.0,0.0,0.0,3009.978069874,0.0,0.0,0.0,15658.3308043651,3032.9565698740003
7767,18.53634,0.0,0.0,0.0,2843.50257457044,0.0,152.942002600003,0.0,12401.1686341814,3014.9809171704437
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,0.0,0.0,8963.95524904576,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,5630.13643359589,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,0.0,0.0,2250.0,2950.85910652921
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,2250.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2250.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2250.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2250.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2250.0,2639.5
7776,0.0,0.0,0.0,0.0,1964.25,0.0,954.509749999999,0.0,2250.0,2918.7597499999997
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,15000.0,14617.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,15000.0,26985.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,15000.0,39352.5,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,4120.67919951486,42750.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,42750.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,42750.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,0.0,0.0,39483.4926239521,2851.66093928981
7784,3.64581,0.0,0.0,0.0,2958.03386517755,0.0,0.0,0.0,36095.1376810225,2961.67967517755
7785,19.59738,0.0,0.0,0.0,2902.2801161512,0.0,0.0,0.0,32770.6472845148,2921.8774961512004
7786,7.2849,0.0,0.0,0.0,2883.08550630011,0.0,0.0,0.0,29468.1438408721,2890.37040630011
7787,16.86474,0.0,0.0,0.0,2840.36792920962,0.0,0.0,0.0,26214.57232975,2857.23266920962
7788,10.37586,0.0,0.0,0.0,2819.39910171821,0.0,0.0,0.0,22985.0200941048,2829.7749617182103
7789,7.00194,0.0,0.0,0.0,2790.04366345934,0.0,0.0,0.0,19789.0937900277,2797.0456034593403
7790,11.0331,0.0,0.0,0.0,2763.11327949599,0.0,0.0,0.0,16624.0155775466,2774.14637949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,13418.390283141,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,10073.4185001489,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,6722.14857078002,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,3253.57566514331,3028.06414662085
7795,0.0,0.0,0.0,0.0,876.121555670109,0.0,1774.3458819,0.0,2250.0,2650.467437570109
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,2250.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,2250.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2250.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,2250.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,2250.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,15000.0,14617.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,15000.0,26985.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,15000.0,39352.5,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,4120.67919951486,42750.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,42750.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,42750.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,42750.0,2613.2
7808,0.0,0.0,0.0,0.0,819.091134707908,0.0,1963.0334394,0.0,41811.7512775396,2782.124574107908
7809,13.57842,0.0,0.0,0.0,3030.9609766323,0.0,0.0,0.0,38339.8601244671,3044.5393966323
7810,7.58484,0.0,0.0,0.0,3096.38339656357,0.0,0.0,0.0,34793.0292005684,3103.96823656357
7811,10.81482,0.0,0.0,0.0,3282.9434416953,0.0,0.0,0.0,31032.4983395199,3293.7582616953
7812,10.7985,0.0,0.0,0.0,3137.7152978236,0.0,0.0,0.0,27438.3227406384,3148.5137978236
7813,7.44174,0.0,0.0,0.0,3108.79898304697,0.0,0.0,0.0,23877.2700681906,3116.2407230469703
7814,13.84566,0.0,0.0,0.0,3058.95728499427,0.0,0.0,0.0,20373.3098333747,3072.80294499427
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,16700.3095932578,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,13172.2979311901,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,9544.56561815651,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,5928.64232957938,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,0.0,0.0,2250.0,3211.45475372279
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,2250.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,2250.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2250.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2250.0,2731.8
7824,0.0,0.0,0.0,0.0,1964.25,0.0,1032.10975,0.0,2250.0,2996.35975
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,15000.0,14617.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,15000.0,26985.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,15000.0,39352.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,4120.67919951486,42750.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,42750.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,42750.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,42750.0,2459.3
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,0.0,0.0,39507.1106728651,2831.04238258877
7833,16.99278,0.0,0.0,0.0,2760.04238648339,0.0,0.0,0.0,36345.5500927008,2777.03516648339
7834,7.92018,0.0,0.0,0.0,2819.37849415808,0.0,0.0,0.0,33116.0214625083,2827.29867415808
7835,11.11566,0.0,0.0,0.0,2788.56564696449,0.0,0.0,0.0,29921.7881899259,2799.68130696449
7836,11.02746,0.0,0.0,0.0,2754.29938579611,0.0,0.0,0.0,26766.8060756119,2765.32684579611
7837,17.04492,0.0,0.0,0.0,2797.4414978236,0.0,0.0,0.0,23562.4057344623,2814.4864178236
7838,13.395,0.0,0.0,0.0,2838.72491408935,0.0,0.0,0.0,20310.7162566967,2852.11991408935
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,16928.7428637409,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,13327.3840386601,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,9911.29568616336,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,6791.74505890735,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,3564.46988633158,2817.41122565865
7844,0.0,0.0,0.0,0.0,1147.53221076747,0.0,1656.90438,0.0,2250.0,2804.43659076747
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,2250.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2250.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2250.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2250.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,4120.67919951486,5647.5,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,15000.0,18015.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,15000.0,30382.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,15000.0,42750.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,42750.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,42750.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,42750.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,39309.7687530589,3003.32187857961
7857,35.57334,0.0,0.0,0.0,3011.4477207331,0.0,0.0,0.0,35860.2295540519,3047.0210607331
7858,1.626678,0.0,0.0,0.0,3130.83862810997,0.0,0.0,0.0,32273.9310109706,3132.4653061099702
7859,11.27196,0.0,0.0,0.0,3127.79633310424,0.0,0.0,0.0,28691.1173418936,3139.06829310424
7860,4.845708,0.0,0.0,0.0,2919.81633819015,0.0,0.0,0.0,25346.5396349175,2924.66204619015
7861,1.537314,0.0,0.0,0.0,2800.81191915235,0.0,0.0,0.0,22138.2785591416,2802.3492331523503
7862,26.10516,0.0,0.0,0.0,0.0,0.0,2653.7779948,0.0,22138.2785591416,2679.8831548000003
7863,0.0,0.0,0.0,0.0,1442.4213631157,0.0,1542.16615,0.0,20486.0204112427,2984.5875131157
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,16804.0977970921,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,13007.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,9320.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,5726.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,2250.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,2250.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2250.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2250.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,15000.0,16867.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,16867.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,15000.0,29235.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,15000.0,41602.5,2701.4
