Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,0.0,0.0,45550.4074292016,3101.03092783505
7376,246.88248,0.0,0.0,0.0,2701.05841282932,0.0,0.0,0.0,42456.4115382173,2947.94089282932
7377,67.24887,0.0,0.0,0.0,2871.09804822451,0.0,0.0,0.0,39167.6394325764,2938.34691822451
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,0.0,0.0,36094.8443575956,2895.67769045819
7379,379.62132,0.0,0.0,0.0,2576.59486781214,0.0,0.0,0.0,33143.4183921751,2956.21618781214
7380,125.93256,0.0,0.0,0.0,2822.50334112257,0.0,0.0,0.0,29910.3103267426,2948.43590112257
7381,416.9217,0.0,0.0,0.0,2495.63110080183,0.0,0.0,0.0,27051.6263624793,2912.55280080183
7382,37.953357,0.0,0.0,0.0,2898.37943151203,0.0,0.0,0.0,23731.6041041608,2936.3327885120298
7383,94.68381,0.0,0.0,0.0,2950.23677468499,0.0,0.0,0.0,20352.1805363659,3044.92058468499
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,16843.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,13281.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,9876.65736377962,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,6455.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,0.0,0.0,3000.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3000.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3000.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3000.0,2612.1
7392,0.0,0.0,0.0,0.0,2619.0,0.0,266.313,0.0,3000.0,2885.313
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3000.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,3000.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,30000.0,27735.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,30000.0,52470.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,5494.23893268648,57000.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,57000.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,57000.0,2533.8
7400,216.5865,0.0,0.0,0.0,543.523679580904,0.0,1976.31492272587,0.0,56377.4070107893,2736.425102306774
7401,538.6446,0.0,0.0,0.0,2502.3078327606,0.0,0.0,0.0,53511.0750145,3040.9524327606
7402,2673.81443298969,4231.56456701031,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2673.81443298969
7403,120.79509,0.0,0.0,0.0,2837.48999163803,0.0,0.0,0.0,53749.7250954891,2958.28508163803
7404,120.0693,0.0,0.0,0.0,2826.84167124857,0.0,0.0,0.0,50511.6475797404,2946.91097124857
7405,77.1966,0.0,0.0,0.0,2955.46311340206,0.0,0.0,0.0,47126.2373696579,3032.6597134020603
7406,33.552519,0.0,0.0,0.0,2912.31850695304,0.0,0.0,0.0,43790.2482437094,2945.87102595304
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,40511.2757862908,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,37227.5797190896,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,34018.4117173471,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,30737.8647233342,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,27365.2073385608,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,24028.6330840711,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,20605.3281055176,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,17198.4245498203,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,13875.7587019127,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,0.0,0.0,10444.8434631539,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,0.0,0.0,7009.99188290959,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,0.0,0.0,3631.4299859079,2949.48453608247
7419,0.0,0.0,0.0,0.0,551.238377697598,0.0,2252.96889627,0.0,3000.0,2804.207273967598
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,30000.0,27735.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,30000.0,52470.0,2492.6
7422,0.0,0.0,0.0,0.0,2841.78075911357,0.0,61.3253972938501,0.0,49214.8101270177,2903.1061564074203
7423,0.0,0.0,0.0,0.0,2881.67239404353,0.0,0.0,0.0,45913.9253686631,2881.67239404353
7424,75.95796,0.0,0.0,0.0,2676.31246139748,0.0,0.0,0.0,42848.2753556076,2752.2704213974803
7425,38.763894,0.0,0.0,0.0,2736.76864011455,0.0,0.0,0.0,39713.3742787295,2775.5325341145503
7426,101.50374,0.0,0.0,0.0,2692.60180091638,0.0,0.0,0.0,36629.0652284244,2794.10554091638
7427,121.47915,0.0,0.0,0.0,2681.63255956472,0.0,0.0,0.0,33557.3211739402,2803.11170956472
7428,120.12,0.0,0.0,0.0,2613.61237113402,0.0,0.0,0.0,30563.4925701211,2733.73237113402
7429,2511.85567010309,5334.12532989691,0.0,0.0,0.0,0.0,0.0,0.0,34961.4789046211,2511.85567010309
7430,400.9512,0.0,0.0,0.0,2290.6956884307,0.0,-2.27373675443232e-13,0.0,32337.5434081369,2691.6468884307
7431,103.40967,0.0,0.0,0.0,2677.54022920962,0.0,0.0,0.0,29270.4870172897,2780.94989920962
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,25983.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,22744.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,19528.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,16203.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,12785.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,9526.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,6276.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,3000.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,30000.0,30735.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,30735.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,30000.0,55470.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1855.67010309278,57000.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,57000.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,57000.0,2350.3
7446,0.0,0.0,0.0,0.0,628.371344902634,0.0,1750.1318159,0.0,56280.2160997679,2378.503160802634
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,0.0,0.0,53291.3520098304,2609.27835051546
7448,195.56784,0.0,0.0,0.0,2442.15257182131,0.0,0.0,0.0,50493.92638346,2637.7204118213103
7449,455.1768,0.0,0.0,0.0,2296.53895074456,0.0,0.0,0.0,47863.2975739015,2751.7157507445604
7450,122.01774,0.0,0.0,0.0,2693.63435532646,0.0,0.0,0.0,44777.8057579491,2815.65209532646
7451,141.39099,0.0,0.0,0.0,2716.32387136312,0.0,0.0,0.0,41666.3236601678,2857.71486136312
7452,181.88586,0.0,0.0,0.0,2607.64114066438,0.0,0.0,0.0,38679.3349537939,2789.52700066438
7453,159.42225,0.0,0.0,0.0,2611.40941294387,0.0,0.0,0.0,35688.0297843279,2770.83166294387
7454,276.82824,0.0,0.0,0.0,2545.10493379152,0.0,0.0,0.0,32772.6747628026,2821.93317379152
7455,108.02181,0.0,0.0,0.0,2667.94827525773,0.0,0.0,0.0,29716.6057189793,2775.9700852577303
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,26537.4851239095,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,23393.7916022091,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,20151.6895433713,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,17410.0276987229,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,14537.6793167561,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,0.0,0.0,11674.253308823,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,0.0,0.0,8760.5733412585,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,0.0,0.0,5878.51531696078,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,0.0,0.0,3000.0,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,3000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,3000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,25367.5665398246,23915.5586120854,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,30000.0,48650.5586120854,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,0.0,0.0,45925.1669789104,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,43070.0072880969,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,40243.0580445961,2467.92668957617
7472,175.22505,0.0,0.0,0.0,2326.84043699885,0.0,0.0,0.0,37577.7196287899,2502.06548699885
7473,476.3733,0.0,0.0,0.0,2156.14879610538,0.0,-2.27373675443232e-13,0.0,35107.9042838811,2632.52209610538
7474,102.8352,0.0,0.0,0.0,2547.82343184422,0.0,0.0,0.0,32189.4352897869,2650.65863184422
7475,165.08388,0.0,0.0,0.0,2486.56201191294,0.0,0.0,0.0,29341.1397434949,2651.64589191294
7476,185.56083,0.0,0.0,0.0,2427.8419185567,0.0,0.0,0.0,26560.1066180004,2613.4027485567
7477,100.91211,0.0,0.0,0.0,2654.77119507446,0.0,0.0,0.0,23519.1315950056,2755.6833050744603
7478,15.741804,0.0,0.0,0.0,2893.96386038946,0.0,0.0,0.0,20204.1672646625,2909.70566438946
7479,29.902275,0.0,0.0,0.0,3105.95050773196,0.0,0.0,0.0,16646.3774505366,3135.85278273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,13128.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,9727.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,6370.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,3000.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3000.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3000.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3000.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3000.0,2761.9
7488,0.0,0.0,0.0,0.0,2619.0,0.0,405.213,0.0,3000.0,3024.213
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,5494.23893268648,7530.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,30000.0,32265.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,30000.0,57000.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,57000.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,57000.0,2553.8
7494,0.0,0.0,0.0,0.0,1700.68350655213,0.0,1105.20329877999,0.0,55051.9089272026,2805.8868053321203
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,0.0,0.0,51718.6149572841,2909.96563573883
7496,114.74931,0.0,0.0,0.0,2798.0448674685,0.0,0.0,0.0,48513.5234710659,2912.7941774685
7497,40.5327,0.0,0.0,0.0,2822.08852348225,0.0,0.0,0.0,45280.8905690244,2862.62122348225
7498,82.50216,0.0,0.0,0.0,2820.58751981672,0.0,0.0,0.0,42049.9770297154,2903.08967981672
7499,102.85392,0.0,0.0,0.0,2819.16574753723,0.0,0.0,0.0,38820.6920955376,2922.01966753723
7500,395.8344,0.0,0.0,0.0,2529.14161741123,0.0,0.0,0.0,35923.6226597859,2924.9760174112303
7501,18.198336,0.0,0.0,0.0,2929.72235289805,0.0,0.0,0.0,32567.6978569245,2947.92068889805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,29288.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,25743.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,22304.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,18977.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,15558.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,12271.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,0.0,0.0,9203.80539252541,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,6097.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,0.0,0.0,3000.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,3000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,30000.0,27735.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,30000.0,52470.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,5494.23893268648,57000.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,57000.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,57000.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,57000.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,57000.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,53586.0110296288,2980.41237113402
7521,204.64431,0.0,0.0,0.0,2846.38604730813,0.0,0.0,0.0,50325.5459124374,3051.03035730813
7522,122.68815,0.0,0.0,0.0,3006.86425486827,0.0,0.0,0.0,46881.2569606983,3129.55240486827
7523,101.48736,0.0,0.0,0.0,3040.27177640321,0.0,0.0,0.0,43398.7005157919,3141.75913640321
7524,17.289558,0.0,0.0,0.0,3104.27162513173,0.0,0.0,0.0,39842.8338203375,3121.56118313173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,36222.7117675092,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,32717.3996746745,3060.13745704467
7527,28.900287,0.0,0.0,0.0,3083.35248752577,0.0,0.0,0.0,29185.495336157,3112.25277452577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,25730.4372029538,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,22119.2375241593,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,18692.1274155031,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,15323.537583598,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,11926.6060929974,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,8427.59214653949,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,4989.32907034111,3001.60366552119
7535,0.0,0.0,0.0,0.0,1736.68427840779,0.0,1057.97462495,0.0,3000.0,2794.65890335779
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,30000.0,30735.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,30000.0,55470.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,55470.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1855.67010309278,57000.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,57000.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,57000.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,57000.0,2691.5
7543,0.0,0.0,0.0,0.0,1684.43834845361,0.0,1173.3853218,0.0,55070.5173557232,2857.8236702536096
7544,128.11344,0.0,0.0,0.0,2723.5165672394,0.0,0.0,0.0,51950.7962019553,2851.6300072394
7545,349.43181,0.0,0.0,0.0,2419.30257079038,0.0,0.0,0.0,49179.5446890225,2768.73438079038
7546,81.432,0.0,0.0,0.0,2841.93695303551,0.0,0.0,0.0,45924.1758997493,2923.36895303551
7547,102.69675,0.0,0.0,0.0,2855.9955927835,0.0,0.0,0.0,42652.703284877,2958.6923427835
7548,103.07076,0.0,0.0,0.0,2867.83661260023,0.0,0.0,0.0,39367.667073422,2970.9073726002302
7549,60.56544,0.0,0.0,0.0,2800.51720870561,0.0,0.0,0.0,36159.7435812048,2861.0826487056097
7550,257.93586,0.0,0.0,0.0,2303.5535117984,0.0,0.0,0.0,33521.0797647117,2561.4893717984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,30533.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,27209.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,23802.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,20308.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,16811.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,0.0,0.0,13365.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,0.0,0.0,9885.57973781341,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,0.0,0.0,6492.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,0.0,0.0,3000.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,3000.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,3000.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,30000.0,27735.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,30000.0,52470.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,52470.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,52470.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,52470.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,52470.0,2696.1
7569,367.98411,0.0,0.0,0.0,2606.36358911798,0.0,0.0,0.0,49484.4746974594,2974.34769911798
7570,78.88959,0.0,0.0,0.0,2939.83630893471,0.0,0.0,0.0,46116.9646070416,3018.72589893471
7571,98.88918,0.0,0.0,0.0,2922.08189621993,0.0,0.0,0.0,42769.7917591379,3020.97107621993
7572,97.69578,0.0,0.0,0.0,2872.66333722795,0.0,0.0,0.0,39479.226653493,2970.35911722795
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,36005.5365039252,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,0.0,0.0,32584.8557530287,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,0.0,0.0,29100.0126359186,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,25754.7784301608,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,22389.6000942098,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,19067.5903032164,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,15633.3947798863,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,12283.4369643459,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,8931.37976667991,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,5316.11253501703,3156.1282932417
7583,0.0,0.0,0.0,0.0,2021.96624306987,0.0,942.823469800005,0.0,3000.0,2964.789712869875
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,6000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,6000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,20845.3884172022,23187.0227499833,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,30000.0,47922.0227499833,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,47922.0227499833,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,47922.0227499833,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,47922.0227499833,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,47922.0227499833,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,47922.0227499833,2545.8
7594,648.726,0.0,0.0,0.0,2246.31819014891,0.0,0.0,0.0,45348.9205848642,2895.0441901489103
7595,875.2497,0.0,0.0,0.0,1976.5266792669,0.0,0.0,0.0,43084.8579511106,2851.7763792669
7596,2642.26804123711,93.2465587628867,0.0,0.0,0.0,0.0,0.0,0.0,43161.7397388106,2642.26804123711
7597,60.19962,0.0,0.0,0.0,2682.1378792669,0.0,0.0,0.0,40089.4168530524,2742.3374992669
7598,134.82456,0.0,0.0,0.0,2796.70123344788,0.0,0.0,0.0,36885.8644665142,2931.52579344788
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,33462.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,30096.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,26737.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,23311.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,19950.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,16646.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,13313.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,9954.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,6499.53879198928,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,0.0,0.0,3000.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3000.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,3000.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,4295.38981003696,6541.54889837548,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,30000.0,31276.5488983755,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,30000.0,56011.5488983755,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,52905.6442549358,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,0.0,0.0,49727.3109281631,2774.68499427262
7616,264.95001,0.0,0.0,0.0,2648.2227838488,0.0,0.0,0.0,46693.8369489548,2913.1727938488
7617,122.87652,0.0,0.0,0.0,2831.96996059565,0.0,0.0,0.0,43449.8851040572,2954.8464805956496
7618,61.84269,0.0,0.0,0.0,2937.70056208477,0.0,0.0,0.0,40084.8214590575,2999.54325208477
7619,627.6387,0.0,0.0,0.0,2355.77372394044,0.0,0.0,0.0,37386.3406756205,2983.41242394044
7620,1855.0311,0.0,0.0,0.0,912.393852233677,0.0,0.0,0.0,36341.2159880676,2767.424952233677
7621,516.4575,0.0,0.0,0.0,2355.82614547537,0.0,0.0,0.0,33642.6751570535,2872.28364547537
7622,94.3644,0.0,0.0,0.0,2832.83680641466,0.0,0.0,0.0,30397.7303616186,2927.20120641466
7623,17.830059,0.0,0.0,0.0,2722.45686457045,0.0,0.0,0.0,27279.2230711599,2740.2869235704497
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,23888.589726936,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,20454.1317808402,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,16933.4679562121,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,13583.6413520546,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,0.0,0.0,10010.6241856694,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,6505.31209283468,3060.13745704467
7630,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,3000.0,3060.13745704467
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3000.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,6000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,30000.0,30735.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,19846.7284296636,47098.6275902576,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,47098.6275902576,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,47098.6275902576,2721.4
