Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6920,1111.9185,0.0,0.0,0.0,0.0,0.0,1368.439055,0.0,11400.0,2480.357555
6921,626.958,0.0,0.0,0.0,763.178172948298,0.0,1217.29619501614,0.0,10525.7981982265,2607.4323679644376
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,0.0,0.0,10092.38529175,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,11360.8277925,2647.83505154639
6924,258.94395,0.0,0.0,0.0,0.0,0.0,2302.5243685,0.0,11360.8277925,2561.4683185
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2560.82474226804
6926,139.36185,0.0,0.0,0.0,0.0,0.0,2314.5190055,0.0,11400.0,2453.8808555
6927,206.13555,0.0,0.0,0.0,0.0,0.0,2305.6485165,0.0,11400.0,2511.7840665
6928,17.669565,0.0,0.0,0.0,0.0,0.0,2400.36052195,0.0,11400.0,2418.03008695
6929,0.0,0.0,0.0,0.0,878.686368843071,0.0,1659.7068,0.0,10393.4864045326,2538.393168843071
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,7063.60393056818,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,3748.81076563154,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,600.0,2748.91179839633
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,600.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,600.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,600.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,6000.0,5547.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,6000.0,10494.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,1098.8477865373,11400.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,11400.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,11400.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,11400.0,2437.0
6943,0.0,0.0,0.0,0.0,161.197565709974,0.0,2345.47452513519,0.0,11215.3521584078,2506.672090845164
6944,18.93555,0.0,0.0,0.0,2694.76806013746,0.0,0.0,0.0,8128.56171151497,2713.70361013746
6945,260.019,0.0,0.0,0.0,2579.01668957617,0.0,0.0,0.0,5174.36160890767,2839.0356895761697
6946,2534.43298969072,2239.97701030928,0.0,0.0,0.0,0.0,0.0,0.0,7021.22265390767,2534.43298969072
6947,1202.463,0.0,0.0,0.0,0.0,0.0,1298.31089,0.0,7021.22265390767,2500.77389
6948,569.2005,0.0,0.0,0.0,0.0,0.0,1883.075515,0.0,7021.22265390767,2452.276015
6949,861.273,0.0,0.0,0.0,0.0,0.0,1603.76519,0.0,7021.22265390767,2465.03819
6950,568.3725,0.0,0.0,0.0,0.0,0.0,1943.978675,0.0,7021.22265390767,2512.351175
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,7021.22265390767,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,7021.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,7021.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,3863.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,600.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,2473.86060341874,3239.69806751875,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,8186.69806751875,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,8186.69806751875,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,8186.69806751875,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,8186.69806751875,2055.9
6967,205.8642,0.0,0.0,0.0,2273.20930813288,0.0,0.0,0.0,5582.79278901603,2479.07350813288
6968,78.83685,0.0,0.0,0.0,2347.45504639175,0.0,0.0,0.0,2893.84084584106,2426.29189639175
6969,637.6005,0.0,0.0,0.0,1677.23655784651,0.0,0.0,0.0,972.607675341051,2314.83705784651
6970,1986.5205,0.0,0.0,0.0,325.286500572738,0.0,0.0,0.0,600.0,2311.807000572738
6971,2233.50515463918,0.0,0.0,410.154845360825,0.0,0.0,0.0,0.0,600.0,2233.50515463918
6972,2316.70103092783,3977.92995148575,-4.54747350886464e-13,1544.45901758642,0.0,0.0,0.0,0.0,3879.803245,2316.70103092783
6973,2420.82474226804,6000.0,0.0,47.5002577319592,0.0,0.0,0.0,0.0,8826.803245,2420.82474226804
6974,2649.07216494845,3120.91783505155,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2649.07216494845
6975,2513.322,0.0,0.0,0.0,143.73156930126,0.0,0.0,0.0,11235.3590271463,2657.0535693012603
6976,690.5565,0.0,0.0,0.0,2218.16746277205,0.0,2.27373675443232e-13,0.0,8694.50282694924,2908.72396277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,5192.20859592011,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,1714.71331624961,3035.85337915235
6979,0.0,0.0,0.0,0.0,973.144725085912,0.0,1863.244655,0.0,600.0,2836.389380085912
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,600.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,1098.8477865373,1506.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,6000.0,6453.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,6000.0,11400.0,2555.1
6989,0.0,0.0,0.0,0.0,2286.65634306987,0.0,333.0490125,0.0,8780.69147414677,2619.7053555698703
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,5833.15896980695,2573.19587628866
6991,92.45475,0.0,0.0,0.0,2506.77994558992,0.0,0.0,0.0,2961.70427840956,2599.23469558992
6992,512.244,0.0,0.0,0.0,2061.76783505155,0.0,0.0,0.0,600.0,2574.01183505155
6993,2437.31958762887,0.0,0.0,1221.05891237113,0.0,0.0,0.0,0.0,600.0,2437.31958762887
6994,2476.39175257732,1010.97154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1433.54604,2476.39175257732
6995,2637.73195876289,4101.73634020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4815.4276525,2637.73195876289
6996,2677.42268041237,5402.36212674348,0.0,290.350192844147,0.0,0.0,0.0,0.0,9269.675226,2677.42268041237
6997,2672.16494845361,1665.44805154639,0.0,0.0,0.0,0.0,0.0,0.0,10642.8371445,2672.16494845361
6998,2880.30927835052,918.329721649485,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2880.30927835052
6999,638.4375,0.0,0.0,0.0,0.0,0.0,2122.715625,0.0,11400.0,2761.153125
7000,7.684335,0.0,0.0,0.0,0.0,0.0,2726.54619505,0.0,11400.0,2734.23053005
7001,0.0,0.0,0.0,0.0,3110.30148911798,0.0,68.5067999999992,0.0,7837.22624385111,3178.8082891179797
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4204.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,600.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,6000.0,6147.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,6000.0,11094.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,371.134020618557,11400.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,11400.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,11400.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,11400.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,11400.0,2833.4
7015,63.4986,0.0,0.0,0.0,3039.75527835052,0.0,0.0,0.0,7918.03519089288,3103.25387835052
7016,51.381,0.0,0.0,0.0,2862.61217640321,0.0,0.0,0.0,4638.9834424356,2913.99317640321
7017,27.419895,0.0,0.0,0.0,2889.57926901489,0.0,0.0,0.0,1329.04155352965,2916.99916401489
7018,196.29675,0.0,0.0,0.0,636.453276231387,0.0,2137.46844235,0.0,600.0,2970.218468581387
7019,98.4906,0.0,0.0,0.0,0.0,0.0,2852.264118,0.0,600.0,2950.754718
7020,242.9739,0.0,0.0,0.0,0.0,0.0,2632.915317,0.0,600.0,2875.889217
7021,0.0,48.86595,0.0,0.0,0.0,0.0,2856.5,5951.13405,5547.0,2856.5
7022,0.0,289.4004,0.0,0.0,0.0,0.0,2910.7,5710.5996,10494.0,2910.7
7023,0.0,20.873205,0.0,0.0,0.0,0.0,2832.9,1077.9745815373,11400.0,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,11400.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,11400.0,2788.4
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,7707.44926383854,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4101.7604631237,3147.76632302406
7028,0.0,0.0,0.0,0.0,3057.03688430699,0.0,93.6067999999996,0.0,600.0,3150.6436843069896
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,600.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,600.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,600.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,600.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,600.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,6000.0,5547.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,6000.0,10494.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,1098.8477865373,11400.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,11400.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,11400.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,7714.14104436388,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,4038.77899935575,3208.5910652921
7041,365.91075,0.0,0.0,0.0,2749.10260309278,0.0,0.0,0.0,889.749671643515,3115.01335309278
7042,1100.322,0.0,0.0,0.0,252.951463344789,0.0,1560.4610325,0.0,600.0,2913.7344958447893
7043,315.61515,0.0,0.0,0.0,0.0,0.0,2487.2533045,0.0,600.0,2802.8684545
7044,654.7995,0.0,0.0,0.0,0.0,0.0,2172.944485,0.0,600.0,2827.743985
7045,0.0,169.3026,0.0,0.0,0.0,0.0,2552.9,5830.6974,5547.0,2552.9
7046,0.0,23.047515,0.0,0.0,0.0,0.0,2805.9,5976.952485,10494.0,2805.9
7047,0.0,683.559,0.0,0.0,0.0,0.0,2800.2,415.288786537295,11400.0,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,11400.0,2794.3
7049,0.0,0.0,0.0,0.0,3136.87651775487,0.0,14.7067999999999,0.0,7806.78520302993,3151.5833177548698
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4257.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,600.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,600.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,600.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,600.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1200.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,6000.0,6147.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,6000.0,11094.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,371.134020618557,11400.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,11400.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,11400.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,11400.0,2680.7
7063,25.041825,0.0,0.0,0.0,0.0,0.0,2671.50942975,0.0,11400.0,2696.55125475
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,11400.0,2678.9
7065,86.20245,0.0,0.0,0.0,0.0,0.0,2630.6836235,0.0,11400.0,2716.8860735
7066,472.752,0.0,0.0,0.0,0.0,0.0,2333.03056,0.0,11400.0,2805.78256
7067,34.229475,0.0,0.0,0.0,0.0,0.0,2656.69740925,0.0,11400.0,2690.92688425
7068,711.297,0.0,0.0,0.0,0.0,0.0,2038.44191,0.0,11400.0,2749.73891
7069,929.178,0.0,0.0,0.0,0.0,0.0,1778.79734,0.0,11400.0,2707.97534
7070,778.4865,0.0,0.0,0.0,0.0,0.0,1959.568095,0.0,11400.0,2738.054595
7071,441.17775,0.0,0.0,0.0,0.0,0.0,2208.3575825,0.0,11400.0,2649.5353325
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,11400.0,2557.4
7073,0.0,0.0,0.0,0.0,490.484765177549,0.0,2106.1068,0.0,10838.1617810108,2596.591565177549
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,7446.0851115756,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,4060.17537713432,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,600.0,3020.73310423826
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,600.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,600.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,600.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,600.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,600.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,600.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,600.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,4220.90004656368,4080.13208839176,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6000.0,9027.13208839176,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9027.13208839176,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,9027.13208839176,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,9027.13208839176,2585.0
7089,295.94565,0.0,0.0,0.0,2557.54034306987,0.0,0.0,0.0,6097.53261179396,2853.48599306987
7090,731.439,0.0,0.0,0.0,2003.6702978236,0.0,0.0,0.0,3802.37763146911,2735.1092978236
7091,2608.65979381443,3433.89520618557,0.0,0.0,0.0,0.0,0.0,0.0,6633.62422896911,2608.65979381443
7092,557.3925,0.0,0.0,0.0,0.0,0.0,1904.829275,0.0,6633.62422896911,2462.221775
7093,822.393,0.0,0.0,0.0,0.0,0.0,1561.87879,0.0,6633.62422896911,2384.27179
7094,550.494,0.0,0.0,0.0,0.0,0.0,1907.12082,0.0,6633.62422896911,2457.61482
7095,1018.6695,0.0,0.0,0.0,0.0,0.0,1522.690585,0.0,6633.62422896911,2541.3600850000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6633.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3516.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,600.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,6147.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,6000.0,11094.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,371.134020618557,11400.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,11400.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,11400.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,11400.0,2300.0
7110,0.0,0.0,0.0,0.0,1689.24090320733,0.0,882.192691499999,0.0,9465.01614752883,2571.4335947073287
7111,61.97895,0.0,0.0,0.0,2684.62819988545,0.0,0.0,0.0,6389.84066083301,2746.6071498854503
7112,246.73365,0.0,0.0,0.0,2476.2524163803,0.0,0.0,0.0,3553.35450232178,2722.9860663803
7113,104.08545,0.0,0.0,0.0,2578.27848052692,0.0,0.0,0.0,600.0,2682.36393052692
7114,2506.70103092784,666.648667980595,-1.13686837721616e-13,2008.76030109157,0.0,0.0,0.0,0.0,1149.65182675,2506.70103092784
7115,2592.78350515464,5380.18149484536,0.0,0.0,0.0,0.0,0.0,0.0,5585.61146925,2592.78350515464
7116,2619.69072164949,962.336278350515,0.0,0.0,0.0,0.0,0.0,0.0,6379.05773075,2619.69072164949
7117,2653.50515463918,89.6813453608247,0.0,0.0,0.0,0.0,0.0,0.0,6453.0,2653.50515463918
7118,2654.53608247423,6000.0,0.0,661.453917525772,0.0,0.0,0.0,0.0,11400.0,2654.53608247423
7119,634.356,0.0,0.0,0.0,0.0,0.0,1860.77468,0.0,11400.0,2495.13068
7120,0.0,0.0,0.0,0.0,1068.49163802978,0.0,1549.9068,0.0,10176.0691431503,2618.39843802978
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,6877.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,3776.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,600.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,600.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,600.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,600.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,262.926906250009,816.783234203132,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,5763.78323420313,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,5763.78323420313,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,6000.0,10710.7832342031,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,10710.7832342031,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,10710.7832342031,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,10710.7832342031,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,7223.18467805319,3044.6735395189
7135,112.6062,0.0,0.0,0.0,2984.38944558992,0.0,0.0,0.0,3804.64006683908,3096.99564558992
7136,281.39265,0.0,0.0,0.0,2797.65077835052,0.0,0.0,0.0,600.0,3079.04342835052
7137,2630.92783505155,0.0,0.0,530.223164948454,0.0,0.0,0.0,0.0,600.0,2630.92783505155
7138,2636.49484536082,837.368453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1290.41029,2636.49484536082
7139,2550.51546391753,1264.53783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2333.021735,2550.51546391753
7140,2554.32989690722,4926.43505973317,0.0,299.690043359613,0.0,0.0,0.0,0.0,6394.86744175,2554.32989690722
7141,2444.63917525773,5640.96082474227,0.0,0.0,0.0,0.0,0.0,0.0,11045.83964175,2444.63917525773
7142,2578.76288659794,429.545613402062,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2578.76288659794
7143,208.15515,0.0,0.0,0.0,0.0,0.0,2264.6895045,0.0,11400.0,2472.8446545
7144,0.0,0.0,0.0,0.0,602.283161512029,0.0,1883.5068,0.0,10710.0994713493,2485.789961512029
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,7535.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,4212.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,600.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,6000.0,6147.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3548.53649462293,9072.76833981661,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,9072.76833981661,2302.5
7159,46.99035,0.0,0.0,0.0,2585.01644959908,0.0,0.0,0.0,6111.69565986348,2632.00679959908
7160,1141.3305,0.0,0.0,0.0,1357.85729095074,0.0,0.0,0.0,4556.30357400924,2499.18779095074
7161,2456.18556701031,154.192432989691,0.0,0.0,0.0,0.0,0.0,0.0,4683.43523500924,2456.18556701031
7162,2404.22680412371,1092.25069587629,0.0,0.0,0.0,0.0,0.0,0.0,5583.99593375924,2404.22680412371
7163,2505.05154639175,6000.0,1815.02175257732,3810.55670103093,0.0,0.0,0.0,0.0,10530.9959337592,2505.05154639175
7164,212.24475,0.0,0.0,0.0,0.0,0.0,2153.3225925,0.0,10530.9959337592,2365.5673425
7165,113.9499,0.0,0.0,0.0,0.0,0.0,2173.668597,0.0,10530.9959337592,2287.618497
7166,40.575465,0.0,0.0,0.0,0.0,0.0,2459.74179895,0.0,10530.9959337592,2500.31726395
7167,295.2045,0.0,0.0,0.0,0.0,0.0,2312.451635,0.0,10530.9959337592,2607.656135
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7118.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,3899.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,5547.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,5547.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,1098.8477865373,6453.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6000.0,11400.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,11400.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,11400.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,11400.0,2607.5
7182,0.0,0.0,0.0,0.0,552.206257159221,0.0,2085.6239375,0.0,10767.4613320055,2637.830194659221
7183,650.718,0.0,0.0,0.0,2253.49775486827,0.0,2.27373675443232e-13,0.0,8186.13515231673,2904.21575486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,4833.94674326787,2926.46048109966
7185,76.57245,0.0,0.0,0.0,2905.29750687285,0.0,0.0,0.0,1506.0,2981.8699568728503
7186,2646.70103092783,6000.0,581.582268041238,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2646.70103092783
7187,2777.62886597938,6000.0,1512.02443298969,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2777.62886597938
7188,1399.905,0.0,0.0,0.0,1509.15481099656,0.0,0.0,0.0,9671.30033104632,2909.05981099656
7189,331.6392,0.0,0.0,0.0,2008.05791773742,0.0,516.57541381523,0.0,7371.11944016726,2856.27253155265
7190,1929.933,0.0,0.0,0.0,0.0,0.0,781.86499,0.0,7371.11944016726,2711.79799
7191,2859.48453608247,148.531463917526,0.0,0.0,0.0,0.0,0.0,0.0,7493.58363216726,2859.48453608247
