Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8124,53.99064,0.0,0.0,0.0,0.0,0.0,2506.4290792,0.0,8550.0,2560.4197192
8125,326.1048,0.0,0.0,0.0,0.0,0.0,2280.778344,0.0,8550.0,2606.883144
8126,5.984136,0.0,0.0,0.0,0.0,0.0,2599.99538808,0.0,8550.0,2605.97952408
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,8550.0,2667.3
8128,0.0,0.0,0.0,0.0,1071.3,0.0,1745.8551,0.0,7322.85223367698,2817.1551
8129,0.0,0.0,0.0,0.0,3000.0,0.0,27.7999999999997,0.0,3886.42611683849,3027.8
8130,0.0,0.0,0.0,0.0,3000.0,0.0,84.5999999999999,0.0,450.0,3084.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,450.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,450.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,450.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,450.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,450.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,450.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,450.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,3000.0,2923.5,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,3000.0,5397.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,3000.0,7870.5,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,824.135839902971,8550.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,8550.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,8550.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,8550.0,2629.5
8145,96.6348,0.0,0.0,0.0,2881.40234135166,0.0,0.0,0.0,5249.4245803532,2978.03714135166
8146,119.96736,0.0,0.0,0.0,2860.28827124857,0.0,0.0,0.0,1973.03480801807,2980.25563124857
8147,261.9672,0.0,0.0,0.0,0.0,0.0,2466.991816,0.0,1973.03480801807,2728.959016
8148,809.1216,0.0,0.0,0.0,0.0,0.0,2055.452048,0.0,1973.03480801807,2864.573648
8149,254.1024,0.0,0.0,0.0,0.0,0.0,2482.220672,0.0,1973.03480801807,2736.323072
8150,41.67312,0.0,0.0,0.0,0.0,0.0,2690.7770736,0.0,1973.03480801807,2732.4501936
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,1973.03480801807,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,1973.03480801807,2902.7
8153,0.0,0.0,0.0,0.0,1329.60938739977,0.0,1792.1510048,0.0,450.0,3121.7603921997697
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,450.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,450.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,450.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,450.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,450.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,450.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,900.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,900.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,3000.0,3373.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,3000.0,5847.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,3000.0,8320.5,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,278.350515463918,8550.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,8550.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,8550.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,8550.0,2290.2
8169,48.474,0.0,0.0,0.0,0.0,0.0,2198.88022,0.0,8550.0,2247.35422
8170,93.46008,0.0,0.0,0.0,0.0,0.0,2292.2437224,0.0,8550.0,2385.7038024
8171,183.16752,0.0,0.0,0.0,0.0,0.0,2271.9275056,0.0,8550.0,2455.0950256
8172,5.222832,0.0,0.0,0.0,0.0,0.0,2652.63385296,0.0,8550.0,2657.85668496
8173,4.129944,0.0,0.0,0.0,0.0,0.0,2737.59395432,0.0,8550.0,2741.72389832
8174,7.343448,0.0,0.0,0.0,0.0,0.0,2698.47685544,0.0,8550.0,2705.82030344
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,8550.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,8550.0,2708.2
8177,0.0,0.0,0.0,0.0,3000.0,0.0,232.6,0.0,5113.57388316151,3232.6
8178,0.0,0.0,0.0,0.0,3000.0,0.0,214.2,0.0,1677.14776632302,3214.2
8179,0.0,0.0,0.0,0.0,1071.3,0.0,1853.1551,0.0,450.0,2924.4551
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,450.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,450.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,450.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,450.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,450.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,450.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,3000.0,2923.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,3000.0,5397.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,3000.0,7870.5,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,824.135839902971,8550.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,8550.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,8550.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,8550.0,2788.2
8193,1976.0016,0.0,0.0,0.0,0.0,0.0,886.878448,0.0,8550.0,2862.880048
8194,431.7648,0.0,0.0,0.0,2651.30371592211,0.0,0.0,0.0,5512.99688897811,3083.06851592211
8195,2898.65979381443,2055.90020618557,0.0,0.0,0.0,0.0,0.0,0.0,7208.08660897811,2898.65979381443
8196,300.492,0.0,0.0,0.0,0.0,0.0,2420.32276,0.0,7208.08660897811,2720.81476
8197,2948.96907216495,620.814927835051,0.0,0.0,0.0,0.0,0.0,0.0,7719.94851697811,2948.96907216495
8198,984.4728,0.0,0.0,0.0,0.0,0.0,1841.061384,0.0,7719.94851697811,2825.534184
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,7719.94851697811,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,7719.94851697811,2882.2
8201,0.0,0.0,0.0,0.0,3000.0,0.0,289.5,0.0,4283.52240013962,3289.5
8202,0.0,0.0,0.0,0.0,3000.0,0.0,243.2,0.0,847.096283301136,3243.2
8203,0.0,0.0,0.0,0.0,346.665055321892,0.0,2519.76140670399,0.0,450.0,2866.426462025882
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,450.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,450.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,450.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,450.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,3373.5,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,3373.5,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,278.350515463918,3603.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,3000.0,6076.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,3000.0,8550.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,8550.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,8550.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,8550.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,8550.0,2885.6
8217,39.00072,0.0,0.0,0.0,3000.0,0.0,110.2693016,0.0,5113.57388316151,3149.2700216
8218,174.40536,0.0,0.0,0.0,0.0,0.0,2591.7268008,0.0,5113.57388316151,2766.1321608000003
8219,444.4344,0.0,0.0,0.0,0.0,0.0,2431.198632,0.0,5113.57388316151,2875.633032
8220,264.7464,0.0,0.0,0.0,0.0,0.0,2549.695992,0.0,5113.57388316151,2814.442392
8221,232.46184,0.0,0.0,0.0,0.0,0.0,2581.2120152,0.0,5113.57388316151,2813.6738552
8222,112.42008,0.0,0.0,0.0,0.0,0.0,2686.6525224,0.0,5113.57388316151,2799.0726024
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,5113.57388316151,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,5113.57388316151,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,5113.57388316151,2814.0
8226,0.0,0.0,0.0,0.0,3000.0,0.0,198.6,0.0,1677.14776632302,3198.6
8227,0.0,0.0,0.0,0.0,1071.3,0.0,1804.6551,0.0,450.0,2875.9551
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,450.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,450.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,450.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,450.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,450.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,450.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,3000.0,2923.5,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,3000.0,5397.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,3000.0,7870.5,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,824.135839902971,8550.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,8550.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,8550.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,8550.0,2652.5
8241,85.20576,0.0,0.0,0.0,0.0,0.0,2575.5504128,0.0,8550.0,2660.7561728
8242,77.29704,0.0,0.0,0.0,0.0,0.0,2562.8218712,0.0,8550.0,2640.1189112
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,8550.0,2692.4
8244,660.9984,0.0,0.0,0.0,0.0,0.0,1963.331552,0.0,8550.0,2624.329952
8245,198.48312,0.0,0.0,0.0,0.0,0.0,2580.0713736,0.0,8550.0,2778.5544936
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,8550.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,8550.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,8550.0,2682.5
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,5158.44817609617,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,1740.39165285667,2983.96334478809
8251,0.0,0.0,0.0,0.0,1126.51191294387,0.0,1728.1551,0.0,450.0,2854.66701294387
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,450.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,450.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,450.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,450.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,900.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,900.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,900.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,900.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,3000.0,3373.5,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,3000.0,5847.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,3000.0,8320.5,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,278.350515463918,8550.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,8550.0,2745.8
8266,102.05688,0.0,0.0,0.0,0.0,0.0,2528.6048264,0.0,8550.0,2630.6617064
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,8550.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,8550.0,2596.6
8269,51.0744,0.0,0.0,0.0,0.0,0.0,2552.457832,0.0,8550.0,2603.532232
8270,38.18088,0.0,0.0,0.0,0.0,0.0,2621.3645464,0.0,8550.0,2659.5454264
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,8550.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,8550.0,2625.1
8273,0.0,0.0,0.0,0.0,1071.3,0.0,1733.5551,0.0,7322.85223367698,2804.8551
8274,0.0,0.0,0.0,0.0,3000.0,0.0,73.0,0.0,3886.42611683849,3073.0
8275,0.0,0.0,0.0,0.0,3000.0,0.0,129.3,0.0,450.0,3129.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,450.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,450.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,450.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,450.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,450.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,450.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,824.135839902971,1129.5,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,3000.0,3603.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,3000.0,6076.5,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,3000.0,8550.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,8550.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,8550.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,8550.0,2687.9
8289,86.65488,0.0,0.0,0.0,1127.04310927835,0.0,1632.336132,0.0,7258.99987482434,2846.0341212783496
8290,169.85952,0.0,0.0,0.0,2944.25689072165,0.0,0.0,0.0,3886.42611683849,3114.11641072165
8291,420.348,0.0,0.0,0.0,0.0,0.0,2284.56244,0.0,3886.42611683849,2704.91044
8292,432.0384,0.0,0.0,0.0,0.0,0.0,2277.822752,0.0,3886.42611683849,2709.861152
8293,178.83504,0.0,0.0,0.0,0.0,0.0,2583.8300112,0.0,3886.42611683849,2762.6650512
8294,59.21544,0.0,0.0,0.0,0.0,0.0,2661.8610232,0.0,3886.42611683849,2721.0764632
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,3886.42611683849,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,3886.42611683849,2694.8
8297,0.0,0.0,0.0,0.0,3000.0,0.0,2.5,0.0,450.0,3002.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,450.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,450.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,450.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,450.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,450.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,900.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,900.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,3000.0,3373.5,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,5847.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,3000.0,8320.5,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,278.350515463918,8550.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,8550.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,8550.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,8550.0,2941.3
8313,61.64088,0.0,0.0,0.0,0.0,0.0,2853.9083464,0.0,8550.0,2915.5492264
8314,55.30704,0.0,0.0,0.0,0.0,0.0,2838.4521712,0.0,8550.0,2893.7592112
8315,119.5836,0.0,0.0,0.0,0.0,0.0,2730.103908,0.0,8550.0,2849.687508
8316,5.554536,0.0,0.0,0.0,0.0,0.0,2836.41210008,0.0,8550.0,2841.96663608
8317,201.07992,0.0,0.0,0.0,0.0,0.0,2548.3524776,0.0,8550.0,2749.4323976
8318,16.06452,0.0,0.0,0.0,0.0,0.0,2701.4174156,0.0,8550.0,2717.4819356
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,8550.0,2951.3
8320,0.0,0.0,0.0,0.0,3000.0,0.0,461.2,0.0,5113.57388316151,3461.2
8321,0.0,0.0,0.0,0.0,3000.0,0.0,354.5,0.0,1677.14776632302,3354.5
8322,0.0,0.0,0.0,0.0,1071.3,0.0,2038.2551,0.0,450.0,3109.5551
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,450.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,450.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,450.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,450.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,450.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,450.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,450.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,824.135839902971,1129.5,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,3000.0,3603.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,3000.0,6076.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,3000.0,8550.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,8550.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,8550.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,8550.0,2319.4
8337,60.36552,0.0,0.0,0.0,0.0,0.0,2157.5454456,0.0,8550.0,2217.9109656
8338,118.12296,0.0,0.0,0.0,0.0,0.0,2133.6207288,0.0,8550.0,2251.7436888
8339,337.3656,0.0,0.0,0.0,0.0,0.0,1989.955368,0.0,8550.0,2327.320968
8340,194.80632,0.0,0.0,0.0,0.0,0.0,2144.4378696,0.0,8550.0,2339.2441896
8341,139.7316,0.0,0.0,0.0,0.0,0.0,2251.960348,0.0,8550.0,2391.691948
8342,48.93864,0.0,0.0,0.0,0.0,0.0,2438.5295192,0.0,8550.0,2487.4681592
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,8550.0,2600.8
8344,0.0,0.0,0.0,0.0,1459.61615120275,0.0,1214.8551,0.0,6878.04564581587,2674.47125120275
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,3648.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,450.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,450.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,450.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,450.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,450.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,450.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,278.350515463918,1129.5,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,1129.5,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,3000.0,3603.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,3000.0,6076.5,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,3000.0,8550.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,8550.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,8550.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,8550.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,8550.0,2601.0
8361,59.48472,0.0,0.0,0.0,0.0,0.0,2641.2998216,0.0,8550.0,2700.7845416
8362,118.74144,0.0,0.0,0.0,0.0,0.0,2644.4208032,0.0,8550.0,2763.1622432
8363,338.6568,0.0,0.0,0.0,0.0,0.0,2360.002904,0.0,8550.0,2698.659704
8364,246.7608,0.0,0.0,0.0,0.0,0.0,2446.942024,0.0,8550.0,2693.702824
8365,152.63928,0.0,0.0,0.0,0.0,0.0,2597.4398984,0.0,8550.0,2750.0791784
8366,50.19744,0.0,0.0,0.0,0.0,0.0,2557.1084832,0.0,8550.0,2607.3059232
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,8550.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,8550.0,2713.7
8369,0.0,0.0,0.0,0.0,1071.3,0.0,1916.4551,0.0,7322.85223367698,2987.7551
8370,0.0,0.0,0.0,0.0,3000.0,0.0,205.7,0.0,3886.42611683849,3205.7
8371,0.0,0.0,0.0,0.0,3000.0,0.0,295.8,0.0,450.0,3295.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,450.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,450.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,450.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,450.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,450.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,824.135839902971,1129.5,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,3000.0,3603.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,3000.0,6076.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,3000.0,8550.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,8550.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,8550.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,8550.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,8550.0,2971.1
8385,56.6892,0.0,0.0,0.0,0.0,0.0,2832.911476,0.0,8550.0,2889.600676
8386,118.08648,0.0,0.0,0.0,0.0,0.0,2644.9561144,0.0,8550.0,2763.0425944
8387,19.137936,0.0,0.0,0.0,0.0,0.0,2771.23620208,0.0,8550.0,2790.37413808
8388,31.60824,0.0,0.0,0.0,0.0,0.0,2741.6400072,0.0,8550.0,2773.2482472
8389,164.85096,0.0,0.0,0.0,0.0,0.0,2620.8945688,0.0,8550.0,2785.7455288
8390,41.892,0.0,0.0,0.0,0.0,0.0,2755.56476,0.0,8550.0,2797.45676
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,8550.0,2805.2
8392,0.0,0.0,0.0,0.0,1071.3,0.0,1854.6551,0.0,7322.85223367698,2925.9551
8393,0.0,0.0,0.0,0.0,3000.0,0.0,235.3,0.0,3886.42611683849,3235.3
8394,0.0,0.0,0.0,0.0,3000.0,0.0,128.9,0.0,450.0,3128.9
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,450.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,450.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,450.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,450.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,450.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,3000.0,3373.5,2668.4
8401,0.0,0.0,0.0,0.0,2552.2155,0.0,415.3158685,0.0,450.0,2967.5313685
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,450.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,3000.0,2923.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,3000.0,5397.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,3000.0,7870.5,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,824.135839902971,8550.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,8550.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,8550.0,2765.0
8409,113.2836,0.0,0.0,0.0,0.0,0.0,2671.214908,0.0,8550.0,2784.498508
8410,193.66608,0.0,0.0,0.0,1071.3,0.0,1724.0990024,0.0,7322.85223367698,2989.0650824
8411,19.500504,0.0,0.0,0.0,3000.0,0.0,117.48451112,0.0,3886.42611683849,3136.9850151200003
8412,19.008936,0.0,0.0,0.0,3000.0,0.0,79.0613320799998,0.0,450.0,3098.07026808
8413,201.3744,0.0,0.0,0.0,0.0,0.0,2671.766832,0.0,450.0,2873.141232
