Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,11400.0,2298.4
6775,14.5593,0.0,0.0,0.0,0.0,0.0,2402.877479,0.0,11400.0,2417.436779
6776,331.5669,0.0,0.0,0.0,2409.48465864834,0.0,0.0,0.0,8639.99466363306,2741.05155864834
6777,708.813,0.0,0.0,0.0,2058.82175257732,0.0,0.0,0.0,6281.66505014243,2767.63475257732
6778,667.6887,0.0,0.0,0.0,0.0,0.0,1916.641961,0.0,6281.66505014243,2584.330661
6779,1349.6931,0.0,0.0,0.0,0.0,0.0,1210.797693,0.0,6281.66505014243,2560.490793
6780,901.53,0.0,0.0,0.0,0.0,0.0,1612.5159,0.0,6281.66505014243,2514.0459
6781,2508.55670103093,246.685298969071,0.0,0.0,0.0,0.0,0.0,0.0,6485.05707914243,2508.55670103093
6782,1218.1218,0.0,0.0,0.0,0.0,0.0,1241.321854,0.0,6485.05707914243,2459.443654
6783,1070.5149,0.0,0.0,0.0,0.0,0.0,1360.000547,0.0,6485.05707914243,2430.515447
6784,49.16247,0.0,0.0,0.0,0.0,0.0,2307.7124041,0.0,6485.05707914243,2356.8748741000004
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6485.05707914243,2449.8
6786,0.0,0.0,0.0,0.0,2299.96869034335,0.0,363.227333330259,0.0,3850.4995873402,2663.196023673609
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,600.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,600.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,600.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,600.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,600.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,600.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1098.8477865373,1506.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,12000.0,11400.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,11400.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,11400.0,2521.4
6799,126.69699,0.0,0.0,0.0,0.0,0.0,2388.4039197,0.0,11400.0,2515.1009097
6800,153.38904,0.0,0.0,0.0,1151.42569965636,0.0,1296.5179954,0.0,10081.070218034,2601.33273505636
6801,84.65394,0.0,0.0,0.0,2744.88622932417,0.0,0.0,0.0,6936.87064263399,2829.54016932417
6802,331.6362,0.0,0.0,0.0,2528.88073997709,0.0,0.0,0.0,4040.10003555828,2860.51693997709
6803,442.6758,0.0,0.0,0.0,0.0,0.0,2055.304474,0.0,4040.10003555828,2497.980274
6804,1228.269,0.0,0.0,0.0,0.0,0.0,1364.67907,0.0,4040.10003555828,2592.94807
6805,1462.6395,0.0,0.0,0.0,0.0,0.0,1015.639685,0.0,4040.10003555828,2478.279185
6806,1019.8965,0.0,0.0,0.0,0.0,0.0,1600.000395,0.0,4040.10003555828,2619.896895
6807,440.1285,0.0,0.0,0.0,0.0,0.0,2164.075355,0.0,4040.10003555828,2604.203855
6808,16.987761,0.0,0.0,0.0,0.0,0.0,2469.22187183,0.0,4040.10003555828,2486.20963283
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,4040.10003555828,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,600.0,3003.20733104238
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,371.134020618557,1506.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,1506.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,12000.0,11400.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,11400.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,11400.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,11400.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,11400.0,2229.2
6823,117.83667,0.0,0.0,0.0,2403.43462783505,0.0,0.0,0.0,8646.92482493121,2521.27129783505
6824,978.1023,0.0,0.0,0.0,1426.27808591065,0.0,0.0,0.0,7013.15840349862,2404.38038591065
6825,2230.72164948454,388.629350515463,0.0,0.0,0.0,0.0,0.0,0.0,7333.58330299862,2230.72164948454
6826,2182.0618556701,2294.9281443299,0.0,0.0,0.0,0.0,0.0,0.0,9225.75155799862,2182.0618556701
6827,2084.94845360825,1228.93554639175,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,10239.0089159986,2084.94845360825
6828,2177.42268041237,1075.20431958763,0.0,0.0,0.0,0.0,0.0,0.0,11125.5148774986,2177.42268041237
6829,2121.54639175258,308.300608247423,0.0,0.0,0.0,0.0,0.0,0.0,11379.7087289986,2121.54639175258
6830,1281.3108,0.0,0.0,0.0,0.0,0.0,1059.528524,0.0,11379.7087289986,2340.839324
6831,567.9366,0.0,0.0,0.0,0.0,0.0,1941.501498,0.0,11379.7087289986,2509.438098
6832,98.44296,0.0,0.0,0.0,0.0,0.0,2387.5103288,0.0,11379.7087289986,2485.9532888
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,7975.8230351069,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,4683.07338248904,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,1267.90350967223,2981.44329896907
6836,0.0,0.0,0.0,0.0,583.079763943858,0.0,2241.17136607701,0.0,600.0,2824.251130020868
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,600.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,600.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,600.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,600.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,600.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,1098.8477865373,1506.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,12000.0,11400.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,11400.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,11400.0,2568.9
6847,125.87127,0.0,0.0,0.0,2810.31485463918,0.0,0.0,0.0,8180.85354565959,2936.18612463918
6848,28.455,0.0,0.0,0.0,2820.61701030928,0.0,0.0,0.0,4949.90622571769,2849.07201030928
6849,72.86874,0.0,0.0,0.0,2865.08284329897,0.0,0.0,0.0,1668.02438917821,2937.95158329897
6850,478.4808,0.0,0.0,0.0,932.385291752578,0.0,1356.4012643,0.0,600.0,2767.267356052578
6851,1751.9775,0.0,0.0,0.0,0.0,0.0,896.081825,0.0,600.0,2648.059325
6852,2205.777,0.0,0.0,0.0,0.0,0.0,504.99631,0.0,600.0,2710.77331
6853,2733.50515463918,95.8248453608244,0.0,0.0,0.0,0.0,0.0,0.0,679.007585,2733.50515463918
6854,1153.3704,0.0,0.0,0.0,68.9736217049997,0.0,1532.51674025154,0.0,600.0,2754.86076195654
6855,986.2965,0.0,0.0,0.0,0.0,0.0,1675.192395,0.0,600.0,2661.488895
6856,16.778769,0.0,0.0,0.0,0.0,0.0,2435.42459407,0.0,600.0,2452.20336307
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,600.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,371.134020618557,1506.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,12000.0,11400.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,11400.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,11400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,11400.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,11400.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,11400.0,2435.0
6871,37.05471,0.0,0.0,0.0,0.0,0.0,2361.0569313,0.0,11400.0,2398.1116413
6872,27.6003,0.0,0.0,0.0,2939.89428293242,0.0,0.0,0.0,8032.42350179563,2967.49458293242
6873,71.96952,0.0,0.0,0.0,2926.3339812142,0.0,0.0,0.0,4680.37999525015,2998.3035012142
6874,273.9681,0.0,0.0,0.0,2736.48447079038,0.0,0.0,0.0,1545.80442733448,3010.45257079038
6875,126.32802,0.0,0.0,0.0,825.687265063001,0.0,1790.3368382,0.0,600.0,2742.352123263001
6876,125.92461,0.0,0.0,0.0,0.0,0.0,2431.6531283,0.0,600.0,2557.5777383
6877,103.39686,0.0,0.0,0.0,0.0,0.0,2375.4050458,0.0,600.0,2478.8019058
6878,0.0,58.20801,0.0,0.0,0.0,0.0,2533.7,1040.6397765373,1506.0,2533.7
6879,0.0,68.26113,0.0,0.0,0.0,0.0,2585.4,11931.73887,11400.0,2585.4
6880,0.0,0.0,0.0,0.0,698.273997709051,0.0,1964.4068,0.0,10600.1443325211,2662.680797709051
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,7283.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,3972.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,600.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,12000.0,10494.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,7151.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,7151.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,7151.12759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,5153.27155957128,11400.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,11400.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,11400.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,11400.0,2391.5
6895,53.55567,0.0,0.0,0.0,2180.19918888889,0.0,553.537108199999,0.0,8902.63552246404,2787.2919670888896
6896,34.19367,0.0,0.0,0.0,2906.45147777778,0.0,0.0,0.0,5573.36693394425,2940.64514777778
6897,248.1738,0.0,0.0,0.0,2658.9592371134,0.0,0.0,0.0,2527.59461193577,2907.1330371134
6898,1124.2518,0.0,0.0,0.0,1682.79009621993,0.0,0.0,0.0,600.0,2807.04189621993
6899,1110.7824,0.0,0.0,0.0,0.0,0.0,1413.141072,0.0,600.0,2523.923472
6900,1856.0892,0.0,0.0,0.0,0.0,0.0,756.693476,0.0,600.0,2612.782676
6901,153.848413462705,1098.8477865373,0.0,0.0,0.0,0.0,2352.66703894118,0.0,1506.0,2506.5154524038853
6902,0.0,615.5037,0.0,0.0,0.0,0.0,2561.4,11384.4963,11400.0,2561.4
6903,80.79225,0.0,0.0,0.0,0.0,0.0,2542.5315175,0.0,11400.0,2623.3237675
6904,5.176626,0.0,0.0,0.0,0.0,0.0,2529.87867278,0.0,11400.0,2535.05529878
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,8100.68977823964,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,4718.06032836961,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,1454.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,746.040320733105,0.0,1902.0068,0.0,600.0,2648.047120733105
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3928.22531748522,3838.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,600.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,371.134020618557,1506.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1506.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,1506.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,12000.0,11400.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,11400.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,11400.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,11400.0,2494.4
6919,8.87103,0.0,0.0,0.0,0.0,0.0,2465.1951009,0.0,11400.0,2474.0661309
6920,518.8953,0.0,0.0,0.0,0.0,0.0,1943.671559,0.0,11400.0,2462.566859
6921,292.5804,0.0,0.0,0.0,0.0,0.0,2207.897012,0.0,11400.0,2500.477412
6922,1036.2807,0.0,0.0,0.0,0.0,0.0,1479.107721,0.0,11400.0,2515.388421
6923,1953.5943,0.0,0.0,0.0,0.0,0.0,673.413529,0.0,11400.0,2627.007829
6924,120.84051,0.0,0.0,0.0,0.0,0.0,2436.4847053,0.0,11400.0,2557.3252153
6925,1217.223,0.0,0.0,0.0,0.0,0.0,1303.29369,0.0,11400.0,2520.51669
6926,65.03553,0.0,0.0,0.0,0.0,0.0,2386.6155359,0.0,11400.0,2451.6510659
6927,96.19659,0.0,0.0,0.0,0.0,0.0,2412.2893077,0.0,11400.0,2508.4858977
6928,8.245797,0.0,0.0,0.0,0.0,0.0,2409.50157691,0.0,11400.0,2417.74737391
6929,0.0,0.0,0.0,0.0,878.686368843071,0.0,1659.7068,0.0,10393.4864045326,2538.393168843071
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,7063.60393056818,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,3748.81076563154,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,600.0,2748.91179839633
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,600.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,600.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,600.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,12000.0,10494.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1098.8477865373,11400.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,11400.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,11400.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,11400.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,11400.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,11400.0,2486.2
6944,8.83659,0.0,0.0,0.0,2705.98912680412,0.0,0.0,0.0,8300.35609758978,2714.82571680412
6945,121.3422,0.0,0.0,0.0,2733.10202290951,0.0,0.0,0.0,5169.65504041967,2854.4442229095102
6946,2228.058,0.0,0.0,0.0,0.0,0.0,297.18374,0.0,5169.65504041967,2525.24174
6947,561.1494,0.0,0.0,0.0,0.0,0.0,1920.385082,0.0,5169.65504041967,2481.534482
6948,0.0,265.6269,0.0,0.0,0.0,0.0,2435.2,0.0,5388.66441946967,2435.2
6949,0.0,401.9274,0.0,0.0,0.0,0.0,2439.2,0.0,5720.05356076967,2439.2
6950,0.0,265.2405,0.0,0.0,0.0,0.0,2495.3,0.0,5938.74435301967,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,5938.74435301967,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,1312.89060144088,7021.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,7021.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,3863.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,600.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,371.134020618557,1506.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,12000.0,11400.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,11400.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,11400.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,11400.0,2055.9
6967,96.06996,0.0,0.0,0.0,2395.20290813288,0.0,0.0,0.0,8656.35405712156,2491.27286813288
6968,36.79053,0.0,0.0,0.0,2394.17317972509,0.0,0.0,0.0,5913.88764277439,2430.96370972509
6969,297.5469,0.0,0.0,0.0,2055.07389117984,0.0,2.27373675443232e-13,0.0,3559.85111221329,2352.62079117984
6970,927.0429,0.0,0.0,0.0,1502.48383390607,0.0,0.0,0.0,1838.79288322581,2429.52673390607
6971,1233.708,0.0,0.0,0.0,1081.46618705613,0.0,25.683258699999,0.0,600.0,2340.857445756129
6972,2316.70103092783,1341.54096907217,0.0,0.0,0.0,0.0,0.0,0.0,1706.100529,2316.70103092783
6973,2420.82474226804,1531.06025773196,0.0,0.0,0.0,0.0,0.0,0.0,2968.4597115,2420.82474226804
6974,2649.07216494845,43.5898350515463,0.0,0.0,0.0,0.0,0.0,0.0,3004.3995305,2649.07216494845
6975,1172.8836,0.0,0.0,0.0,0.0,0.0,1425.702908,0.0,3004.3995305,2598.586508
6976,322.2597,0.0,0.0,0.0,0.0,0.0,2293.708091,0.0,3004.3995305,2615.967791
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,3004.3995305,2669.2
6978,0.0,0.0,0.0,0.0,2099.0407901265,0.0,817.837390219566,0.0,600.0,2916.878180346066
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,600.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,600.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,600.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,12000.0,10494.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,1098.8477865373,11400.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,11400.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,11400.0,2246.4
6991,43.14555,0.0,0.0,0.0,2561.56794558992,0.0,0.0,0.0,8465.78700390616,2604.71349558992
6992,239.0472,0.0,0.0,0.0,2365.31983505155,0.0,0.0,0.0,5756.37138529042,2604.36703505155
6993,1707.2433,0.0,0.0,0.0,811.195875143184,0.0,0.0,0.0,4827.16648821919,2518.439175143184
6994,2476.39175257732,929.30424742268,0.0,0.0,0.0,0.0,0.0,0.0,5593.37784021919,2476.39175257732
6995,2637.73195876289,2285.61304123711,0.0,0.0,0.0,0.0,0.0,0.0,7477.86579271919,2637.73195876289
6996,2677.42268041237,1228.64031958763,0.0,0.0,0.0,0.0,0.0,0.0,8490.87973621919,2677.42268041237
6997,2024.2194,0.0,0.0,0.0,0.0,0.0,628.507182,0.0,8490.87973621919,2652.726582
6998,0.0,1772.6982,0.0,0.0,0.0,0.0,2793.9,1755.64657111075,11400.0,2793.9
6999,297.9375,0.0,0.0,0.0,0.0,0.0,2453.000625,0.0,11400.0,2750.938125
7000,3.586023,0.0,0.0,0.0,0.0,0.0,2730.52155769,0.0,11400.0,2734.10758069
7001,0.0,0.0,0.0,0.0,3110.30148911798,0.0,68.5067999999992,0.0,7837.22624385111,3178.8082891179797
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4204.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,600.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,12000.0,11094.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,371.134020618557,11400.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,11400.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,11400.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,11400.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,11400.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,11400.0,2833.4
7015,29.63268,0.0,0.0,0.0,3077.38407835052,0.0,0.0,0.0,7874.93232720445,3107.0167583505204
7016,23.9778,0.0,0.0,0.0,2893.06017640321,0.0,0.0,0.0,4561.003144612,2917.03797640321
7017,12.795951,0.0,0.0,0.0,2905.82809568156,0.0,0.0,0.0,1232.44862493095,2918.62404668156
7018,91.60515,0.0,0.0,0.0,552.12764956472,0.0,2312.63556643,0.0,600.0,2956.36836599472
7019,45.96228,0.0,0.0,0.0,0.0,0.0,2903.2165884,0.0,600.0,2949.1788684000003
7020,113.38782,0.0,0.0,0.0,0.0,0.0,2758.6138146,0.0,600.0,2872.0016346
7021,0.0,22.80411,0.0,0.0,0.0,0.0,2856.5,1066.30284753729,1497.9686864895,2856.5
7022,0.0,135.05352,0.0,0.0,0.0,0.0,2910.7,11864.94648,11391.9686864895,2910.7
7023,0.0,9.740829,0.0,0.0,0.0,0.0,2832.9,0.0,11400.0,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,11400.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,11400.0,2788.4
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,7707.44926383854,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4101.7604631237,3147.76632302406
7028,0.0,0.0,0.0,0.0,3057.03688430699,0.0,93.6067999999996,0.0,600.0,3150.6436843069896
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,600.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,600.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,600.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,600.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,600.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,1098.8477865373,1506.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,12000.0,11400.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,11400.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,11400.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,11400.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,7714.14104436388,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,4038.77899935575,3208.5910652921
7041,170.75835,0.0,0.0,0.0,2965.93860309278,0.0,0.0,0.0,641.369373819918,3136.69695309278
7042,513.4836,0.0,0.0,0.0,36.1154633447885,0.0,2318.9921085,0.0,600.0,2868.5911718447887
7043,147.28707,0.0,0.0,0.0,0.0,0.0,2650.5315421,0.0,600.0,2797.8186121
7044,305.5731,0.0,0.0,0.0,0.0,0.0,2511.694093,0.0,600.0,2817.267193
7045,0.0,79.00788,0.0,0.0,0.0,0.0,2552.9,1019.8399065373,1506.0,2552.9
7046,0.0,10.755507,0.0,0.0,0.0,0.0,2805.9,11989.244493,11400.0,2805.9
7047,318.9942,0.0,0.0,0.0,0.0,0.0,2490.775626,0.0,11400.0,2809.769826
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,11400.0,2794.3
7049,0.0,0.0,0.0,0.0,3136.87651775487,0.0,14.7067999999999,0.0,7806.78520302993,3151.5833177548698
