Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,2400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,2400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,2400.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,2400.0,2154.5
7472,202.18275,0.0,0.0,0.0,0.0,0.0,2005.1827325,0.0,2400.0,2207.3654825
7473,549.6615,0.0,0.0,0.0,0.0,0.0,1811.228345,0.0,2400.0,2360.889845
7474,118.656,0.0,0.0,0.0,0.0,0.0,2208.90368,0.0,2400.0,2327.55968
7475,190.4814,0.0,0.0,0.0,0.0,0.0,2146.133042,0.0,2400.0,2336.614442
7476,214.10865,0.0,0.0,0.0,0.0,0.0,2091.8146095,0.0,2400.0,2305.9232595000003
7477,116.43705,0.0,0.0,0.0,0.0,0.0,2302.5560615,0.0,2400.0,2418.9931115
7478,18.16362,0.0,0.0,0.0,0.0,0.0,2524.0812886,0.0,2400.0,2542.2449086
7479,34.502625,-8.27314768137897e-13,8.27314768137897e-13,0.0,0.0,0.0,2707.03245375,0.0,2400.0,2741.53507875
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,2400.0,2681.4
7481,0.0,0.0,0.0,0.0,1047.6,0.0,1677.3452,0.0,1200.0,2724.9452
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,1200.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1200.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1200.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1200.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1200.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1200.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,2400.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,2400.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,2400.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,2400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,2400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,2400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,2400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,2400.0,2540.4
7496,132.40305,0.0,0.0,0.0,0.0,0.0,2425.5690415,0.0,2400.0,2557.9720915
7497,46.7685,0.0,0.0,0.0,0.0,0.0,2457.634555,0.0,2400.0,2504.403055
7498,95.1948,0.0,0.0,0.0,0.0,0.0,2450.061044,0.0,2400.0,2545.2558440000003
7499,118.6776,0.0,0.0,0.0,0.0,0.0,2445.782728,0.0,2400.0,2564.460328
7500,456.732,0.0,0.0,0.0,0.0,0.0,2148.86996,0.0,2400.0,2605.60196
7501,20.99808,0.0,0.0,0.0,0.0,0.0,2554.9318624,0.0,2400.0,2575.9299424
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,2400.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,2400.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2400.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,2400.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,2400.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,2400.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,2400.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2400.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,2400.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,2400.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,2400.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,2400.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,2400.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,2400.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,2400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,2400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,2400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,2400.0,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,2400.0,2601.9
7521,236.12805,0.0,0.0,0.0,0.0,0.0,2454.3557915,0.0,2400.0,2690.4838415
7522,141.56325,0.0,0.0,0.0,0.0,0.0,2606.6836475,0.0,2400.0,2748.2468975
7523,117.1008,0.0,0.0,0.0,0.0,0.0,2639.012224,0.0,2400.0,2756.113024
7524,19.94949,0.0,0.0,0.0,0.0,0.0,2707.4489947,0.0,2400.0,2727.3984847
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,2400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2400.0,2671.5
7527,33.346485,-8.27314768137897e-13,8.27314768137897e-13,0.0,1047.6,0.0,1772.89910955,0.0,1200.0,2853.84559455
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,1200.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,1200.0,2752.2
7530,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1200.0,2611.9
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1200.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,1200.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1200.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1200.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1200.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,2400.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2400.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,2400.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,2400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,2400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,2400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,2400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,2400.0,2643.9
7544,147.8232,0.0,0.0,0.0,0.0,0.0,2358.511496,0.0,2400.0,2506.334696
7545,403.19055,0.0,0.0,0.0,0.0,0.0,2059.9051665,0.0,2400.0,2463.0957165
7546,93.96,0.0,0.0,0.0,0.0,0.0,2468.8588,0.0,2400.0,2562.8188
7547,118.49625,0.0,0.0,0.0,0.0,0.0,2477.9586375,0.0,2400.0,2596.4548875
7548,118.9278,0.0,0.0,0.0,0.0,0.0,2488.240034,0.0,2400.0,2607.167834
7549,69.8832,0.0,0.0,0.0,0.0,0.0,2435.813296,0.0,2400.0,2505.696496
7550,297.6183,0.0,0.0,0.0,0.0,0.0,1972.510249,0.0,2400.0,2270.128549
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,2400.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,2400.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2400.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,2400.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,2400.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,2400.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,2400.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,2400.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,2400.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2400.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,2400.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,2400.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,2400.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,2400.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,2400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,2400.0,2696.1
7569,424.59705,0.0,0.0,0.0,0.0,0.0,2220.4408615,0.0,2400.0,2645.0379115
7570,91.02645,0.0,0.0,0.0,0.0,0.0,2554.7043435,0.0,2400.0,2645.7307935
7571,114.1029,0.0,0.0,0.0,0.0,0.0,2536.220187,0.0,2400.0,2650.323087
7572,112.7259,-8.27314768137897e-13,8.27314768137897e-13,0.0,0.0,0.0,2493.255877,0.0,2400.0,2605.981777
7573,0.0,0.0,0.0,0.0,1047.6,0.0,1732.8452,0.0,1200.0,2780.4452
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,1200.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,1200.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,1200.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,1200.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,1200.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,1200.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,1200.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,1200.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1200.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1200.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,2400.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2400.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,2400.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,2400.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,2400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,2400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,2400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,2400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,2400.0,2545.8
7594,748.53,0.0,0.0,0.0,0.0,0.0,1864.2259,0.0,2400.0,2612.7559
7595,1009.9035,0.0,0.0,0.0,1047.6,0.0,680.338805,0.0,1200.0,2737.842305
7596,2642.26804123711,514.094958762887,0.0,0.0,0.0,0.0,0.0,0.0,1623.8712935,2642.26804123711
7597,69.4611,0.0,0.0,0.0,0.0,0.0,2332.522733,0.0,1623.8712935,2401.983833
7598,155.5668,0.0,0.0,0.0,0.0,0.0,2421.400204,0.0,1623.8712935,2576.967004
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1623.8712935,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,1623.8712935,2565.3
7601,0.0,0.0,0.0,0.0,370.0396392255,0.0,2236.65539495614,0.0,1200.0,2606.69503418164
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,1200.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,1200.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,1200.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1200.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,1200.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1200.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1200.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1200.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1200.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,1200.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,1200.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,1200.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1200.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,1200.0,2422.3
7616,305.71155,0.0,0.0,0.0,0.0,0.0,2272.3597965,0.0,1200.0,2578.0713465
7617,141.7806,0.0,0.0,0.0,0.0,0.0,2453.972818,0.0,1200.0,2595.753418
7618,71.35695,0.0,0.0,0.0,0.0,0.0,2555.3837585,0.0,1200.0,2626.7407085
7619,724.1985,0.0,0.0,0.0,0.0,0.0,1962.927455,0.0,1200.0,2687.125955
7620,2140.4205,0.0,0.0,0.0,0.0,0.0,519.692115,0.0,1200.0,2660.112615
7621,595.9125,0.0,0.0,0.0,0.0,0.0,1979.564875,0.0,1200.0,2575.477375
7622,108.882,0.0,0.0,0.0,0.0,0.0,2458.98446,0.0,1200.0,2567.86646
7623,20.573145,0.0,0.0,0.0,0.0,0.0,2374.04404935,0.0,1200.0,2394.61719435
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,1200.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,1200.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,1200.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1200.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1200.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1200.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,2400.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,2400.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,2400.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,2400.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,2400.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,2400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,2400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,2400.0,2676.8
7640,30.93615,0.0,0.0,0.0,0.0,0.0,2773.9919345,0.0,2400.0,2804.9280845
7641,24.14844,0.0,0.0,0.0,0.0,0.0,2496.4760132,0.0,2400.0,2520.6244532
7642,72.7587,0.0,0.0,0.0,0.0,0.0,2437.424061,0.0,2400.0,2510.182761
7643,120.5622,0.0,0.0,0.0,1047.6,0.0,1485.299866,0.0,1200.0,2653.462066
7644,2579.17525773196,8420.12974226804,0.0,0.0,0.0,0.0,0.0,0.0,8142.3969725,2579.17525773196
7645,69.8166,0.0,0.0,0.0,2705.35841695304,0.0,0.0,0.0,5043.47553269125,2775.17501695304
7646,153.56295,0.0,0.0,0.0,2552.85674513173,0.0,0.0,0.0,2119.24100218526,2706.41969513173
7647,0.0,0.0,0.0,0.0,802.497394907735,0.0,1743.61977424555,0.0,1200.0,2546.117169153285
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,1200.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,1200.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,1200.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1200.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1200.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1200.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1200.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1200.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1200.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1200.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1200.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,1200.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,1200.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,1200.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,1200.0,2754.5
7664,46.0044,0.0,0.0,0.0,0.0,0.0,2691.975732,0.0,1200.0,2737.980132
7665,190.5462,0.0,0.0,0.0,0.0,0.0,2554.670186,0.0,1200.0,2745.216386
7666,1262.9295,0.0,0.0,0.0,0.0,0.0,1524.458385,0.0,1200.0,2787.387885
7667,2788.55670103093,474.510298969073,0.0,0.0,0.0,0.0,0.0,0.0,1591.2337415,2788.55670103093
7668,2770.61855670103,83.1239432989687,0.0,0.0,0.0,0.0,0.0,0.0,1659.76943275,2770.61855670103
7669,1518.2505,0.0,0.0,0.0,0.0,0.0,1282.797015,0.0,1659.76943275,2801.047515
7670,240.66045,0.0,0.0,0.0,0.0,0.0,2402.0593635,0.0,1659.76943275,2642.7198135
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,1659.76943275,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,1659.76943275,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,1659.76943275,2659.9
7674,0.0,0.0,0.0,0.0,401.37871479075,0.0,2314.39638198768,0.0,1200.0,2715.77509677843
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,1200.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1200.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1200.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1200.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1200.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,2400.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,2400.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,2400.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,2400.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,2400.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,2400.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,2400.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,2400.0,2527.3
7688,23.29137,0.0,0.0,0.0,0.0,0.0,2671.9073711,0.0,2400.0,2695.1987411
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,2400.0,2819.0
7690,27.97065,0.0,0.0,0.0,0.0,0.0,2751.9684695,0.0,2400.0,2779.9391195000003
7691,28.0485,0.0,0.0,0.0,0.0,0.0,2785.192955,0.0,2400.0,2813.241455
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,2400.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,2400.0,2648.5
7694,132.84585,0.0,0.0,0.0,0.0,0.0,2438.4395255,0.0,2400.0,2571.2853755
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,2400.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,2400.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,2400.0,2674.3
7698,0.0,0.0,0.0,0.0,1047.6,0.0,1789.2452,0.0,1200.0,2836.8452
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1200.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1200.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1200.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1200.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1200.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,1200.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,1200.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,1200.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,1200.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1200.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,1200.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,1200.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1200.0,2668.5
7712,1748.5965,0.0,0.0,0.0,0.0,0.0,959.361395,0.0,1200.0,2707.957895
7713,215.02395,0.0,0.0,0.0,0.0,0.0,2415.0267685,0.0,1200.0,2630.0507185
7714,74.72925,0.0,0.0,0.0,0.0,0.0,2612.3126275,0.0,1200.0,2687.0418775
7715,99.11385,0.0,0.0,0.0,0.0,0.0,2564.6595655,0.0,1200.0,2663.7734155000003
7716,98.54505,0.0,0.0,0.0,0.0,0.0,2534.7113015,0.0,1200.0,2633.2563515
7717,72.89685,0.0,0.0,0.0,0.0,0.0,2530.2900555,0.0,1200.0,2603.1869055
7718,85.3281,0.0,0.0,0.0,0.0,0.0,2594.831743,0.0,1200.0,2680.1598430000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1200.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1200.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1200.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1200.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1200.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1200.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1200.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1200.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1200.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,2400.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,2400.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2400.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,2400.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,2400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,2400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,2400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,2400.0,2645.2
7736,55.80225,0.0,0.0,0.0,0.0,0.0,2609.9718175,0.0,2400.0,2665.7740675
7737,264.5019,0.0,0.0,0.0,0.0,0.0,2381.733157,0.0,2400.0,2646.235057
7738,77.53995,0.0,0.0,0.0,0.0,0.0,2433.4862485,0.0,2400.0,2511.0261985
7739,246.41235,0.0,0.0,0.0,0.0,0.0,2309.1800205,0.0,2400.0,2555.5923705
7740,269.6787,0.0,0.0,0.0,0.0,0.0,2422.411661,0.0,2400.0,2692.090361
7741,51.9291,0.0,0.0,0.0,0.0,0.0,2682.828773,0.0,2400.0,2734.757873
7742,108.4095,0.0,0.0,0.0,0.0,0.0,2627.542785,0.0,2400.0,2735.9522850000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,2400.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,2400.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,2400.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,2400.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,2400.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,2400.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,2400.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,2400.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,2400.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,2400.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,2400.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,2400.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,2400.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2400.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,2400.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,2400.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,2400.0,2630.0
