Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,23233.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,19851.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,16414.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,13078.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,9712.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,0.0,0.0,6204.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,2700.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,2700.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,5400.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,5400.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,653.927866224796,5939.16352570234,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,18000.0,20780.1635257023,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,18000.0,35621.1635257023,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,50462.1635257023,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,50462.1635257023,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,50462.1635257023,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,50462.1635257023,2639.2
7977,179.83098,0.0,0.0,0.0,2921.60818946163,0.0,0.0,0.0,47115.533297224,3101.43916946163
7978,129.42972,0.0,0.0,0.0,0.0,0.0,2603.7531716,0.0,47115.533297224,2733.1828916
7979,33.41952,0.0,0.0,0.0,3146.4869021764,0.0,0.0,0.0,43511.3100415809,3179.9064221764
7980,23.6034,0.0,0.0,0.0,3141.24249942726,0.0,0.0,0.0,39913.0941201293,3164.84589942726
7981,13.259556,0.0,0.0,0.0,3266.8250065063,0.0,0.0,0.0,36171.0265296295,3280.0845625063
7982,79.7526,0.0,0.0,0.0,3217.68611454754,0.0,0.0,0.0,32485.2463296896,3297.43871454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,28646.5261130334,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,24775.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,21035.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,17340.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,13751.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,9940.50652842235,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,6232.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,0.0,0.0,2700.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,2700.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,2700.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2700.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2700.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,2700.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14889.6437921359,14976.5113066161,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,14976.5113066161,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,14976.5113066161,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,14976.5113066161,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,11901.4413381462,2684.53608247423
8001,21.57768,0.0,0.0,0.0,2685.18860297824,0.0,0.0,0.0,8825.62392350901,2706.76628297824
8002,23.61258,0.0,0.0,0.0,2706.86803825888,0.0,0.0,0.0,5724.97324967296,2730.48061825888
8003,24.10326,0.0,0.0,0.0,2640.80164696449,0.0,0.0,0.0,2700.0,2664.90490696449
8004,24.1011,0.0,0.0,0.0,0.0,0.0,2371.621933,0.0,2700.0,2395.723033
8005,23.27706,0.0,0.0,0.0,0.0,0.0,2382.5212518,0.0,2700.0,2405.7983118
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,2700.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,2700.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,2700.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,2700.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,2700.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,2700.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,2700.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2700.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2700.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2700.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,5400.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,18000.0,20241.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,18000.0,35082.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,18000.0,49923.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,1670.10309278351,51300.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,51300.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,51300.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,51300.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,51300.0,2502.4
8025,3.776814,0.0,0.0,0.0,2833.83332235968,0.0,0.0,0.0,48053.913720092,2837.61013635968
8026,4.839912,0.0,0.0,0.0,2845.93961667812,0.0,0.0,0.0,44793.9599781927,2850.77952867812
8027,52.56792,0.0,0.0,0.0,3130.70918396334,0.0,0.0,0.0,41207.8097101934,3183.27710396334
8028,195.7824,0.0,0.0,0.0,2967.91646277205,0.0,0.0,0.0,37808.1344951052,3163.6988627720502
8029,4.189122,0.0,0.0,0.0,3237.26981862543,0.0,0.0,0.0,34099.921644446,3241.4589406254304
8030,12.602106,0.0,0.0,0.0,3192.18322701031,0.0,0.0,0.0,30443.354374102,3204.78533301031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,26695.9572799093,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,22896.8629008737,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,19150.6467091267,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,15320.4552323557,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,11458.1169667865,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,7649.83779095141,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,7649.83779095141,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,7649.83779095141,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,7649.83779095141,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,7649.83779095141,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,7649.83779095141,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,7649.83779095141,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,7649.83779095141,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,18000.0,22490.8377909514,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,7967.31619008156,29059.8899896737,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,29059.8899896737,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,29059.8899896737,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,25524.3992787835,3086.4833906071
8049,75.55788,0.0,0.0,0.0,2784.0880371134,0.0,0.0,0.0,22335.2949980121,2859.6459171134
8050,214.5546,0.0,0.0,0.0,2761.72054753723,0.0,0.0,0.0,19171.81212569,2976.2751475372297
8051,603.8838,0.0,0.0,0.0,2396.37195189003,0.0,0.0,0.0,16426.8270719786,3000.25575189003
8052,497.6388,0.0,0.0,0.0,2515.56742726231,0.0,0.0,0.0,13545.3065367412,3013.20622726231
8053,13.102974,0.0,0.0,0.0,3114.87985706758,0.0,0.0,0.0,9977.28837286076,3127.98283106758
8054,6.255144,0.0,0.0,0.0,3210.34651812142,0.0,0.0,0.0,6299.91549986944,3216.6016621214203
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,6299.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,6299.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,2700.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2700.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2700.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2700.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2700.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2700.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2700.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,5400.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,5400.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,5400.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,651.809928502118,5937.41728605,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,18000.0,20778.41728605,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,18000.0,35619.41728605,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,35619.41728605,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,35619.41728605,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,35619.41728605,2759.1
8073,66.5424,0.0,0.0,0.0,0.0,0.0,2381.753872,0.0,35619.41728605,2448.296272
8074,560.3364,0.0,0.0,0.0,2467.32381672394,0.0,0.0,0.0,32793.1586185541,3027.6602167239403
8075,553.7178,0.0,0.0,0.0,2518.09133333333,0.0,0.0,0.0,29908.7470110703,3071.80913333333
8076,448.7112,0.0,0.0,0.0,2618.04139289805,0.0,0.0,0.0,26909.8450718973,3066.7525928980504
8077,1148.7384,0.0,0.0,0.0,1977.23224742268,0.0,0.0,0.0,24644.9742271978,3125.97064742268
8078,73.40076,0.0,0.0,0.0,3172.9682277205,0.0,0.0,0.0,21010.4172653186,3246.3689877205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,17289.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,0.0,0.0,13682.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,9984.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,6364.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,2700.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2700.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2700.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2700.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2700.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2700.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2700.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2700.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2700.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,9997.82356545789,10943.20552972,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,18000.0,25784.20552972,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,25784.20552972,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,18000.0,40625.20552972,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,40625.20552972,2669.4
8097,56.23884,0.0,0.0,0.0,0.0,0.0,2631.2483252,0.0,40625.20552972,2687.4871652
8098,14.131944,0.0,0.0,0.0,0.0,0.0,2659.19201432,0.0,40625.20552972,2673.32395832
8099,186.1452,0.0,0.0,0.0,0.0,0.0,2527.239156,0.0,40625.20552972,2713.384356
8100,194.8824,0.0,0.0,0.0,0.0,0.0,2523.864072,0.0,40625.20552972,2718.746472
8101,12.784572,0.0,0.0,0.0,3057.84532091638,0.0,0.0,0.0,37122.5190223702,3070.62989291638
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,0.0,0.0,33689.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,0.0,0.0,30149.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,26647.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,23281.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,19926.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,16400.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,12915.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,9555.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,6135.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,0.0,0.0,2700.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,5400.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,18000.0,20241.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,18000.0,35082.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,18000.0,49923.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,1670.10309278351,51300.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,51300.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,51300.0,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,0.0,0.0,47740.760028814,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,0.0,0.0,44124.1806833226,3157.27376861397
8121,18.06264,0.0,0.0,0.0,3070.65204948454,0.0,0.0,0.0,40606.8243837986,3088.71468948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,36989.7201927758,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,33423.7884410644,3113.05841924399
8124,40.49298,0.0,0.0,0.0,2886.05018258877,0.0,0.0,0.0,30117.8890337463,2926.54316258877
8125,244.5786,0.0,0.0,0.0,2703.16008934708,0.0,0.0,0.0,27021.4857240703,2947.73868934708
8126,4.488102,0.0,0.0,0.0,2979.89294508591,0.0,0.0,0.0,23608.091743445,2984.38104708591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,0.0,0.0,20108.29052869,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,16590.3821431018,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,13117.479261831,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,9570.04831510152,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,0.0,0.0,6319.41751637847,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,0.0,0.0,2811.61240726965,3062.313860252
8133,0.0,0.0,0.0,0.0,97.4376315464023,0.0,2647.43694765999,0.0,2700.0,2744.8745792063924
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2700.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2700.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,2700.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,2700.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,18000.0,17541.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,18000.0,32382.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,18000.0,47223.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,4944.81503941783,51300.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,51300.0,2667.8
8143,0.0,0.0,0.0,0.0,1923.30041718214,0.0,922.958735799993,0.0,49096.906738623,2846.259152982133
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,0.0,0.0,45646.7034265853,3012.02749140893
8145,72.4761,0.0,0.0,0.0,2908.24534135166,0.0,0.0,0.0,42315.3800115204,2980.72144135166
8146,89.97552,0.0,0.0,0.0,2893.61253791523,0.0,0.0,0.0,39000.8181124193,2983.58805791523
8147,196.4754,0.0,0.0,0.0,2898.64703550974,0.0,0.0,0.0,35680.4893203119,3095.12243550974
8148,606.8412,0.0,0.0,0.0,2579.22569988545,0.0,0.0,0.0,32726.0498015428,3186.06689988545
8149,190.5768,0.0,0.0,0.0,2913.90664833906,0.0,0.0,0.0,29388.2414987489,3104.48344833906
8150,31.25484,0.0,0.0,0.0,3093.79473676976,0.0,0.0,0.0,25844.3758208912,3125.0495767697603
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,0.0,0.0,21934.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,18125.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,14250.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,0.0,0.0,10430.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,0.0,0.0,6493.05865542448,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,0.0,0.0,2700.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2700.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2700.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2700.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,5400.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,5400.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,18000.0,20241.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,18000.0,35082.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,18000.0,49923.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,1670.10309278351,51300.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,51300.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,51300.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,51300.0,2290.2
8169,36.3555,0.0,0.0,0.0,2532.22813860252,0.0,0.0,0.0,48399.3950302377,2568.5836386025203
8170,70.09506,0.0,0.0,0.0,2651.66986460481,0.0,0.0,0.0,45361.9725049171,2721.76492460481
8171,137.37564,0.0,0.0,0.0,2653.31687193585,0.0,0.0,0.0,42322.663373261,2790.6925119358502
8172,3.917124,0.0,0.0,0.0,3039.97753690722,0.0,0.0,0.0,38840.4439724509,3043.89466090722
8173,3.097458,0.0,0.0,0.0,3136.99366064147,0.0,0.0,0.0,35247.0949911892,3140.09111864147
8174,5.507586,0.0,0.0,0.0,3093.0786272394,0.0,0.0,0.0,31704.0495991623,3098.5862132394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,0.0,0.0,28036.5602371252,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,24483.0935667846,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,20741.4697734373,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,17023.9888745344,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13365.2906751482,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,9620.3865972296,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,9620.3865972296,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,9620.3865972296,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,9620.3865972296,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,9620.3865972296,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,9620.3865972296,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,18000.0,24461.3865972296,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,18000.0,39302.3865972296,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,13945.6991333699,50800.6155326931,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,50800.6155326931,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,50800.6155326931,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,0.0,0.0,47056.4987230716,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,0.0,0.0,43398.0629464511,3193.81443298969
8193,1482.0012,0.0,0.0,0.0,1564.78675372279,0.0,0.0,0.0,41605.6382571925,3046.78795372279
8194,323.8236,0.0,0.0,0.0,2771.23838258877,0.0,0.0,0.0,38431.2529392214,3095.06198258877
8195,2898.65979381443,817.260206185567,0.0,0.0,0.0,0.0,0.0,0.0,39105.0839792214,2898.65979381443
8196,225.369,0.0,0.0,0.0,2855.89011454754,0.0,0.0,0.0,35833.7321870707,3081.2591145475403
8197,2677.338,0.0,0.0,0.0,301.812302405499,0.0,0.0,0.0,35488.0136276142,2979.150302405499
8198,738.3546,0.0,0.0,0.0,2382.35514089347,0.0,0.0,0.0,32759.0844856973,3120.70974089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,28966.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,25185.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,21368.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,17613.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,13910.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,0.0,0.0,10163.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,0.0,0.0,6371.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,0.0,0.0,2700.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2700.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,17193.3144568293,19575.8877696558,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,19575.8877696558,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,19575.8877696558,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,18000.0,34416.8877696558,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,18000.0,49257.8877696558,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,49257.8877696558,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,49257.8877696558,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,0.0,0.0,45679.8845707223,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,41893.648907206,3305.38373424971
8217,29.25054,0.0,0.0,0.0,3137.14430263459,0.0,0.0,0.0,38300.1273692511,3166.39484263459
8218,130.80402,0.0,0.0,0.0,3017.20515532646,0.0,0.0,0.0,34843.9931707099,3148.00917532646
8219,333.3258,0.0,0.0,0.0,2908.3321580756,0.0,0.0,0.0,31512.5703092259,3241.6579580756
8220,198.5598,0.0,0.0,0.0,2994.15463230241,0.0,0.0,0.0,28082.8399171269,3192.71443230241
8221,174.34638,0.0,0.0,0.0,3021.28752737686,0.0,0.0,0.0,24622.0294619415,3195.63390737686
8222,84.31506,0.0,0.0,0.0,3108.72209828179,0.0,0.0,0.0,21061.0648590987,3193.0371582817897
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,0.0,0.0,17370.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,13684.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,0.0,0.0,9992.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,6295.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,2700.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2700.0,2778.1
