Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7191,1604.2752,0.0,0.0,0.0,928.330413625064,0.0,407.120604905319,0.0,11597.4523997906,2939.726218530383
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,8093.58363216726,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,4635.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,1200.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1200.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1200.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1200.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1200.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,742.268041237113,3012.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,6000.0,7959.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,6000.0,12906.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,17853.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,6000.0,22800.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,22800.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,22800.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,19349.9278993451,3011.91294387171
7208,105.0564,0.0,0.0,0.0,3027.82965864834,0.0,2.5387389361683302e-14,0.0,15881.623593906,3132.88605864834
7209,1417.8264,0.0,0.0,0.0,1575.725534937,0.0,7.19206481657455e-14,0.0,14076.6688001638,2993.551934937
7210,924.3936,0.0,0.0,0.0,2172.32326231386,0.0,1.32097574234382e-13,0.0,11588.3260025534,3096.71686231386
7211,711.5976,0.0,0.0,0.0,2325.7162978236,0.0,1.7773722578737502e-14,0.0,8924.2752604874,3037.3138978236
7212,339.8928,0.0,0.0,0.0,2837.91979839633,0.0,-6.72636705473971e-14,0.0,5673.50802292,3177.81259839633
7213,197.9232,0.0,0.0,0.0,0.0,0.0,2497.414496,0.0,5673.50802292,2695.337696
7214,0.0,247.0104,0.0,0.0,0.0,0.0,2672.0,5260.45831781583,10214.4159807592,2672.0
7215,0.0,86.47056,0.0,0.0,0.0,0.0,2694.6,5913.52944,15161.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,11601.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,8128.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,4701.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,1200.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,2197.69557307459,3012.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3012.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,6000.0,7959.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,6000.0,12906.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,12906.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,12906.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,6000.0,17853.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,6000.0,22800.0,2698.5
7232,452.076,0.0,0.0,0.0,0.0,0.0,2340.78628,0.0,22800.0,2792.86228
7233,393.1104,0.0,0.0,0.0,0.0,0.0,2311.282912,0.0,22800.0,2704.393312
7234,1377.1104,0.0,0.0,0.0,0.0,0.0,1315.302912,0.0,22800.0,2692.413312
7235,1613.2536,0.0,0.0,0.0,0.0,0.0,1054.244008,0.0,22800.0,2667.497608
7236,17.588136,0.0,0.0,0.0,0.0,0.0,2683.23950808,0.0,22800.0,2700.82764408
7237,2798.04,0.0,0.0,0.0,18.5580756013749,0.0,-1.51246468575761e-15,0.0,22778.7421814417,2816.598075601375
7238,1326.8256,0.0,0.0,0.0,583.053049255441,0.0,905.473856,0.0,22110.8692727872,2815.352505255441
7239,167.6496,0.0,0.0,0.0,2875.69288430699,0.0,-2.03575949265886e-14,0.0,18816.8338955741,3043.34248430699
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,15291.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,11821.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,8300.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,4813.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4813.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,1200.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,6000.0,7347.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,6000.0,12294.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,17241.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,742.268041237113,17853.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,22800.0,2620.9
7256,59.50152,0.0,0.0,0.0,0.0,0.0,2646.8835256,0.0,22800.0,2706.3850456
7257,846.888,0.0,0.0,0.0,0.0,0.0,1879.31864,0.0,22800.0,2726.20664
7258,923.0856,0.0,0.0,0.0,2008.71359450172,0.0,1.2435765474275401e-14,0.0,20499.0680475353,2931.79919450172
7259,2762.98969072165,215.07430927835,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,20676.3968155353,2762.98969072165
7260,1102.6656,0.0,0.0,0.0,1711.92940206186,0.0,-8.17693834384026e-14,0.0,18715.4238463922,2814.59500206186
7261,1282.7832,0.0,0.0,0.0,1438.25921649484,0.0,6.50826223429399e-14,0.0,17067.9333349434,2721.04241649484
7262,108.84696,0.0,0.0,0.0,0.0,0.0,2365.8184488,0.0,17067.9333349434,2474.6654088
7263,1445.8248,0.0,0.0,0.0,0.0,0.0,1059.849944,0.0,17067.9333349434,2505.674744
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,13861.1271380922,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,10602.754867781,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,7285.73110933592,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,3944.958090595,2916.49484536082
7268,0.0,0.0,0.0,0.0,2396.34841308943,0.0,390.087835372924,0.0,1200.0,2786.436248462354
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1200.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1200.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1200.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1200.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,6000.0,6147.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,6000.0,11094.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,6000.0,16041.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,6000.0,20988.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,2197.69557307459,22800.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,22800.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,22800.0,2381.3
7280,47.77776,0.0,0.0,0.0,0.0,0.0,2478.4555728,0.0,22800.0,2526.2333328
7281,858.7632,0.0,0.0,0.0,1974.45555097365,0.0,2.37435947365115e-14,0.0,20538.3097926991,2833.21875097365
7282,2624.12371134021,988.140288659794,0.0,0.0,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,21353.0314606991,2624.12371134021
7283,2671.75257731959,103.631422680412,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,21438.4755686991,2671.75257731959
7284,2581.75257731959,62.7834226804116,0.0,0.0,0.0,0.0,-1.08559759120308e-13,0.0,21490.2405006991,2581.75257731959
7285,872.1984,0.0,0.0,0.0,0.0,0.0,1624.367552,0.0,21490.2405006991,2496.565952
7286,529.7064,0.0,0.0,0.0,593.547937133252,0.0,1476.61744288267,0.0,20810.3459564457,2599.871780015922
7287,9.780048,0.0,0.0,0.0,2868.51472329897,0.0,1.6925929941766599e-13,0.0,17524.5329858856,2878.29477129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,14337.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,11031.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,7740.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,4649.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,1200.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1200.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2400.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,6000.0,7347.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,12294.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,6000.0,17241.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,22188.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,742.268041237113,22800.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,22800.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,22800.0,2592.7
7304,61.92024,0.0,0.0,0.0,1164.26502318852,0.0,1424.83400195642,0.0,21466.3630891311,2651.01926514494
7305,2016.1032,0.0,0.0,0.0,647.399651775487,0.0,2.86622275278878e-14,0.0,20724.782732,2663.502851775487
7306,2611.9587628866,425.361237113402,0.0,0.0,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,21075.493072,2611.9587628866
7307,2635.77319587629,1070.66680412371,0.0,0.0,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,21958.257852,2635.77319587629
7308,2626.39175257732,1020.91224742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,22800.0,2626.39175257732
7309,8.08128,0.0,0.0,0.0,1045.61900114548,0.0,1673.6357704,0.0,21602.2691854004,2727.33605154548
7310,486.7392,0.0,0.0,0.0,2468.68611225659,0.0,5.12242446011452e-14,0.0,18774.450041922,2955.42531225659
7311,14.6412,0.0,0.0,0.0,3046.045860252,0.0,5.6342567696269405e-14,0.0,15285.2795261695,3060.687060252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,11727.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,8229.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,4697.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,1200.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1200.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1200.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1200.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,6000.0,6147.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,6147.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,6000.0,11094.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,16041.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,6000.0,20988.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,2197.69557307459,22800.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,22800.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,22800.0,1879.0
7328,122.71896,0.0,0.0,0.0,0.0,0.0,1647.8626088,0.0,22800.0,1770.5815688
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,20345.9535065586,2142.38258877434
7330,62.58816,0.0,0.0,0.0,0.0,0.0,1915.2894848,0.0,20345.9535065586,1977.8776448
7331,752.5824,0.0,0.0,0.0,0.0,0.0,1175.495072,0.0,20345.9535065586,1928.077472
7332,898.8408,0.0,0.0,0.0,0.0,0.0,1072.924424,0.0,20345.9535065586,1971.765224
7333,59.97912,0.0,0.0,0.0,0.0,0.0,2217.1202536,0.0,20345.9535065586,2277.0993736
7334,527.5584,0.0,0.0,0.0,0.0,0.0,2011.868352,0.0,20345.9535065586,2539.426752
7335,62.58936,0.0,0.0,0.0,1775.2421534937,0.0,876.001920799997,0.0,18312.4573398991,2713.833434293697
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,15052.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,11697.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,8197.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,4774.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,1200.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1200.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1200.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1200.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,742.268041237113,3012.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,6000.0,7959.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,6000.0,12906.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,17853.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,6000.0,22800.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,22800.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,22800.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,22800.0,2583.8
7352,223.76208,0.0,0.0,0.0,2801.66183550974,0.0,-1.86926630910893e-13,0.0,19590.7653659682,3025.42391550974
7353,668.3424,0.0,0.0,0.0,2298.86354180985,0.0,1.73704363855993e-13,0.0,16957.4737945938,2967.20594180985
7354,2732.47422680412,31.6537731958765,0.0,0.0,1.56325736933713e-13,0.0,-4.06420013035996e-30,0.0,16983.5723305938,2732.47422680412
7355,2687.01030927835,624.05369072165,0.0,0.0,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,17498.1045985938,2687.01030927835
7356,2646.80412371134,72.4918762886596,0.0,0.0,1.32874873086206e-13,0.0,1.47296708897767e-30,0.0,17557.8741505938,2646.80412371134
7357,2154.8352,0.0,0.0,0.0,568.510717067583,0.0,-3.9348949490638304e-14,0.0,16906.659125316,2723.345917067583
7358,746.8968,0.0,0.0,0.0,2037.69771363116,0.0,-6.095444555563891e-14,0.0,14572.5265782012,2784.59451363116
7359,127.30944,0.0,0.0,0.0,107.549036103008,0.0,2381.51953468207,0.0,14449.3318060328,2616.378010785078
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,11181.905950305,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,7775.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,4495.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,1200.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1200.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1200.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1200.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1200.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1200.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,2197.69557307459,3012.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,6000.0,7959.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,12906.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,17853.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,6000.0,22800.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,22800.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,22800.0,2707.2
7376,151.92768,0.0,0.0,0.0,2806.56374616266,0.0,-1.55085608806327e-13,0.0,19585.1503480382,2958.49142616266
7377,41.38392,0.0,0.0,0.0,2899.83688155785,0.0,3.4709722885320504e-14,0.0,16263.4586165859,2941.2208015578503
7378,131.15544,0.0,0.0,0.0,2773.63026712486,0.0,8.76909749563113e-14,0.0,13086.3334537854,2904.78570712486
7379,233.61312,0.0,0.0,0.0,2738.82620114548,0.0,4.12449207252505e-14,0.0,9949.07549141943,2972.43932114548
7380,77.49696,0.0,0.0,0.0,2876.3206744559,0.0,-1.9901732396377402e-14,0.0,6654.32099605185,2953.8176344559
7381,256.5672,0.0,0.0,0.0,0.0,0.0,2334.229816,0.0,6654.32099605185,2590.797016
7382,23.355912,0.0,0.0,0.0,0.0,0.0,2544.44476536,0.0,6654.32099605185,2567.80067736
7383,58.26696,0.0,0.0,0.0,0.0,0.0,2610.8810488,0.0,6654.32099605185,2669.1480088
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,6654.32099605185,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,6654.32099605185,2715.1
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,3249.91045662874,2972.05040091638
7387,0.0,0.0,0.0,0.0,1789.57182863689,0.0,1045.2037936,0.0,1200.0,2834.77562223689
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1200.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1200.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1200.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1200.0,2612.1
7392,0.0,0.0,0.0,0.0,1047.6,0.0,1638.1452,0.0,1200.0,2685.7452
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1200.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,6000.0,6147.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,11094.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,16041.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,6000.0,20988.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,20988.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,2197.69557307459,22800.0,2533.8
7400,133.284,0.0,0.0,0.0,0.0,0.0,2531.61452,0.0,22800.0,2664.89852
7401,331.4736,0.0,0.0,0.0,1134.134438364,0.0,1395.37124330823,0.0,21500.876932,2860.97928167223
7402,2673.81443298969,1575.64956701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,22800.0,2673.81443298969
7403,74.33544,0.0,0.0,0.0,0.0,0.0,2522.1946232,0.0,22800.0,2596.5300632
7404,73.8888,0.0,0.0,0.0,0.0,0.0,2512.627864,0.0,22800.0,2586.516664
7405,47.5056,0.0,0.0,0.0,0.0,0.0,2608.919568,0.0,22800.0,2656.425168
7406,20.647704,0.0,0.0,0.0,0.0,0.0,2554.97172712,0.0,22800.0,2575.61943112
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,22800.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,19516.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,16307.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,13026.5889370435,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,9653.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,6317.3572977803,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,2894.0523192268,2988.54524627721
7414,0.0,0.0,0.0,0.0,1478.907674685,0.0,1305.4136,0.0,1200.0,2784.3212746850004
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,1200.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1200.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1200.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1200.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,2197.69557307459,3012.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,7959.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,12906.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,6000.0,17853.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,6000.0,22800.0,2515.7
7424,46.74336,0.0,0.0,0.0,0.0,0.0,2364.7589408,0.0,22800.0,2411.5023008
7425,23.854704,0.0,0.0,0.0,0.0,0.0,2403.66093712,0.0,22800.0,2427.51564112
7426,62.46384,0.0,0.0,0.0,1667.347110396,0.0,932.91604782429,0.0,20890.094948,2662.7269982202897
7427,74.7564,0.0,0.0,0.0,0.0,0.0,2386.386292,0.0,20890.094948,2461.1426920000004
7428,73.92,0.0,0.0,0.0,0.0,0.0,2326.4976,0.0,20890.094948,2400.4176
7429,2511.85567010309,2316.44032989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,22800.0,2511.85567010309
7430,246.7392,0.0,0.0,0.0,0.0,0.0,2149.362976,0.0,22800.0,2396.102176
7431,63.63672,0.0,0.0,0.0,0.0,0.0,2376.0723816,0.0,22800.0,2439.7091016
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,19513.0236482275,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,16273.9394511953,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,13058.2108803103,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,9733.05201612851,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,6315.2579156547,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,3056.22958842926,2845.13172966781
7438,0.0,0.0,0.0,0.0,1620.48843069874,0.0,1062.5136,0.0,1200.0,2683.00203069874
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1200.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,7347.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6000.0,12294.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,17241.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,6000.0,22188.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,742.268041237113,22800.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,22800.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,22800.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,22800.0,2277.9
7448,120.34944,0.0,0.0,0.0,0.0,0.0,2204.9610432,0.0,22800.0,2325.3104832
7449,280.1088,0.0,0.0,0.0,2491.05895074456,0.0,-1.09261828117112e-13,0.0,19946.5533210257,2771.16775074456
