Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6130,2163.29896907216,3000.0,-4.54747350886464e-13,13.8730309278349,-8.50342130199219e-14,0.0,-1.9433430825430897e-30,0.0,12174.1143262025,2163.29896907216
6131,2171.13402061856,3000.0,0.0,354.577979381443,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,14647.6143262025,2171.13402061856
6132,2125.56701030928,3000.0,0.0,357.340989690722,1.69056074023814e-13,0.0,-8.608993391509731e-31,0.0,17121.1143262025,2125.56701030928
6133,2245.77319587629,2812.75480412371,0.0,0.0,6.036353421733521e-15,0.0,-1.2417249710705999e-31,0.0,19440.2306622025,2245.77319587629
6134,2376.70103092784,1900.63896907216,0.0,0.0,-8.89388794986593e-14,0.0,1.97509270083158e-30,0.0,21007.3074922025,2376.70103092784
6135,2416.90721649485,750.180783505155,0.0,0.0,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,21625.8315482025,2416.90721649485
6136,1717.272,0.0,0.0,0.0,874.05058419244,0.0,3.2579282990362703e-15,0.0,20624.6281298835,2591.32258419244
6137,397.7604,0.0,0.0,0.0,2438.68546620848,0.0,4.8442468643032404e-14,0.0,17831.1739876058,2836.4458662084803
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,14577.3941156943,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,11252.6288856611,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,7954.49956634638,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,-1.16726756045046e-13,0.0,4636.42611683849,2896.67812142039
6142,0.0,0.0,0.0,0.0,3000.0,0.0,25.6999999999998,0.0,1200.0,3025.7
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,1200.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,3000.0,4873.5,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,3000.0,7347.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,3000.0,9820.5,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,3000.0,12294.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,12294.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,12294.0,2350.8
6150,52.43952,0.0,0.0,0.0,0.0,0.0,2497.1336656,0.0,12294.0,2549.5731856
6151,1244.1,0.0,0.0,0.0,1524.08132875143,0.0,2.4307811459236902e-14,0.0,10548.2023725642,2768.1813287514296
6152,2534.63917525773,97.2128247422684,0.0,0.0,-1.6401109557675e-14,0.0,4.25249658270774e-31,0.0,10628.3543465642,2534.63917525773
6153,2537.62886597938,1988.45913402062,0.0,0.0,2.18095991544645e-13,0.0,3.34091153537358e-30,0.0,12267.8389025642,2537.62886597938
6154,2584.53608247423,2601.68391752577,0.0,0.0,-1.24267573475399e-13,0.0,-9.081229241501099e-30,0.0,14412.9272925642,2584.53608247423
6155,2449.48453608247,3000.0,4.54747350886464e-13,10.9954639175253,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,16886.4272925642,2449.48453608247
6156,2531.13402061856,1250.42597938144,0.0,0.0,2.12688739593296e-13,0.0,7.925632238394609e-30,0.0,17917.4035125642,2531.13402061856
6157,2528.86597938144,784.334020618556,0.0,0.0,-2.50983167677503e-13,0.0,1.75780582960114e-29,0.0,18564.0869125642,2528.8659793814395
6158,2707.9381443299,1387.5538556701,0.0,0.0,1.50367837646665e-13,0.0,-2.4339528026472598e-30,0.0,19708.1250665642,2707.9381443299
6159,2634.94845360825,355.571546391753,0.0,0.0,-1.90446153328121e-13,0.0,6.300753051338159e-30,0.0,20001.2938065642,2634.94845360825
6160,860.9604,0.0,0.0,0.0,1905.23300343643,0.0,-4.43640981667734e-14,0.0,17818.8963226737,2766.19340343643
6161,22.9854,0.0,0.0,0.0,2921.99789461627,0.0,2.79278784891379e-14,0.0,14471.8196965382,2944.98329461627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,11188.123629337,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,7955.7312128301,2821.87857961054
6164,0.0,0.0,0.0,0.0,2156.51184880068,0.0,629.465155997009,0.0,5485.5,2785.977004797689
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,5485.5,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,5485.5,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,3000.0,7959.0,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,3000.0,10432.5,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,12906.0,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,3000.0,15379.5,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,17853.0,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,3000.0,20326.5,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,3000.0,22800.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,22800.0,2550.0
6175,37.42428,0.0,0.0,0.0,0.0,0.0,2523.3984484,0.0,22800.0,2560.8227284
6176,370.2744,0.0,0.0,0.0,2603.70427491409,0.0,-1.1633768743928e-13,0.0,19817.5208763871,2973.9786749140903
6177,1003.3164,0.0,0.0,0.0,1922.0883069874,0.0,7.82202539308717e-14,0.0,17615.8160573866,2925.4047069874
6178,1552.74,0.0,0.0,0.0,1431.20526918671,0.0,-3.97491723639357e-14,0.0,15976.4056688566,2983.94526918671
6179,2797.9381443299,2693.3458556701,0.0,0.0,-1.4379929668563e-13,0.0,-1.06810245875694e-29,0.0,18197.0693268566,2797.9381443299
6180,2731.03092783505,467.125072164949,0.0,0.0,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,18582.2139488566,2731.03092783505
6181,2639.88,0.0,0.0,0.0,92.3441008018329,0.0,-6.03350079583306e-16,0.0,18476.4360556128,2732.224100801833
6182,1963.728,0.0,0.0,0.0,935.033035509737,0.0,3.8040740398609996e-14,0.0,17405.3787411686,2898.761035509737
6183,1182.8916,0.0,0.0,0.0,1725.53854295533,0.0,7.218676952717e-14,0.0,15428.8168362943,2908.4301429553298
6184,521.8848,0.0,0.0,0.0,2286.33647651776,0.0,4.9990831876765505e-14,0.0,12809.8747096989,2808.22127651776
6185,366.2004,0.0,0.0,0.0,2471.1175395189,0.0,-1.65231175338365e-13,0.0,9979.27042617211,2837.3179395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,6659.09759453862,2898.51088201604
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,3222.67147770013,3020.3
6188,0.0,0.0,0.0,0.0,1765.79220003221,0.0,988.663409371877,0.0,1200.0,2754.455609404087
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1200.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,1200.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,1200.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,3000.0,4873.5,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,7347.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,3000.0,9820.5,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,3000.0,12294.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,3000.0,14767.5,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,3000.0,17241.0,2541.3
6198,0.0,506.5956,0.0,0.0,0.0,0.0,2460.7,2263.66018910373,19525.075898116,2460.7
6199,1952.316,0.0,0.0,0.0,272.11166093929,0.0,1.2249955114177301e-14,0.0,19213.378692,2224.42766093929
6200,2255.9793814433,1178.7806185567,0.0,0.0,1.6765900306924202e-14,0.0,-9.32628082690727e-31,0.0,20185.283312,2255.9793814433
6201,2235.46391752577,175.180082474226,0.0,0.0,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,20329.71929,2235.46391752577
6202,2233.40206185567,374.94193814433,0.0,0.0,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,20638.858918,2233.40206185567
6203,2135.36082474227,442.695175257732,0.0,0.0,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,21003.86109,2135.3608247422703
6204,1999.79381443299,1132.43418556701,0.0,0.0,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,21937.553076,1999.79381443299
6205,2034.94845360825,758.039546391753,0.0,0.0,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,22562.556682,2034.94845360825
6206,2165.9793814433,287.984618556701,0.0,0.0,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,22800.0,2165.9793814433
6207,1438.596,0.0,0.0,0.0,860.895624284078,0.0,4.7686113945182904e-14,0.0,21813.8652642794,2299.491624284078
6208,685.758,0.0,0.0,0.0,1638.96304696449,0.0,-2.7556689291393402e-14,0.0,19936.4734579054,2324.72104696449
6209,319.038,0.0,0.0,0.0,2130.04941580756,0.0,-1.42190171786525e-13,0.0,17496.5543103595,2449.08741580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,14641.394619546,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,11829.7971078387,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,8897.48512390947,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,6150.70603532998,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,6150.70603532998,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,6150.70603532998,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,6150.70603532998,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,6150.70603532998,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,6150.70603532998,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,6150.70603532998,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,6150.70603532998,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,6150.70603532998,2634.4
6222,0.0,27.50664,0.0,0.0,0.0,0.0,2382.4,0.0,6173.38526000998,2382.4
6223,0.0,1782.756,0.0,0.0,0.0,0.0,2287.1,0.0,7643.26758200998,2287.1
6224,183.3372,0.0,0.0,0.0,0.0,0.0,2108.762916,0.0,7643.26758200998,2292.100116
6225,803.4264,0.0,0.0,0.0,0.0,0.0,1531.376392,0.0,7643.26758200998,2334.802792
6226,2382.78350515464,292.880494845361,0.0,0.0,0.0,0.0,-1.38169430078257e-14,0.0,7884.74755000998,2382.78350515464
6227,148.1148,0.0,0.0,0.0,0.0,0.0,2317.428644,0.0,7884.74755000998,2465.543444
6228,2631.64948453608,1012.88251546392,0.0,0.0,0.0,0.0,-2.02727182120481e-13,0.0,8719.86918400997,2631.64948453608
6229,52.41588,0.0,0.0,0.0,0.0,0.0,2405.9565964,0.0,8719.86918400997,2458.3724764
6230,156.1032,0.0,0.0,0.0,0.0,0.0,2406.879896,0.0,8719.86918400997,2562.983096
6231,1341.072,0.0,0.0,0.0,0.0,0.0,1242.86016,0.0,8719.86918400997,2583.93216
6232,35.16468,0.0,0.0,0.0,0.0,0.0,2474.3902604,0.0,8719.86918400997,2509.5549404
6233,23.80788,0.0,0.0,0.0,900.240986644144,0.0,1688.19597505966,0.0,7688.66530469251,2612.244841703804
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,4380.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,1200.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,1200.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1200.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1200.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1200.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2400.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2400.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2400.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2400.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,2400.0,2292.6
6246,0.0,483.5004,0.0,0.0,0.0,0.0,2367.6,1658.32954462242,4165.93878934119,2367.6
6247,0.0,1937.052,0.0,0.0,0.0,0.0,2200.3,0.0,5763.03816334119,2200.3
6248,2288.35051546392,1132.78948453608,0.0,0.0,0.0,0.0,-1.63331433143576e-14,0.0,6697.02309334119,2288.35051546392
6249,2251.44329896907,2265.92070103093,0.0,0.0,0.0,0.0,1.14560182646059e-13,0.0,8565.27471134119,2251.44329896907
6250,2372.68041237113,2859.31958762887,0.0,0.0,0.0,0.0,5.86734326645324e-14,0.0,10922.7837113412,2372.68041237113
6251,2417.9381443299,3000.0,0.0,129.409855670103,0.0,0.0,-4.4712549813843904e-14,0.0,13396.2837113412,2417.9381443299
6252,2350.20618556701,3000.0,0.0,119.501814432989,0.0,0.0,-1.7384654998496998e-13,0.0,15869.7837113412,2350.20618556701
6253,2404.74226804124,2602.91773195876,0.0,0.0,0.0,0.0,1.68667096326336e-13,0.0,18015.8893813412,2404.74226804124
6254,2255.46391752577,1909.55608247423,0.0,0.0,0.0,0.0,-2.1756891820802702e-14,0.0,19590.3183713412,2255.46391752577
6255,2184.53608247423,802.551917525773,0.0,0.0,0.0,0.0,-1.19143732680425e-13,0.0,20252.0224273412,2184.53608247423
6256,1494.528,0.0,0.0,0.0,0.0,0.0,928.30784,0.0,20252.0224273412,2422.83584
6257,204.042,0.0,0.0,0.0,0.0,0.0,2089.87926,0.0,20252.0224273412,2293.92126
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,17188.7614833278,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,14035.2271079136,2753.03550973654
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,14035.2271079136,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,14035.2271079136,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,14035.2271079136,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,14035.2271079136,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,14035.2271079136,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,14035.2271079136,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,14035.2271079136,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,14035.2271079136,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,14035.2271079136,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,14035.2271079136,1836.7
6270,451.8888,0.0,0.0,0.0,1758.72607560137,0.0,9.066299013867041e-14,0.0,12020.6497017265,2210.61487560137
6271,1876.896,0.0,0.0,0.0,384.892187857961,0.0,8.41441083540311e-15,0.0,11579.7651795524,2261.788187857961
6272,1673.376,0.0,0.0,0.0,582.503184421535,0.0,4.7418963306039e-14,0.0,10912.5221275232,2255.879184421535
6273,2313.29896907217,293.689030927835,0.0,0.0,-6.48289170116235e-14,0.0,-4.255101320724379e-30,0.0,11154.6687335232,2313.29896907217
6274,2351.34020618557,2829.05979381443,0.0,0.0,2.48854837061124e-14,0.0,-1.16748485123634e-30,0.0,13487.2285335232,2351.34020618557
6275,2295.15463917526,3000.0,0.0,226.141360824741,-1.59145051292487e-13,0.0,6.1039194883492e-30,0.0,15960.7285335232,2295.15463917526
6276,2394.0206185567,3000.0,-4.54747350886464e-13,62.871381443299,1.0953246054253e-13,0.0,3.36263413078864e-30,0.0,18434.2285335232,2394.0206185567
6277,2440.20618556701,2550.31781443299,0.0,0.0,-3.65629830903583e-15,0.0,-2.78651902809392e-31,0.0,20536.9655715232,2440.20618556701
6278,2317.62886597938,1821.91513402062,0.0,0.0,1.07200862395374e-13,0.0,7.836503858318281e-31,0.0,22039.1345995232,2317.62886597938
6279,1849.596,0.0,0.0,0.0,335.500435280642,0.0,-1.6911804516296302e-14,0.0,21654.8271135202,2185.0964352806423
6280,845.6796,0.0,0.0,0.0,1562.07421305842,0.0,-9.06757793951513e-14,0.0,19865.5095727889,2407.75381305842
6281,28.63284,0.0,0.0,0.0,2524.54312164948,0.0,1.13169106302368e-13,0.0,16973.7076006818,2553.17596164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,14040.4771370726,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,10797.7190213205,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7569.91900321337,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,7.03457086396175e-14,0.0,4434.62301001536,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,9.55108452553749e-14,0.0,1200.0,2823.82588774341
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,1200.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,3000.0,4873.5,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,3000.0,7347.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3000.0,9820.5,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,3000.0,12294.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,12294.0,2556.6
6294,17.35632,0.0,0.0,0.0,0.0,0.0,2448.0643696,0.0,12294.0,2465.4206896
6295,582.1608,0.0,0.0,0.0,0.0,0.0,1938.004024,0.0,12294.0,2520.164824
6296,1256.772,0.0,0.0,0.0,1419.73786941581,0.0,5.09525539439007e-14,0.0,10667.7252354916,2676.50986941581
6297,2510.10309278351,557.852907216495,0.0,0.0,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,11127.6749574916,2510.10309278351
6298,2460.41237113402,423.367628865979,0.0,0.0,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,11476.7415674916,2460.41237113402
6299,2589.48453608247,1140.42746391753,0.0,0.0,0.0,0.0,2.00874460249944e-13,0.0,12417.0240114916,2589.48453608247
6300,2647.52577319588,839.398226804124,0.0,0.0,0.0,0.0,-8.40698415808238e-14,0.0,13109.1078494916,2647.52577319588
6301,2502.68041237113,808.215587628866,0.0,0.0,0.0,0.0,-2.88121416759299e-14,0.0,13775.4816014916,2502.68041237113
6302,2513.568,0.0,0.0,0.0,0.0,0.0,118.13904,0.0,13775.4816014916,2631.70704
6303,709.4988,0.0,0.0,0.0,0.0,0.0,1893.786164,0.0,13775.4816014916,2603.284964
6304,1239.168,0.0,0.0,0.0,0.0,0.0,1404.70704,0.0,13775.4816014916,2643.87504
6305,37.83036,0.0,0.0,0.0,2994.1632884307,0.0,-2.24208859683893e-14,0.0,10345.7412940109,3031.9936484307
6306,0.0,0.0,0.0,0.0,3000.0,0.0,1.20000000000028,0.0,6909.31517717239,3001.2000000000003
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,3529.4411663422,2950.63001145475
6308,0.0,0.0,0.0,0.0,2033.60213821674,0.0,878.565333336786,0.0,1200.0,2912.167471553526
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,1200.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1200.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,1666.78969472419,2574.2681033001,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3000.0,5047.7681033001,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,5047.7681033001,2251.8
6318,111.13656,0.0,0.0,0.0,2451.7726652921,0.0,-8.2046773525782e-14,0.0,2239.32289677994,2562.9092252921
6319,1603.404,0.0,0.0,0.0,907.328888888889,0.0,4.00378910272694e-14,0.0,1200.0,2510.7328888888887
6320,2340.72164948454,681.730350515464,0.0,0.0,5.06064829695908e-14,0.0,-6.926548458382191e-31,0.0,1762.086674,2340.72164948454
6321,2352.88659793814,1686.37340206186,0.0,0.0,1.96830306095602e-13,0.0,-9.116690002217969e-30,0.0,3152.501544,2352.88659793814
6322,2391.23711340206,2358.96288659794,0.0,0.0,1.09447503525022e-13,0.0,1.39348639737789e-30,0.0,5097.466444,2391.23711340206
6323,2549.89690721649,2486.53909278351,0.0,0.0,-4.71895327024718e-14,0.0,1.3929221654096e-30,0.0,7147.617926,2549.89690721649
6324,2405.56701030928,2551.14098969072,0.0,0.0,8.90487991953854e-14,0.0,5.3835970796750796e-30,0.0,9251.033672,2405.56701030928
6325,2362.16494845361,2200.43905154639,0.0,0.0,2.17949571795953e-13,0.0,4.8047772817417595e-30,0.0,11065.29567,2362.16494845361
6326,2630.30927835052,1191.95472164948,0.0,0.0,-1.85378729446802e-13,0.0,-6.1605585853258796e-30,0.0,12048.062338,2630.30927835052
6327,2416.70103092783,299.822969072165,0.0,0.0,1.0501568399691e-13,0.0,-3.25919910549317e-30,0.0,12295.266376,2416.70103092783
6328,1320.504,0.0,0.0,0.0,1140.21892325315,0.0,-4.20850573532527e-14,0.0,10989.1736804065,2460.72292325315
6329,125.1576,0.0,0.0,0.0,2626.22809621993,0.0,-5.53615320764679e-14,0.0,7980.89407419807,2751.38569621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,4601.80733166498,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,1300.52893916188,2882.01603665521
6332,0.0,0.0,0.0,0.0,87.7617638883191,0.0,2424.5839801255,0.0,1200.0,2512.345744013819
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,1200.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,1200.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,1200.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,2400.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2400.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2400.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2400.0,2576.9
6342,352.5588,0.0,0.0,0.0,0.0,0.0,2261.417964,0.0,2400.0,2613.976764
6343,1678.344,0.0,0.0,0.0,0.0,0.0,890.90632,0.0,2400.0,2569.25032
6344,2766.0824742268,309.709525773196,0.0,0.0,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,2655.355504,2766.0824742268
6345,2640.30927835052,1425.92672164948,0.0,0.0,1.27467621134857e-13,0.0,6.0576877919987e-30,0.0,3831.032086,2640.30927835052
6346,2562.16494845361,895.023051546392,0.0,0.0,0.0,0.0,1.95599046696067e-13,0.0,4568.978592,2562.16494845361
6347,2562.16494845361,2476.71905154639,0.0,0.0,0.0,0.0,1.95599046696067e-13,0.0,6611.03345,2562.16494845361
6348,2562.37113402062,2415.76886597938,0.0,0.0,0.0,0.0,-5.4506502404355804e-14,0.0,8602.83488,2562.37113402062
6349,899.6148,0.0,0.0,0.0,0.0,0.0,1483.673644,0.0,8602.83488,2383.288444
6350,0.0,936.5244,0.0,0.0,0.0,0.0,2464.6,0.0,9374.9992478,2464.6
6351,0.0,1069.6284,0.0,0.0,0.0,0.0,2459.6,913.161807898545,11009.8097742124,2459.6
6352,341.2572,0.0,0.0,0.0,0.0,0.0,1993.780516,0.0,11009.8097742124,2335.037716
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,11009.8097742124,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,7761.67199176345,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,4456.32604639199,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,4456.32604639199,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,4456.32604639199,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,4456.32604639199,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,3000.0,6929.82604639199,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,3000.0,9403.32604639199,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,3000.0,11876.826046392,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,3000.0,14350.326046392,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,3000.0,16823.826046392,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,16823.826046392,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,16823.826046392,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,16823.826046392,2426.8
6367,977.8968,0.0,0.0,0.0,1658.57972966781,0.0,-4.27558793176036e-14,0.0,14923.9638130955,2636.4765296678097
6368,1139.5524,0.0,0.0,0.0,1519.97041466208,0.0,3.47596980792667e-14,0.0,13182.8751365067,2659.52281466208
6369,1950.576,0.0,0.0,0.0,590.99802978236,0.0,-1.8276939020398802e-14,0.0,12505.9014483253,2541.57402978236
6370,2599.8969072165,513.791092783505,0.0,0.0,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,12929.5222043253,2599.8969072165
