Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7140,1556.091,0.0,0.0,0.0,1109.15432989691,0.0,0.0,0.0,12004.8732050611,2665.24532989691
7141,1617.12,0.0,0.0,0.0,0.0,0.0,802.6936,0.0,12004.8732050611,2419.8136
7142,601.6617,0.0,0.0,0.0,0.0,0.0,1917.788151,0.0,12004.8732050611,2519.449851
7143,41.63103,0.0,0.0,0.0,0.0,0.0,2426.2179009,0.0,12004.8732050611,2467.8489309
7144,0.0,0.0,0.0,0.0,475.58746953036,0.0,1994.1121391,0.0,11460.0994713493,2469.69960863036
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,8285.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,4962.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,1350.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1350.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1350.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1350.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1350.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2700.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2700.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2700.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,4649.21137461846,6533.27477837292,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,9000.0,13953.7747783729,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,9000.0,21374.2747783729,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,21374.2747783729,2302.5
7159,9.39807,0.0,0.0,0.0,2626.78564959908,0.0,0.0,0.0,18365.3565085,2636.18371959908
7160,228.2661,0.0,0.0,0.0,2372.37329095074,0.0,0.0,0.0,15647.8613298622,2600.63939095074
7161,522.0756,0.0,0.0,0.0,2149.0110744559,0.0,0.0,0.0,13186.2220693171,2671.0866744559003
7162,699.2955,0.0,0.0,0.0,1894.36811569301,0.0,0.0,0.0,11016.2700467592,2593.66361569301
7163,2505.05154639175,321.074453608247,0.0,0.0,0.0,0.0,0.0,0.0,11280.9959337592,2505.05154639175
7164,42.44895,0.0,0.0,0.0,0.0,0.0,2318.0245185,0.0,11280.9959337592,2360.4734685
7165,22.78998,0.0,0.0,0.0,0.0,0.0,2262.0937194,0.0,11280.9959337592,2284.8836994
7166,8.115093,0.0,0.0,0.0,0.0,0.0,2491.22835979,0.0,11280.9959337592,2499.34345279
7167,59.0409,0.0,0.0,0.0,0.0,0.0,2541.530327,0.0,11280.9959337592,2600.571227
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11280.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7868.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4649.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1350.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1350.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1350.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1350.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,8770.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,8770.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,9000.0,16191.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,9000.0,23611.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,2472.40751970891,25650.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,25650.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,25650.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,25650.0,2567.7
7183,130.1436,0.0,0.0,0.0,2831.91375486827,0.0,0.0,0.0,22406.1125373788,2962.05735486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,19053.92412833,2926.46048109966
7185,15.31449,0.0,0.0,0.0,2973.36190687285,0.0,0.0,0.0,15648.0112911331,2988.67639687285
7186,2607.768,0.0,0.0,0.0,43.2589232531498,0.0,0.0,0.0,15598.4592599153,2651.02692325315
7187,2777.62886597938,42.4131340206181,0.0,0.0,0.0,0.0,0.0,0.0,15633.4288889153,2777.62886597938
7188,279.981,0.0,0.0,0.0,2753.51481099656,0.0,0.0,0.0,12479.3454857119,3033.49581099656
7189,66.32784,0.0,0.0,0.0,2894.57273218786,0.0,0.0,0.0,9163.68370771895,2960.90057218786
7190,385.9866,0.0,0.0,0.0,803.247365956632,0.0,1578.25804751986,0.0,8243.58363216726,2767.492013476492
7191,601.6032,0.0,0.0,0.0,0.0,0.0,2190.144896,0.0,8243.58363216726,2791.748096
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,8243.58363216726,2670.4
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,4785.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,1350.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1350.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1350.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1350.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1350.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1350.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2700.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,835.051546391753,3388.5,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,9000.0,10809.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,18229.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,9000.0,25650.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,25650.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,25650.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,22199.9278993451,3011.91294387171
7208,39.39615,0.0,0.0,0.0,3100.78549198167,0.0,0.0,0.0,18648.0544835586,3140.18164198167
7209,531.6849,0.0,0.0,0.0,2560.32720160367,0.0,0.0,0.0,15715.2627291443,3092.01210160367
7210,346.6476,0.0,0.0,0.0,2814.26326231386,0.0,0.0,0.0,12491.5934710528,3160.91086231386
7211,266.8491,0.0,0.0,0.0,2819.8812978236,0.0,0.0,0.0,9261.48889164433,3086.7303978236
7212,127.4598,0.0,0.0,0.0,3073.956465063,0.0,0.0,0.0,5740.34746545532,3201.416265063
7213,74.2212,0.0,0.0,0.0,0.0,0.0,2617.405436,0.0,5740.34746545532,2691.626636
7214,0.0,92.6289,0.0,0.0,0.0,0.0,2672.0,2515.70162189671,7890.91598075916,2672.0
7215,0.0,32.42646,0.0,0.0,0.0,0.0,2694.6,8967.57354,15311.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11751.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,8278.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4851.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1350.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1350.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1350.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1350.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1350.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1350.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1350.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,9000.0,8770.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,2472.40751970891,10809.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,10809.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,10809.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,18229.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,9000.0,25650.0,2698.5
7232,169.5285,0.0,0.0,0.0,0.0,0.0,2614.857355,0.0,25650.0,2784.385855
7233,147.4164,0.0,0.0,0.0,0.0,0.0,2549.606092,0.0,25650.0,2697.022492
7234,516.4164,0.0,0.0,0.0,0.0,0.0,2150.176092,0.0,25650.0,2666.592492
7235,604.9701,0.0,0.0,0.0,0.0,0.0,2032.279003,0.0,25650.0,2637.249103
7236,6.595551,0.0,0.0,0.0,0.0,0.0,2693.90231553,0.0,25650.0,2700.49786653
7237,1049.265,0.0,0.0,0.0,1961.64140893471,0.0,0.0,0.0,23402.9880768216,3010.9064089347103
7238,497.5596,0.0,0.0,0.0,880.646382588774,0.0,1450.062896,0.0,22394.2293338792,2828.268878588774
7239,62.8686,0.0,0.0,0.0,2992.11621764032,0.0,0.0,0.0,18966.8338955741,3054.98481764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15441.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,11971.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8450.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,4963.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4963.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1350.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1350.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1350.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2700.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2700.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2700.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,9000.0,10120.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,835.051546391753,10809.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,9000.0,18229.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,18229.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,25650.0,2620.9
7256,22.31307,0.0,0.0,0.0,0.0,0.0,2682.9563221,0.0,25650.0,2705.2693921
7257,317.583,0.0,0.0,0.0,0.0,0.0,2392.74449,0.0,25650.0,2710.32749
7258,346.1571,0.0,0.0,0.0,2649.74526116838,0.0,0.0,0.0,22614.7820605173,2995.90236116838
7259,1116.774,0.0,0.0,0.0,1829.12854524628,0.0,0.0,0.0,20519.5603592043,2945.90254524628
7260,413.4996,0.0,0.0,0.0,2477.66940206186,0.0,0.0,0.0,17681.451078492,2891.1690020618603
7261,481.0437,0.0,0.0,0.0,2329.08088316151,0.0,0.0,0.0,15013.5462867835,2810.12458316151
7262,40.81761,0.0,0.0,0.0,0.0,0.0,2431.8069183,0.0,15013.5462867835,2472.6245283
7263,542.1843,0.0,0.0,0.0,0.0,0.0,1936.381229,0.0,15013.5462867835,2478.565529
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,11806.7400899323,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,8548.36781962109,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,5231.344061176,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,1890.57104243508,2916.49484536082
7268,0.0,0.0,0.0,0.0,471.918520045822,0.0,2070.115132,0.0,1350.0,2542.033652045822
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1350.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1350.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1350.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1350.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,9000.0,8770.5,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,16191.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,9000.0,23611.5,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,2472.40751970891,25650.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,25650.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,25650.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,25650.0,2381.3
7280,17.91666,0.0,0.0,0.0,0.0,0.0,2507.4208398,0.0,25650.0,2525.3374998
7281,322.0362,0.0,0.0,0.0,2570.81888430699,0.0,0.0,0.0,22705.1902814353,2892.85508430699
7282,1354.599,0.0,0.0,0.0,1410.58301260023,0.0,0.0,0.0,21089.4021799459,2765.18201260023
7283,1040.769,0.0,0.0,0.0,1812.20397479954,0.0,0.0,0.0,19013.567157266,2852.97297479954
7284,991.701,0.0,0.0,0.0,0.0,0.0,1542.35003,0.0,19013.567157266,2534.05103
7285,327.0744,0.0,0.0,0.0,0.0,0.0,2153.137832,0.0,19013.567157266,2480.212232
7286,198.6399,0.0,0.0,0.0,0.0,0.0,2315.919297,0.0,19013.567157266,2514.559197
7287,3.667518,0.0,0.0,0.0,1168.97683161512,0.0,1489.62573354,0.0,17674.5329858856,2662.27008315512
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14487.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11181.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,7890.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,4799.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1350.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1350.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1350.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1350.0,2599.9
7296,0.0,0.0,0.0,0.0,1178.55,0.0,1636.32585,0.0,1350.0,2814.87585
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,2472.40751970891,3388.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,10809.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,9000.0,18229.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,25650.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,25650.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,25650.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,25650.0,2592.7
7304,23.22009,0.0,0.0,0.0,0.0,0.0,2478.7765127,0.0,25650.0,2501.9966027
7305,756.0387,0.0,0.0,0.0,2047.47131844215,0.0,0.0,0.0,23304.6720292759,2803.51001844215
7306,1138.995,0.0,0.0,0.0,0.0,0.0,1428.77485,0.0,23304.6720292759,2567.76985
7307,1389.915,0.0,0.0,0.0,0.0,0.0,1208.48245,0.0,23304.6720292759,2598.39745
7308,1367.739,0.0,0.0,0.0,0.0,0.0,1220.89317,0.0,23304.6720292759,2588.63217
7309,3.03048,0.0,0.0,0.0,1007.06684936999,0.0,1712.1910749,0.0,22151.1017550835,2722.28840426999
7310,182.5272,0.0,0.0,0.0,2806.69944558992,0.0,0.0,0.0,18936.0966627697,2989.22664558992
7311,5.49045,0.0,0.0,0.0,3056.213360252,0.0,0.0,0.0,15435.2795261695,3061.703810252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,11877.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8379.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,4847.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1350.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1350.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1350.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1350.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1350.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,9000.0,8770.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,8770.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,2472.40751970891,10809.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,18229.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,9000.0,25650.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,25650.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,25650.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,25650.0,1879.0
7328,46.01961,0.0,0.0,0.0,0.0,0.0,1722.2609783,0.0,25650.0,1768.2805883
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,23195.9535065586,2142.38258877434
7330,23.47056,0.0,0.0,0.0,0.0,0.0,1953.2335568,0.0,23195.9535065586,1976.7041168
7331,282.2184,0.0,0.0,0.0,0.0,0.0,1631.748152,0.0,23195.9535065586,1913.966552
7332,337.0653,0.0,0.0,0.0,0.0,0.0,1617.846659,0.0,23195.9535065586,1954.911959
7333,22.49217,0.0,0.0,0.0,0.0,0.0,2253.4825951,0.0,23195.9535065586,2275.9747651
7334,197.8344,0.0,0.0,0.0,1310.19654032074,0.0,1187.8990523,0.0,21695.1556367754,2695.92999262074
7335,23.47101,0.0,0.0,0.0,2822.14561317297,0.0,0.0,0.0,18462.4573398991,2845.6166231729703
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15202.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11847.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8347.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4924.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1350.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1350.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1350.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1350.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2700.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,835.051546391753,3388.5,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,9000.0,10809.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,18229.5,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,9000.0,25650.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,25650.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,25650.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,25650.0,2583.8
7352,83.91078,0.0,0.0,0.0,2957.05216884307,0.0,0.0,0.0,22262.7695660446,3040.96294884307
7353,250.6284,0.0,0.0,0.0,2762.99020847652,0.0,0.0,0.0,19097.8323283854,3013.61860847652
7354,1036.548,0.0,0.0,0.0,1884.3624742268,0.0,0.0,0.0,16939.3415217109,2920.9104742268
7355,1241.649,0.0,0.0,0.0,1605.95701030928,0.0,0.0,0.0,15099.757317462,2847.60601030928
7356,1019.736,0.0,0.0,0.0,1807.85347079038,0.0,0.0,0.0,13028.9056899816,2827.58947079038
7357,808.0632,0.0,0.0,0.0,0.0,0.0,1802.678696,0.0,13028.9056899816,2610.741896
7358,280.0863,0.0,0.0,0.0,0.0,0.0,2231.716289,0.0,13028.9056899816,2511.802589
7359,47.74104,0.0,0.0,0.0,0.0,0.0,2552.5911912,0.0,13028.9056899816,2600.3322312
7360,0.0,0.0,0.0,0.0,1481.48077273769,0.0,1196.8672854,0.0,11331.905950305,2678.34805813769
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,7925.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,4645.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,1350.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1350.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1350.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1350.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1350.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1350.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1350.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,9000.0,8770.5,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,16191.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,9000.0,23611.5,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2472.40751970891,25650.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,25650.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,25650.0,2707.2
7376,56.97288,0.0,0.0,0.0,2912.06907949599,0.0,0.0,0.0,22314.2965870607,2969.04195949599
7377,15.51897,0.0,0.0,0.0,2928.57571489118,0.0,0.0,0.0,18959.6852297971,2944.09468489118
7378,49.18329,0.0,0.0,0.0,2864.71043379152,0.0,0.0,0.0,15678.2299791768,2913.89372379152
7379,87.60492,0.0,0.0,0.0,2901.05753447881,0.0,0.0,0.0,12355.1400198654,2988.66245447881
7380,29.06136,0.0,0.0,0.0,2930.13800778923,0.0,0.0,0.0,8998.73909456274,2959.19936778923
7381,96.2127,0.0,0.0,0.0,0.0,0.0,2489.773681,0.0,8998.73909456274,2585.986381
7382,8.758467,0.0,0.0,0.0,0.0,0.0,2558.60428701,0.0,8998.73909456274,2567.36275401
7383,21.85011,0.0,0.0,0.0,0.0,0.0,2646.2053933,0.0,8998.73909456274,2668.0555033
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,8998.73909456274,2674.0
7385,0.0,0.0,0.0,0.0,718.471795418103,0.0,2087.8741226,0.0,8175.74734723387,2806.3459180181035
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,4771.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,1350.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1350.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1350.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1350.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1350.0,2612.1
7392,0.0,0.0,0.0,0.0,1178.55,0.0,1523.82585,0.0,1350.0,2702.37585
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1350.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,2472.40751970891,3388.5,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,9000.0,10809.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,9000.0,18229.5,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,9000.0,25650.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,25650.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,25650.0,2533.8
7400,49.9815,0.0,0.0,0.0,0.0,0.0,2612.417945,0.0,25650.0,2662.399445
7401,124.3026,0.0,0.0,0.0,0.0,0.0,2586.426478,0.0,25650.0,2710.729078
7402,1593.549,0.0,0.0,0.0,0.0,0.0,1047.85747,0.0,25650.0,2641.40647
7403,27.87579,0.0,0.0,0.0,0.0,0.0,2567.2604837,0.0,25650.0,2595.1362737
7404,27.7083,0.0,0.0,0.0,0.0,0.0,2557.422949,0.0,25650.0,2585.131249
7405,17.8146,0.0,0.0,0.0,0.0,0.0,2637.719838,0.0,25650.0,2655.534438
7406,7.742889,0.0,0.0,0.0,0.0,0.0,2567.48939767,0.0,25650.0,2575.23228667
7407,0.0,0.0,0.0,0.0,861.780870561284,0.0,1746.6653,0.0,24662.8512364705,2608.446170561284
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,21379.1551692692,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,18169.9871675268,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,14889.4401735139,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,11516.7827887405,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,8180.20853425076,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4756.90355569726,2988.54524627721
