Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,22541.4095731825,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,6000.0,27488.4095731825,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,32435.4095731825,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,6000.0,37382.4095731825,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,37382.4095731825,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,37382.4095731825,2759.1
8073,22.1808,0.0,0.0,0.0,0.0,0.0,2424.784624,0.0,37382.4095731825,2446.965424
8074,186.7788,0.0,0.0,0.0,2882.38781672394,0.0,1.73983277859761e-14,0.0,34080.7053157668,3069.16661672394
8075,184.5726,0.0,0.0,0.0,2928.25266666667,0.0,3.5214946810432e-14,0.0,30726.4640022883,3112.82526666667
8076,149.5704,0.0,0.0,0.0,2950.42005956472,0.0,-5.2966662061555904e-14,0.0,27346.8304861775,3099.99045956472
8077,382.9128,0.0,0.0,0.0,2828.14958075601,0.0,1.06887209449191e-13,0.0,24107.2547922989,3211.06238075601
8078,24.46692,0.0,0.0,0.0,3227.33916105384,0.0,1.34636109568721e-14,0.0,20410.4172653186,3251.80608105384
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,16689.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,13082.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9384.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,5764.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,2100.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2100.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2100.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2100.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2100.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2100.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2100.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2100.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,7047.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,6000.0,11994.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,6000.0,16941.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,5044.5825015763,21100.2582725497,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,26047.2582725497,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,26047.2582725497,2669.4
8097,18.74628,0.0,0.0,0.0,0.0,0.0,2667.6161084,0.0,26047.2582725497,2686.3623884
8098,4.710648,0.0,0.0,0.0,0.0,0.0,2668.33067144,0.0,26047.2582725497,2673.0413194400003
8099,62.0484,0.0,0.0,0.0,0.0,0.0,2647.613052,0.0,26047.2582725497,2709.6614520000003
8100,64.9608,0.0,0.0,0.0,0.0,0.0,2649.888024,0.0,26047.2582725497,2714.848824
8101,4.261524,0.0,0.0,0.0,0.0,0.0,2677.76632172,0.0,26047.2582725497,2682.02784572
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,26047.2582725497,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,26047.2582725497,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,26047.2582725497,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,22681.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19326.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,15800.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12315.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,8955.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5535.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,2100.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,9147.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,6000.0,14094.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,6000.0,19041.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,6000.0,23988.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,6000.0,28935.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,6000.0,33882.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,6000.0,38829.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,38829.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,35212.4206545086,3157.27376861397
8121,6.02088,0.0,0.0,0.0,3084.03178281787,0.0,-1.17303443789009e-13,0.0,31679.7381999635,3090.05266281787
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,28062.6340089407,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,24496.7022572294,3113.05841924399
8124,13.49766,0.0,0.0,0.0,2916.04498258877,0.0,6.611608146760651e-14,0.0,21156.4445452148,2929.54264258877
8125,81.5262,0.0,0.0,0.0,2884.32942268041,0.0,-1.57947798437156e-14,0.0,17852.5162259932,2965.85562268041
8126,1.496034,0.0,0.0,0.0,1714.2605255441,0.0,1107.79940822,0.0,15888.8730123116,2823.5559677641
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,15888.8730123116,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,12370.9646267233,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,8898.06174545254,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,5350.63079872305,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,2100.0,2837.80068728522
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,2100.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,2100.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2100.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2100.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,6000.0,7047.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,6000.0,11994.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,6000.0,16941.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,6000.0,21888.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,6000.0,26835.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,6000.0,31782.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,6000.0,36729.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,36729.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,36729.0,2629.5
8145,24.1587,0.0,0.0,0.0,2961.93134135166,0.0,6.75618340674896e-14,0.0,33336.1805940989,2986.09004135166
8146,29.99184,0.0,0.0,0.0,2960.26107124857,0.0,1.7760772598629299e-13,0.0,29945.2744414659,2990.25291124857
8147,65.4918,0.0,0.0,0.0,3044.18436884307,0.0,1.04997227568125e-13,0.0,26458.236218278,3109.6761688430697
8148,202.2804,0.0,0.0,0.0,3028.73769988545,0.0,1.7272714405415998e-13,0.0,22988.8917739648,3231.0180998854503
8149,63.5256,0.0,0.0,0.0,3055.07464833906,0.0,-1.0325771411541e-13,0.0,19489.3790038169,3118.60024833906
8150,10.41828,0.0,0.0,0.0,0.0,0.0,2721.0942684,0.0,19489.3790038169,2731.5125484
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,15579.0173721247,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,11770.3445621411,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,7895.8036379668,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,4075.059380761,3335.50973654066
8155,0.0,0.0,0.0,0.0,1724.22683940435,0.0,1495.2499692,0.0,2100.0,3219.4768086043496
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,2100.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2100.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2100.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2100.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,6000.0,9147.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,6000.0,14094.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,6000.0,19041.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,6000.0,23988.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,6000.0,28935.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,6000.0,33882.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,6000.0,38829.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,1298.96907216495,39900.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,39900.0,2290.2
8169,12.1185,0.0,0.0,0.0,2559.15813860252,0.0,-6.68493560265615e-14,0.0,36968.5473784622,2571.27663860252
8170,23.36502,0.0,0.0,0.0,2703.59213127148,0.0,-1.65727712209091e-13,0.0,33871.6491754021,2726.95715127148
8171,45.79188,0.0,0.0,0.0,0.0,0.0,2405.1818764,0.0,33871.6491754021,2450.9737564
8172,1.305708,0.0,0.0,0.0,0.0,0.0,2656.43346324,0.0,33871.6491754021,2657.73917124
8173,1.032486,0.0,0.0,0.0,3139.2880739748,0.0,6.787688291249841e-14,0.0,30275.6720001732,3140.3205599748003
8174,1.835862,0.0,0.0,0.0,3097.15832057274,0.0,-3.90635820214187e-14,0.0,26727.9534199066,3098.99418257274
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,23060.4640578695,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,19506.9973875289,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,15765.3735941816,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,12047.8926952786,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,8389.19449589243,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,4644.29041797386,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,4644.29041797386,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,4644.29041797386,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,760.108650122667,5271.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,6000.0,10218.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,6000.0,15165.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,6000.0,20112.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,6000.0,25059.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,6000.0,30006.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,6000.0,34953.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,6000.0,39900.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,39900.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,39900.0,2788.2
8193,494.0004,0.0,0.0,0.0,2662.56542038946,0.0,-1.53977159164517e-13,0.0,36850.0968838609,3156.56582038946
8194,107.9412,0.0,0.0,0.0,3011.10771592211,0.0,3.26336428385369e-14,0.0,33400.9471519913,3119.04891592211
8195,1238.64,0.0,0.0,0.0,1844.46643757159,0.0,5.0797528739059995e-14,0.0,31288.156272757,3083.10643757159
8196,75.123,0.0,0.0,0.0,3022.83011454754,0.0,-9.60390342993599e-14,0.0,27825.578821958,3097.95311454754
8197,892.446,0.0,0.0,0.0,2285.02563573883,0.0,1.71406046042468e-13,0.0,25208.1382311918,3177.4716357388297
8198,246.1182,0.0,0.0,0.0,2929.2844742268,0.0,-8.02890474563135e-14,0.0,21852.7150075643,3175.4026742268
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,18060.5748318198,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,14278.8003553204,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,10462.5172851315,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,6706.98508520211,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,3003.67501564696,3232.98969072165
8204,0.0,0.0,0.0,0.0,788.908288659794,0.0,2166.483064,0.0,2100.0,2955.391352659794
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,2100.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,2100.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2100.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,9147.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,6000.0,14094.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,6000.0,19041.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,6000.0,23988.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,6000.0,28935.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,6000.0,33882.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,33882.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,33882.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,30095.7643364837,3305.38373424971
8217,9.75018,0.0,0.0,0.0,3158.81136930126,0.0,3.10770278298756e-14,0.0,26477.4237072727,3168.56154930126
8218,43.60134,0.0,0.0,0.0,3114.09702199313,0.0,-1.7409345605657998e-13,0.0,22910.3022616906,3157.69836199313
8219,111.1086,0.0,0.0,0.0,3155.2401580756,0.0,-1.61742192691471e-13,0.0,19296.0523669877,3266.3487580756
8220,66.1866,0.0,0.0,0.0,3141.23596563574,0.0,1.37911435099688e-13,0.0,15697.8439298334,3207.42256563574
8221,58.11546,0.0,0.0,0.0,0.0,0.0,2750.3280038,0.0,15697.8439298334,2808.4434638
8222,28.10502,0.0,0.0,0.0,0.0,0.0,2768.4381306,0.0,15697.8439298334,2796.5431506
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,15697.8439298334,2812.9
8224,0.0,0.0,0.0,0.0,2281.57067170676,0.0,817.2888036,0.0,13084.3609152781,3098.85947530676
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,9392.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,5695.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,2100.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2100.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2100.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2100.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2100.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,1077.85772418109,2988.69369358731,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2988.69369358731,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,6000.0,7935.69369358731,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,6000.0,12882.6936935873,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,6000.0,17829.6936935873,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,6000.0,22776.6936935873,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,22776.6936935873,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,22776.6936935873,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,22776.6936935873,2652.5
8241,21.30144,0.0,0.0,0.0,0.0,0.0,2637.5376032,0.0,22776.6936935873,2658.8390432
8242,19.32426,0.0,0.0,0.0,0.0,0.0,2619.0554678,0.0,22776.6936935873,2638.3797278
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,22776.6936935873,2692.4
8244,165.2496,0.0,0.0,0.0,2799.77994043528,0.0,1.07291562195462e-13,0.0,19569.6147240165,2965.02954043528
8245,49.62078,0.0,0.0,0.0,0.0,0.0,2724.4678434,0.0,19569.6147240165,2774.0886234000004
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,19569.6147240165,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,15987.281549449,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,12467.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,9075.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,5657.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,2100.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,2100.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2100.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,2100.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,2100.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,4200.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,4200.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,1298.96907216495,5271.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,6000.0,10218.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,15165.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,6000.0,20112.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,6000.0,25059.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,6000.0,30006.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,6000.0,34953.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,6000.0,39900.0,2745.8
8266,25.51422,0.0,0.0,0.0,0.0,0.0,2602.8512066,0.0,39900.0,2628.3654266
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,39900.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,39900.0,2596.6
8269,12.7686,0.0,0.0,0.0,0.0,0.0,2589.614458,0.0,39900.0,2602.383058
8270,9.54522,0.0,0.0,0.0,0.0,0.0,2649.1411366,0.0,39900.0,2658.6863566
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,39900.0,2666.6
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,36455.5699888077,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,32953.8006033099,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,29421.590176991,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,25815.5077421276,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,22146.4438434963,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,22146.4438434963,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,22146.4438434963,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,22146.4438434963,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,22146.4438434963,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,22146.4438434963,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,3532.51201516518,25059.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,6000.0,30006.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,6000.0,34953.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,6000.0,39900.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,39900.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,39900.0,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,36373.1692403779,3078.92325315006
8289,21.66372,0.0,0.0,0.0,3069.05634776632,0.0,9.9992127427241e-15,0.0,32857.6407778736,3090.72006776632
8290,42.46488,0.0,0.0,0.0,3085.80649072165,0.0,8.64265219226497e-14,0.0,29322.9254391317,3128.27137072165
8291,105.087,0.0,0.0,0.0,2967.20001145475,0.0,-7.29457383182557e-14,0.0,25924.0709013828,3072.28701145475
8292,108.0096,0.0,0.0,0.0,2969.22186483391,0.0,-7.45852825752652e-15,0.0,22522.9003803818,3077.2314648339097
8293,44.70876,0.0,0.0,0.0,3108.74284398625,0.0,-9.81601593892623e-14,0.0,18961.9120138454,3153.45160398625
8294,14.80386,0.0,0.0,0.0,0.0,0.0,2704.9402558,0.0,18961.9120138454,2719.7441158
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,-7.85631557264132e-14,0.0,15373.2806929011,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,1.25991354297417e-13,0.0,11837.3963478624,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,-9.743874384961041e-14,0.0,8397.68994645264,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,-1.64265646267898e-13,0.0,4944.46877260936,3014.66208476518
8299,0.0,0.0,0.0,0.0,2483.22123848797,0.0,377.8478588,0.0,2100.0,2861.0690972879697
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2100.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2100.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2100.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,6000.0,9147.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,14094.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,6000.0,19041.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,23988.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,6000.0,28935.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,33882.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,6000.0,38829.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,1298.96907216495,39900.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,39900.0,2941.3
8313,15.41022,0.0,0.0,0.0,3320.4491255441,0.0,3.3183143567228704e-14,0.0,36096.5073017822,3335.8593455441
8314,13.82676,0.0,0.0,0.0,3297.46625750286,0.0,-1.03736634824431e-13,0.0,32319.3409128901,3311.29301750286
8315,29.8959,0.0,0.0,0.0,3212.30306103093,0.0,12.7604047199992,0.0,28639.7268681811,3254.959365750929
8316,1.388634,0.0,0.0,0.0,3253.66898627721,0.0,6.2623096017726e-14,0.0,24912.729174851,3255.05762027721
8317,50.26998,0.0,0.0,0.0,3086.64160297824,0.0,1.24172035503595e-13,0.0,21377.0572355861,3136.91158297824
8318,4.01613,0.0,0.0,0.0,3107.79421981672,0.0,-1.09530528256455e-13,0.0,17817.1554946735,3111.81034981672
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,-1.67321419542637e-14,0.0,13944.7139526248,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,-1.16969024258937e-13,0.0,9903.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,6001.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,2100.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,2100.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2100.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2100.0,2839.3
