Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6659,2304.74226804124,2811.35273195876,0.0,0.0,0.0,0.0,0.0,0.0,8916.1776195,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,0.0,0.0,0.0,0.0,10142.8889325,2331.64948453608
6661,2360.61855670103,3577.80644329897,0.0,0.0,0.0,0.0,0.0,0.0,13092.790345,2360.61855670103
6662,2384.0206185567,4860.1693814433,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2384.0206185567
6663,854.451,0.0,0.0,0.0,1540.89648281787,0.0,86.5799005000003,0.0,15334.9410277,2481.9273833178704
6664,66.81735,0.0,0.0,0.0,2514.41829381443,0.0,0.0,0.0,12454.7367965266,2581.2356438144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,9509.82851984375,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,6590.24404005096,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,3728.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,900.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,900.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,900.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,900.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1800.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1800.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1800.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,6000.0,6747.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,4949.87639573433,10828.173088283,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,10828.173088283,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,7564.02751712636,2849.5990836197
6679,8.06832,0.0,0.0,0.0,2948.4235161512,0.0,0.0,0.0,4186.68099232545,2956.4918361512
6680,79.7166,0.0,0.0,0.0,2869.27250630011,0.0,0.0,0.0,900.0,2948.98910630011
6681,2602.26804123711,0.0,0.0,1860.46295876289,0.0,0.0,0.0,0.0,900.0,2602.26804123711
6682,2524.0206185567,4706.69544269254,5211.33223771983,3810.55670103093,0.0,0.0,0.0,0.0,4780.6703925,2524.0206185567
6683,2582.78350515464,4748.02979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8695.4209575,2582.78350515464
6684,2622.0618556701,4193.54644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2622.0618556701
6685,2585.46391752577,6000.0,2875.5393814433,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2585.46391752577
6686,2585.77319587629,0.0,2226.70510309278,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1836.35719587629,0.0,0.0,0.0,0.0,17100.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,2600.56105383734,0.0,95.6572070000011,0.0,14121.1213587201,2891.0151608373408
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,10843.8546492785,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,7554.91012676332,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,4250.61387245466,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,900.0,2925.08591065292
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,900.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,900.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,900.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,900.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,900.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,5990.13625073544,5838.86733873137,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,6000.0,10785.8673387314,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,15732.8673387314,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,12330.2937586682,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,9008.94002458901,2899.54180985109
6703,196.8588,0.0,0.0,0.0,2745.52916838488,0.0,0.0,0.0,5864.00397832913,2942.38796838488
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,0.0,0.0,3844.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,0.0,0.0,900.0,2735.5429424971403
6706,2622.78350515464,0.0,0.0,2106.80649484536,0.0,0.0,0.0,0.0,900.0,2622.78350515464
6707,2531.9587628866,4094.42453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4275.85303,2531.9587628866
6708,2516.80412371134,788.309175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4925.813945,2516.80412371134
6709,2490.61855670103,6000.0,2339.75474226804,3810.55670103093,0.0,0.0,0.0,0.0,9872.813945,2490.61855670103
6710,2667.42268041237,5058.7606185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14043.762075,2667.42268041237
6711,2644.94845360825,3706.77734990904,0.0,544.029196482716,0.0,0.0,0.0,0.0,17100.0,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2158.52210767469,0.0,428.225771,0.0,14627.4660851378,2763.1235786746897
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,11400.3221239449,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,7938.44099883353,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,4393.24064561249,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,900.0,3049.5990836197
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,900.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,900.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,900.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,2753.81307300638,4070.51887869376,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,4070.51887869376,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,4070.51887869376,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,4070.51887869376,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,4070.51887869376,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,4070.51887869376,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4070.51887869376,2506.4
6727,52.73775,0.0,0.0,0.0,2767.86298109966,0.0,0.0,0.0,900.0,2820.60073109966
6728,2669.27835051546,1190.47514948454,0.0,0.0,0.0,0.0,0.0,0.0,1881.54676075,2669.27835051546
6729,2689.07216494845,1112.57749939357,2.27373675443232e-13,2699.81533565797,0.0,0.0,0.0,0.0,2798.866909,2689.07216494845
6730,2672.0618556701,5154.5181443299,0.0,0.0,0.0,0.0,0.0,0.0,7048.767119,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,0.0,0.0,0.0,0.0,8234.45609325,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,0.0,0.0,0.0,0.0,10214.60070825,2584.63917525773
6733,2470.61855670103,3173.23644329897,0.0,0.0,0.0,0.0,0.0,0.0,12830.93415575,2470.61855670103
6734,2590.41237113402,3480.40262886598,0.0,0.0,0.0,0.0,0.0,0.0,15700.52612325,2590.41237113402
6735,2545.36082474227,1697.36067525773,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,0.0,0.0,14034.3379972419,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,10780.4269139476,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,7517.33103385385,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,4312.88664189396,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,1139.67055905234,2770.21764032073
6741,0.0,0.0,0.0,0.0,209.232398052692,0.0,2298.3401165,0.0,900.0,2507.572514552692
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,900.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,900.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,900.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,900.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,5014.73595532018,5034.64979516149,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,6000.0,9981.64979516149,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,6000.0,14928.6497951615,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,14928.6497951615,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,14928.6497951615,2499.9
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,14928.6497951615,2417.90196
6752,75.18555,0.0,0.0,0.0,2768.9232720504,0.0,0.0,0.0,11756.9163792962,2844.1088220504
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,10111.9469712301,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,0.0,0.0,0.0,0.0,10944.3250134801,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,0.0,0.0,10387.145927,2527.095342497136
6756,2484.74226804124,5800.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,15169.3058945,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,0.0,0.0,0.0,0.0,16568.232894,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,0.0,0.0,16351.6692974549,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,0.0,0.0,13301.6810592433,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,10154.5760415888,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,7130.02245551606,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,3961.79240522274,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,900.630843334921,2672.39404352806
6765,0.0,0.0,0.0,0.0,0.550726231385931,0.0,2408.919216,0.0,900.0,2409.4699422313856
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,900.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,900.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,556.701030927835,2259.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,6000.0,7206.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,6000.0,12153.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,6000.0,17100.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,17100.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,17100.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,17100.0,2298.4
6775,31.1985,0.0,0.0,0.0,2733.94897479954,0.0,0.0,0.0,13968.3287802983,2765.14747479954
6776,710.5005,0.0,0.0,0.0,1988.44732531501,0.0,0.0,0.0,11690.611340075,2698.94782531501
6777,1518.885,0.0,0.0,0.0,1158.74175257732,0.0,0.0,0.0,10363.3011996657,2677.62675257732
6778,1430.7615,0.0,0.0,0.0,1347.60749713631,0.0,0.0,0.0,8819.65000019682,2778.36899713631
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,9062.26848794682,2597.9381443299
6780,1931.85,0.0,0.0,0.0,0.0,0.0,613.1055,0.0,9062.26848794682,2544.9555
6781,2508.55670103093,3395.53329896907,0.0,0.0,0.0,0.0,0.0,0.0,11861.8856929468,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,11954.5808874468,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,11954.5808874468,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,11954.5808874468,2358.5604445
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,8740.16443039034,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,5629.01133163671,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,2378.51174429651,2837.686139748
6788,0.0,0.0,0.0,0.0,1290.74075277085,0.0,1389.08332283104,0.0,900.0,2679.82407560189
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,900.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,900.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,900.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,1648.27167980594,2259.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,6000.0,7206.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,12153.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,6000.0,17100.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,17100.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,17100.0,2521.4
6799,271.49355,0.0,0.0,0.0,0.0,0.0,2247.9512565,0.0,17100.0,2519.4448065
6800,328.6908,0.0,0.0,0.0,2441.7753997709,0.0,0.0,0.0,14303.0064149245,2770.4661997709
6801,181.4013,0.0,0.0,0.0,2637.3891626575,0.0,0.0,0.0,11281.9420819835,2818.7904626575
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,0.0,0.0,8867.56017288412,2818.40440664376
6803,948.591,0.0,0.0,0.0,1349.08612856989,0.0,386.814539758486,0.0,7322.21523752342,2684.491668328376
6804,2632.005,0.0,0.0,0.0,0.0,0.0,3.05514999999968,0.0,7322.21523752342,2635.06015
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,0.0,0.0,7837.14581127342,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,0.0,0.0,469.372275,0.0,7837.14581127342,2654.864775
6807,943.1325,0.0,0.0,0.0,0.0,0.0,1676.161475,0.0,7837.14581127342,2619.293975
6808,36.402345,0.0,0.0,0.0,0.0,0.0,2450.38972535,0.0,7837.14581127342,2486.79207035
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,7837.14581127342,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4397.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,900.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,900.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,900.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,900.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,900.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,6747.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1221.70949365224,7754.29947751627,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,6000.0,12701.2994775163,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,12701.2994775163,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,9590.8024356769,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,6617.68371168135,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,3692.71956519172,2553.49369988545
6823,252.50715,0.0,0.0,0.0,2253.80076116838,0.0,2.27373675443232e-13,0.0,1111.04629924855,2506.30791116838
6824,2095.9335,0.0,0.0,0.0,184.243419243986,0.0,0.0,0.0,900.0,2280.176919243986
6825,2230.72164948454,382.221453001818,1.70530256582424e-13,2999.95189751365,0.0,0.0,0.0,0.0,1215.141588,2230.72164948454
6826,2182.0618556701,6000.0,0.0,1411.4881443299,0.0,0.0,0.0,0.0,6162.141588,2182.0618556701
6827,2084.94845360825,5016.23154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,10298.024498,2084.9484536082496
6828,2177.42268041237,4792.49231958763,0.0,0.0,0.0,0.0,0.0,0.0,14249.4344155,2177.42268041237
6829,2121.54639175258,3085.26860824742,0.0,0.0,0.0,0.0,0.0,0.0,16793.238383,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2373.60824742268
6831,1217.007,0.0,0.0,0.0,0.0,0.0,1311.90321,0.0,17100.0,2528.91021
6832,210.9492,0.0,0.0,0.0,2164.707674685,0.0,388.589475999999,0.0,14620.3806704639,2764.246350684999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,11216.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,7923.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,4508.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,900.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,900.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,900.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,900.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,900.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,1648.27167980594,2259.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,6000.0,7206.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,6000.0,12153.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,6000.0,17100.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,17100.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,13729.3107859693,2942.6116838488
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,0.0,0.0,10693.2531441528,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,0.0,0.0,7503.69566766256,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,0.0,0.0,4327.80665281074,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,0.0,0.0,2176.01413474622,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,0.0,0.0,0.0,0.0,3065.20795349622,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,0.0,0.0,0.0,0.0,4714.43324599622,2726.39175257732
6853,2733.50515463918,3329.34484536082,0.0,0.0,0.0,0.0,0.0,0.0,7459.47807099622,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,0.0,0.0,7047.29425434576,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,0.0,0.0,581.812275,0.0,7047.29425434576,2695.304775
6856,35.954505,0.0,0.0,0.0,0.0,0.0,2416.82413015,0.0,7047.29425434576,2452.7786351500004
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,3796.00739870846,2838.37342497136
6858,0.0,0.0,0.0,0.0,2528.21445907248,0.0,299.768777229724,0.0,900.0,2827.983236302204
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,900.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,900.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,900.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,900.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,900.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,6000.0,6747.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,6000.0,11694.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,6000.0,16641.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,556.701030927835,17100.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,17100.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,17100.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,17100.0,2435.0
6871,79.40295,0.0,0.0,0.0,2657.47896735395,0.0,0.0,0.0,14055.9232905453,2736.88191735395
6872,59.1435,0.0,0.0,0.0,2904.84628293242,0.0,0.0,0.0,10728.4934131886,2963.98978293242
6873,154.2204,0.0,0.0,0.0,2834.94411454754,0.0,0.0,0.0,7481.13474818568,2989.16451454754
6874,587.0745,0.0,0.0,0.0,2388.58847079038,0.0,0.0,0.0,4745.06548038455,2975.6629707903803
6875,270.7029,0.0,0.0,0.0,2716.05748797251,0.0,0.0,0.0,1633.88851821673,2986.76038797251
6876,269.83845,0.0,0.0,0.0,640.684676403208,0.0,1732.738981,0.0,900.0,2643.262107403208
6877,0.0,221.5647,0.0,0.0,0.0,0.0,2475.7,5778.4353,5847.0,2475.7
6878,0.0,124.73145,0.0,0.0,0.0,0.0,2533.7,5875.26855,10794.0,2533.7
6879,0.0,146.27385,0.0,0.0,0.0,0.0,2585.4,5853.72615,15741.0,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,12363.619005444,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,9046.72645838172,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,5735.60721216487,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,2363.47467292283,2943.8717067583
6884,0.0,0.0,0.0,0.0,1277.61338946163,0.0,1546.643511,0.0,900.0,2824.25690046163
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,900.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,900.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,6000.0,5847.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,2504.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,2504.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3458.15240316062,5355.37425553941,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,6000.0,10302.3742555394,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,10302.3742555394,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,10302.3742555394,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,10302.3742555394,2391.5
6895,114.76215,0.0,0.0,0.0,2746.2551139748,0.0,0.0,0.0,7156.60665648466,2861.0172639748
6896,73.27215,0.0,0.0,0.0,2863.03094444444,0.0,0.0,0.0,3877.07521954945,2936.30309444444
6897,531.801,0.0,0.0,0.0,2343.81790378007,0.0,0.0,0.0,1192.28953366162,2875.61890378007
6898,2409.111,0.0,0.0,0.0,255.168762886598,0.0,0.0,0.0,900.0,2664.279762886598
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,900.0,2562.00744
6900,2329.06232019406,1648.27167980594,2.27373675443232e-13,0.0,0.0,0.0,297.909549411765,0.0,2259.0,2626.971869605825
6901,0.0,2684.349,0.0,0.0,0.0,0.0,2501.9,3315.651,7206.0,2501.9
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,4681.0635,12153.0,2561.4
6903,0.0,173.12625,0.0,0.0,0.0,0.0,2620.9,5826.87375,17100.0,2620.9
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,17100.0,2535.2327831
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,13800.6897782396,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,10418.0603283696,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7154.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,3804.35057582115,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,405.665492353434,4138.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,900.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,900.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,6000.0,6747.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,6000.0,11694.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,556.701030927835,12153.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,6000.0,17100.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,17100.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,17100.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,17100.0,2494.4
6919,19.00935,0.0,0.0,0.0,0.0,0.0,2455.3609305,0.0,17100.0,2474.3702805
6920,1111.9185,0.0,0.0,0.0,0.0,0.0,1368.439055,0.0,17100.0,2480.357555
6921,626.958,0.0,0.0,0.0,763.178172948298,0.0,1217.29619501614,0.0,16225.7981982265,2607.4323679644376
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,0.0,0.0,15792.38529175,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,17060.8277925,2647.83505154639
