Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,7022.00992220477,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,3862.30861179669,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,600.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,600.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,600.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,600.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,600.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1200.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,6000.0,6147.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,918.096434495699,6903.9705102417,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,6903.9705102417,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,6903.9705102417,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,4746.3305306582,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,3118.52211502252,1421.07674684994
6631,125.1147,0.0,0.0,0.0,2198.66980641466,0.0,-2.27373675443232e-13,0.0,600.0,2323.78450641466
6632,2308.55670103093,0.0,0.0,145.389298969072,0.0,0.0,0.0,0.0,600.0,2308.55670103093
6633,2444.12371134021,0.0,0.0,2663.28628865979,0.0,0.0,0.0,0.0,600.0,2444.12371134021
6634,2571.64948453608,1775.81381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2064.15849,2571.64948453608
6635,2508.45360824742,1934.70969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3659.32663,2508.45360824742
6636,2460.61855670103,1652.75474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5022.022915,2460.61855670103
6637,2345.15463917526,6000.0,0.0,228.545360824741,0.0,0.0,0.0,0.0,9969.022915,2345.15463917526
6638,2632.37113402062,1735.56953911462,2.27373675443232e-13,2013.14932686476,0.0,0.0,0.0,0.0,11400.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,1245.73608247423,0.0,0.0,0.0,0.0,11400.0,2715.46391752577
6640,1088.991,0.0,0.0,0.0,728.056357388317,0.0,800.485529999999,0.0,10566.0293729802,2617.532887388316
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,10566.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,7252.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,3913.74347387385,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,600.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,600.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,600.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,600.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,1098.8477865373,1506.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,6000.0,6453.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,6000.0,11400.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,11400.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,11400.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,11400.0,2148.6
6655,0.0,0.0,0.0,0.0,27.6812081034629,0.0,2140.53430532568,0.0,11368.2918578425,2168.215513429143
6656,10.07565,0.0,0.0,0.0,2461.1988768614,0.0,0.0,0.0,8549.04915811585,2471.2745268614003
6657,607.293,0.0,0.0,0.0,2025.80273768614,0.0,0.0,0.0,6228.542013,2633.09573768614
6658,2378.65979381443,907.810206185567,0.0,0.0,0.0,0.0,0.0,0.0,6977.031528,2378.65979381443
6659,2304.74226804124,1105.98773195876,0.0,0.0,0.0,0.0,0.0,0.0,7888.918413,2304.74226804124
6660,2331.64948453608,214.666515463918,0.0,0.0,0.0,0.0,0.0,0.0,8065.910955,2331.64948453608
6661,2360.61855670103,1598.33144329897,0.0,0.0,0.0,0.0,0.0,0.0,9383.73523,2360.61855670103
6662,2384.0206185567,2445.4393814433,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2384.0206185567
6663,569.634,0.0,0.0,0.0,0.0,0.0,1708.05502,0.0,11400.0,2277.68902
6664,44.5449,0.0,0.0,0.0,0.0,0.0,2216.691447,0.0,11400.0,2261.236347
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,8455.09172331718,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,5535.50724352439,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,2673.65577218555,2498.39633447881
6668,0.0,0.0,0.0,0.0,1810.30148911799,0.0,575.206799999999,0.0,600.0,2385.508289117989
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,600.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,600.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,600.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1200.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,6000.0,6147.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,5358.90339926847,10565.4158526969,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,10565.4158526969,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,7301.27028154026,2849.5990836197
6679,5.37888,0.0,0.0,0.0,2951.41178281787,0.0,0.0,0.0,3920.50077086687,2956.7906628178703
6680,53.1444,0.0,0.0,0.0,2898.79717296678,0.0,0.0,0.0,600.0,2951.9415729667803
6681,2602.26804123711,0.0,0.0,372.885958762887,0.0,0.0,0.0,0.0,600.0,2602.26804123711
6682,2524.0206185567,4500.49268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4310.656215,2524.0206185567
6683,2582.78350515464,1034.23979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5163.386925,2582.78350515464
6684,2622.0618556701,651.491443298968,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.54162,2622.0618556701
6685,2585.46391752577,3785.0193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8821.2901,2585.46391752577
6686,2585.77319587629,3127.60448756823,4.54747350886464e-13,35.3123165554839,0.0,0.0,0.0,0.0,11400.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,392.829195876288,0.0,0.0,0.0,0.0,11400.0,2494.22680412371
6688,129.8646,0.0,0.0,0.0,0.0,0.0,2428.931338,0.0,11400.0,2558.795938
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,8122.73329055842,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,4833.7887680432,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,1529.49251373455,2884.65063001146
6692,0.0,0.0,0.0,0.0,811.446964490263,0.0,1845.2068,0.0,600.0,2656.653764490263
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,600.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,600.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,600.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,600.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,1098.8477865373,1506.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,6000.0,6453.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,11400.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,11400.0,2593.2
6702,0.0,0.0,0.0,0.0,1863.90335853379,0.0,904.112368,0.0,9264.9446064905,2768.01572653379
6703,131.2392,0.0,0.0,0.0,2818.43983505155,0.0,0.0,0.0,6036.49118718747,2949.67903505155
6704,632.7,0.0,0.0,0.0,2114.18213058419,0.0,-2.27373675443232e-13,0.0,3614.74762408988,2746.8821305841902
6705,109.7664,0.0,0.0,0.0,2631.87467583047,0.0,0.0,0.0,600.0,2741.64107583047
6706,2622.78350515464,0.0,0.0,530.276494845361,0.0,0.0,0.0,0.0,600.0,2622.78350515464
6707,2531.9587628866,615.444536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1107.43402,2531.9587628866
6708,2516.80412371134,0.0,0.0,2226.97587628866,0.0,0.0,0.0,0.0,1107.43402,2516.80412371134
6709,2490.61855670103,5507.44438447544,0.0,1762.55705882353,0.0,0.0,0.0,0.0,5648.321915,2490.61855670103
6710,2667.42268041237,5023.73731958763,0.0,0.0,0.0,0.0,0.0,0.0,9790.393335,2667.42268041237
6711,2644.94845360825,1952.22154639175,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2644.94845360825
6712,117.5838,0.0,0.0,0.0,0.0,0.0,2369.643714,0.0,11400.0,2487.227514
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,8172.85603880708,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4710.97491369571,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,1165.77456047467,3094.95990836197
6716,0.0,0.0,0.0,0.0,493.921191294387,0.0,2231.1068,0.0,600.0,2725.027991294387
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,6000.0,6147.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,6147.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,2311.06379991075,8052.47210302642,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,8052.47210302642,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,8052.47210302642,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,8052.47210302642,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,8052.47210302642,2506.4
6727,35.1585,0.0,0.0,0.0,2787.39548109966,0.0,0.0,0.0,4859.5792266236,2822.55398109966
6728,2573.169,0.0,0.0,0.0,106.788167239405,0.0,0.0,0.0,4737.256011,2679.957167239405
6729,2689.07216494845,1645.23783505155,0.0,0.0,0.0,0.0,0.0,0.0,6093.754606,2689.07216494845
6730,2672.0618556701,2545.6581443299,0.0,0.0,0.0,0.0,0.0,0.0,8192.649746,2672.0618556701
6731,2520.20618556701,118.64481443299,0.0,0.0,0.0,0.0,0.0,0.0,8290.4723955,2520.20618556701
6732,2584.63917525773,739.540824742268,0.0,0.0,0.0,0.0,0.0,0.0,8900.2238055,2584.63917525773
6733,2470.61855670103,1291.95144329897,0.0,0.0,0.0,0.0,0.0,0.0,9965.4377705,2470.61855670103
6734,2590.41237113402,1456.79762886598,0.0,0.0,0.0,0.0,0.0,0.0,11166.5674155,2590.41237113402
6735,2545.36082474227,283.120175257732,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2545.36082474227
6736,94.3437,0.0,0.0,0.0,941.572966781216,0.0,1560.193411,0.0,10321.451355348,2596.110077781216
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,7067.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,3804.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,600.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,600.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,600.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,1098.8477865373,1506.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,6000.0,6453.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,6000.0,11400.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,11400.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,11400.0,2499.9
6751,64.488,0.0,0.0,0.0,0.0,0.0,2352.44664,0.0,11400.0,2416.93464
6752,50.1237,0.0,0.0,0.0,0.0,0.0,2441.580011,0.0,11400.0,2491.703711
6753,852.042,0.0,0.0,0.0,932.939330618742,0.0,852.463224369838,0.0,10331.3409729453,2637.44455498858
6754,2383.827,0.0,0.0,0.0,202.620630011455,0.0,0.0,0.0,10099.2440313514,2586.447630011455
6755,1360.452,0.0,0.0,0.0,1242.2240091638,0.0,0.0,0.0,8676.307022,2602.6760091638
6756,2484.74226804124,3038.46773195876,0.0,0.0,0.0,0.0,0.0,0.0,11181.523667,2484.74226804124
6757,2598.45360824742,264.980391752577,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2598.45360824742
6758,2143.992,0.0,0.0,0.0,0.0,0.0,414.22776,0.0,11400.0,2558.21976
6759,1317.234,0.0,0.0,0.0,0.0,0.0,1209.18302,0.0,11400.0,2526.41702
6760,67.5708,0.0,0.0,0.0,1274.67720504009,0.0,1244.463124,0.0,9939.88865402051,2586.71112904009
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,6792.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,3768.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,600.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,1200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,371.134020618557,1506.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,6000.0,6453.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,6000.0,11400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,11400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,11400.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,11400.0,2298.4
6775,20.799,0.0,0.0,0.0,929.290252124433,0.0,1585.55457989537,0.0,10335.5209024921,2535.643832019803
6776,473.667,0.0,0.0,0.0,2251.59565864834,0.0,-2.27373675443232e-13,0.0,7756.37352717896,2725.26265864834
6777,1012.59,0.0,0.0,0.0,1721.29175257732,0.0,0.0,0.0,5784.67621609383,2733.88175257732
6778,953.841,0.0,0.0,0.0,0.0,0.0,1639.07423,0.0,5784.67621609383,2592.91523
6779,1928.133,0.0,0.0,0.0,0.0,0.0,649.71099,0.0,5784.67621609383,2577.8439900000003
6780,1287.9,0.0,0.0,0.0,0.0,0.0,1237.737,0.0,5784.67621609383,2525.637
6781,2508.55670103093,1427.50329896907,0.0,0.0,0.0,0.0,0.0,0.0,6961.65268609382,2508.55670103093
6782,1740.174,0.0,0.0,0.0,0.0,0.0,734.93122,0.0,6961.65268609382,2475.10522
6783,1529.307,0.0,0.0,0.0,0.0,0.0,914.97221,0.0,6961.65268609382,2444.27921
6784,70.2321,0.0,0.0,0.0,0.0,0.0,2287.274863,0.0,6961.65268609382,2357.5069630000003
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6961.65268609382,2449.8
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,3850.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,600.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,600.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,600.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,600.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,600.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,1098.8477865373,1506.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,6453.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,6000.0,11400.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,11400.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,11400.0,2521.4
6799,180.9957,0.0,0.0,0.0,0.0,0.0,2335.734171,0.0,11400.0,2516.729871
6800,219.1272,0.0,0.0,0.0,1349.65909965636,0.0,1059.694222,0.0,9853.99874037072,2628.48052165636
6801,120.9342,0.0,0.0,0.0,2704.57482932417,0.0,0.0,0.0,6755.97488089287,2825.50902932417
6802,473.766,0.0,0.0,0.0,2370.95873997709,0.0,0.0,0.0,4040.10003555828,2844.72473997709
6803,632.394,0.0,0.0,0.0,0.0,0.0,1871.27782,0.0,4040.10003555828,2503.67182
6804,1754.67,0.0,0.0,0.0,0.0,0.0,854.0701,0.0,4040.10003555828,2608.7401
6805,2089.485,0.0,0.0,0.0,0.0,0.0,407.59955,0.0,4040.10003555828,2497.08455
6806,1456.995,0.0,0.0,0.0,0.0,0.0,1176.01485,0.0,4040.10003555828,2633.00985
6807,628.755,0.0,0.0,0.0,0.0,0.0,1981.10765,0.0,4040.10003555828,2609.86265
6808,24.26823,0.0,0.0,0.0,0.0,0.0,2462.1598169,0.0,4040.10003555828,2486.4280469
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,4040.10003555828,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,600.0,3003.20733104238
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,6147.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,371.134020618557,6453.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,6000.0,11400.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,11400.0,2496.7
6820,0.0,0.0,0.0,0.0,319.423506265733,0.0,2091.74327903001,0.0,11034.1082402454,2411.166785295743
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,8060.98951624989,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,5136.02536976026,2553.49369988545
6823,168.3381,0.0,0.0,0.0,2347.32192783505,0.0,0.0,0.0,2447.22591061358,2515.6600278350497
6824,1397.289,0.0,0.0,0.0,960.515085910653,0.0,0.0,0.0,1346.979535,2357.804085910653
6825,2230.72164948454,1511.20835051546,0.0,0.0,0.0,0.0,0.0,0.0,2592.97082,2230.72164948454
6826,2182.0618556701,4213.6381443299,0.0,0.0,0.0,0.0,0.0,0.0,6067.11547,2182.0618556701
6827,2084.94845360825,2649.17154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,8251.35741,2084.9484536082496
6828,2177.42268041237,2469.18731958763,0.0,0.0,0.0,0.0,0.0,0.0,10287.202355,2177.42268041237
6829,2121.54639175258,1349.66360824742,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2121.54639175258
6830,1830.444,0.0,0.0,0.0,0.0,0.0,526.86932,0.0,11400.0,2357.31332
6831,811.338,0.0,0.0,0.0,0.0,0.0,1705.40214,0.0,11400.0,2516.74014
6832,140.6328,0.0,0.0,0.0,0.0,0.0,2346.586184,0.0,11400.0,2487.218984
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,7996.11430610828,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,4703.36465349042,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,1288.19478067361,2981.44329896907
6836,0.0,0.0,0.0,0.0,600.794043528065,0.0,2225.7068,0.0,600.0,2826.500843528065
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,600.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,600.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,600.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,600.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,600.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,6000.0,5547.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,6000.0,10494.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,1098.8477865373,11400.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,11400.0,2568.9
6847,179.8161,0.0,0.0,0.0,2750.37615463918,0.0,0.0,0.0,8249.51185035604,2930.19225463918
6848,40.65,0.0,0.0,0.0,2807.06701030928,0.0,0.0,0.0,5034.08572170853,2847.71701030928
6849,104.0982,0.0,0.0,0.0,2830.38344329897,0.0,0.0,0.0,1791.95119330192,2934.48164329897
6850,683.544,0.0,0.0,0.0,1040.57339175258,0.0,1063.041749,0.0,600.0,2787.15914075258
6851,2502.825,0.0,0.0,0.0,0.0,0.0,167.75975,0.0,600.0,2670.58475
6852,2726.39175257732,424.718247422681,0.0,0.0,0.0,0.0,0.0,0.0,950.180195,2726.39175257732
6853,2733.50515463918,1308.39484536082,0.0,0.0,0.0,0.0,0.0,0.0,2028.951745,2733.50515463918
6854,1647.672,0.0,0.0,0.0,1247.474873385,0.0,24.2125955348952,0.0,600.0,2919.359468919895
6855,1408.995,0.0,0.0,0.0,0.0,0.0,1265.17485,0.0,600.0,2674.16985
6856,23.96967,0.0,0.0,0.0,0.0,0.0,2428.4494201,0.0,600.0,2452.4190901
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,600.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,6000.0,6147.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,6000.0,11094.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,371.134020618557,11400.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,11400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,11400.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,11400.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,11400.0,2435.0
6871,52.9353,0.0,0.0,0.0,0.0,0.0,2345.652759,0.0,11400.0,2398.588059
6872,39.429,0.0,0.0,0.0,2926.75128293242,0.0,0.0,0.0,8047.4784846135,2966.18028293242
6873,102.8136,0.0,0.0,0.0,2892.0627812142,0.0,0.0,0.0,4734.69179364648,2994.8763812142
6874,391.383,0.0,0.0,0.0,2606.02347079038,0.0,0.0,0.0,1749.55608827377,2997.40647079038
6875,180.4686,0.0,0.0,0.0,1003.562465063,0.0,1582.535426,0.0,600.0,2766.566491063
6876,179.8923,0.0,0.0,0.0,0.0,0.0,2379.304469,0.0,600.0,2559.196769
6877,0.0,147.7098,0.0,0.0,0.0,0.0,2475.7,951.137986537295,1506.0,2475.7
6878,0.0,83.1543,0.0,0.0,0.0,0.0,2533.7,5916.8457,6453.0,2533.7
6879,0.0,97.5159,0.0,0.0,0.0,0.0,2585.4,5902.4841,11400.0,2585.4
6880,0.0,0.0,0.0,0.0,698.273997709051,0.0,1964.4068,0.0,10600.1443325211,2662.680797709051
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,7283.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,3972.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,600.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,6000.0,5547.0,2665.4
