Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6999,553.3125,0.0,0.0,0.0,2526.10180412371,0.0,-2.50713195908437e-14,0.0,34535.9337273742,3079.41430412371
7000,6.659757,0.0,0.0,0.0,3124.32993781214,0.0,-6.49359145338264e-14,0.0,30957.0907287349,3130.98969481214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,27304.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,23672.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,20067.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,16408.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,12860.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,9086.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,5400.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,18000.0,25641.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,18000.0,40482.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,18000.0,55323.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,460.556171664214,55702.7285635371,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,55702.7285635371,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,55702.7285635371,2802.6
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,6.442773411630881e-14,0.0,51984.9852418685,3245.58991981672
7015,55.03212,0.0,0.0,0.0,3049.16247835052,0.0,1.01822839010791e-13,0.0,48492.2447168393,3104.19459835052
7016,44.5302,0.0,0.0,0.0,2870.22417640321,0.0,1.65624357209288e-13,0.0,45204.4736098482,2914.7543764032102
7017,23.763909,0.0,0.0,0.0,2893.64147568156,0.0,5.2433864318291405e-14,0.0,41889.8785632485,2917.40538468156
7018,170.12385,0.0,0.0,0.0,3113.95173596793,0.0,-1.7444681504345202e-15,0.0,38322.9235392302,3284.07558596793
7019,85.35852,0.0,0.0,0.0,3281.7895024055,0.0,-5.82897472469215e-14,0.0,34563.7144872194,3367.1480224055003
7020,210.57738,0.0,0.0,0.0,3051.9357862543,0.0,-4.0962902783096103e-14,0.0,31067.7972062866,3262.5131662543004
7021,42.35049,0.0,0.0,0.0,3224.99430091638,0.0,-1.32969201336912e-13,0.0,27373.6456588452,3267.34479091638
7022,250.81368,0.0,0.0,0.0,0.0,0.0,2667.4107304,0.0,27373.6456588452,2918.2244104
7023,18.090111,0.0,0.0,0.0,3224.91705879725,0.0,-4.11103736674128e-14,0.0,23679.5825903489,3243.00716979725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,19981.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,16322.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,12630.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,9024.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,5400.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,5400.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,5400.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,5400.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,2562.9875097402,7513.1832017808,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,18000.0,22354.1832017808,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,18000.0,37195.1832017808,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,18000.0,52036.1832017808,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,18000.0,66877.1832017808,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,66877.1832017808,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,-1.88032942659023e-13,0.0,63208.3817259152,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,59522.522770279,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,55847.1607252709,3208.5910652921
7041,317.12265,0.0,0.0,0.0,2803.31160309278,0.0,9.72933939690762e-14,0.0,52636.0363231028,3120.43425309278
7042,953.6124,0.0,0.0,0.0,2203.43181214204,0.0,-3.81662379541929e-15,0.0,50112.0594477969,3157.04421214204
7043,273.53313,0.0,0.0,0.0,2895.84520492554,0.0,1.35201796789143e-13,0.0,46794.940083621,3169.37833492554
7044,567.4929,0.0,0.0,0.0,2586.06172623139,0.0,1.90585434947066e-13,0.0,43832.6700650284,3153.55462623139
7045,146.72892,0.0,0.0,0.0,2761.25194455899,0.0,-1.94274370911247e-13,0.0,40669.7239658772,2907.98086455899
7046,19.974513,0.0,0.0,0.0,3191.8954437457,0.0,-8.61890195769176e-14,0.0,37013.4863441753,3211.8699567457
7047,592.4178,0.0,0.0,0.0,2549.31813745704,0.0,-5.930690361109751e-15,0.0,34093.3052016128,3141.73593745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,30426.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,26814.3537380155,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,23265.3482546918,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,19607.5685349855,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,16049.2470434795,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,12674.6214879633,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,-5.30376852275221e-14,0.0,9047.54523184395,3166.43757159221
7055,0.0,0.0,0.0,0.0,3184.30698739977,0.0,-3.89087748910559e-14,0.0,5400.0,3184.30698739977
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,18000.0,25641.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,18000.0,40482.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,18000.0,55323.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,18000.0,70164.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,18000.0,85005.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,85005.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,85005.0,2680.7
7063,21.702915,0.0,0.0,0.0,0.0,0.0,2674.74817245,0.0,85005.0,2696.45108745
7064,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,81489.9782648344,3068.61397479954
7065,74.70879,0.0,0.0,0.0,3026.15403631157,0.0,1.0377750279231801e-14,0.0,78023.5933435153,3100.86282631157
7066,409.7184,0.0,0.0,0.0,2742.46638258877,0.0,-2.19584947867646e-14,0.0,74882.1656429554,3152.18478258877
7067,29.665545,0.0,0.0,0.0,3048.25248722795,0.0,-6.32520658299499e-14,0.0,71390.4674903461,3077.91803222795
7068,616.4574,0.0,0.0,0.0,2440.36233906071,0.0,-1.4163894530295e-13,0.0,68595.0925315137,3056.81973906071
7069,805.2876,0.0,0.0,0.0,2175.22454524628,0.0,2.61465951916163e-14,0.0,66103.4263857562,2980.51214524628
7070,674.6883,0.0,0.0,0.0,2359.96832646048,0.0,4.55741548081443e-14,0.0,63400.1407884361,3034.65662646048
7071,382.35405,0.0,0.0,0.0,2594.9788906071,0.0,1.6013320250359998e-13,0.0,60427.6563776605,2977.3329406071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,57072.0564726575,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,53746.7663970929,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,50354.6897276577,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,46968.7799932164,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,43508.6046160821,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,39995.6822630421,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,36443.2652837643,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,32939.6589389067,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,29469.9051308243,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,26112.9931119929,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,26112.9931119929,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,26112.9931119929,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,26112.9931119929,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,26112.9931119929,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,26112.9931119929,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,26112.9931119929,2553.8
7088,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,22721.1788653233,2961.0538373425
7089,256.48623,0.0,0.0,0.0,2601.38414306987,0.0,-6.13173793640878e-14,0.0,19741.3573955984,2857.87037306987
7090,633.9138,0.0,0.0,0.0,2112.03163115693,0.0,7.24185718168914e-14,0.0,17322.0771766328,2745.9454311569298
7091,2608.65979381443,2628.22120618557,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,19489.0455611328,2608.65979381443
7092,483.0735,0.0,0.0,0.0,2264.51168957617,0.0,-1.8105959098311e-13,0.0,16895.1031904843,2747.58518957617
7093,712.7406,0.0,0.0,0.0,1910.9296884307,0.0,8.88869949883121e-14,0.0,14706.1802942292,2623.6702884307
7094,477.0948,0.0,0.0,0.0,0.0,0.0,1978.318044,0.0,14706.1802942292,2455.412844
7095,882.8469,0.0,0.0,0.0,0.0,0.0,1654.438507,0.0,14706.1802942292,2537.2854070000003
7096,0.0,0.0,0.0,0.0,302.416817251551,0.0,2269.5901185394,0.0,14359.7692779044,2572.006935790951
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,11242.5804555397,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,8326.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,1.90074666455545e-13,0.0,5400.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,5400.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,5400.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,5400.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,5400.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,18000.0,25641.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,18000.0,40482.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,14733.8031922378,52630.0207320001,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,52630.0207320001,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,52630.0207320001,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,52630.0207320001,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,49537.4996496112,2699.77090492554
7111,53.71509,0.0,0.0,0.0,2693.81026655212,0.0,-8.298107043005111e-14,0.0,46451.806331682,2747.52535655212
7112,213.83583,0.0,0.0,0.0,2512.80554971363,0.0,2.90199962721858e-14,0.0,43573.4494591578,2726.64137971363
7113,90.20739,0.0,0.0,0.0,2593.69854719359,0.0,-1.60465954218137e-13,0.0,40602.4316502305,2683.90593719359
7114,2506.70103092784,1984.46096907216,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,42238.6197192305,2506.70103092784
7115,2592.78350515464,4317.11949484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,45798.0847427305,2592.78350515464
7116,2619.69072164949,484.732678350515,0.0,0.0,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,46197.7468360305,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,306.752060710195,0.0,-5.91967256173485e-16,0.0,45846.369905091,2684.180360710195
7118,2654.53608247423,5419.32191752577,0.0,0.0,-1.79506836029331e-14,0.0,1.30602127566486e-30,0.0,50314.600826091,2654.53608247423
7119,549.7752,0.0,0.0,0.0,2225.45023596793,0.0,-1.93407156537319e-13,0.0,47765.4023885561,2775.22543596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,44507.817386542,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,41208.7695875474,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,38107.9821880389,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,34931.7482433917,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,31620.497785792,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,28351.8910276185,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,25079.0855051938,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,25079.0855051938,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,25079.0855051938,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,25079.0855051938,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,25079.0855051938,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,25079.0855051938,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,25079.0855051938,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,25079.0855051938,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,21591.4869490439,3044.6735395189
7135,97.59204,0.0,0.0,0.0,3001.07184558992,0.0,-1.92484123137167e-13,0.0,18153.8330594793,3098.66388558992
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,-6.18041820772843e-14,0.0,14901.4406444157,3083.21220835052
7137,2630.92783505155,108.736364948454,0.0,0.0,-1.86712449736467e-14,0.0,-7.73430044014315e-32,0.0,14991.0937773157,2630.92783505155
7138,2636.49484536082,3676.66915463918,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,18022.5074953157,2636.49484536082
7139,2550.51546391753,4058.34653608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,21368.6142143157,2550.51546391753
7140,2554.32989690722,4188.73110309278,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,24822.2230088157,2554.32989690722
7141,2444.63917525773,4562.88082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,28584.3182488157,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,1.30798145991573e-13,0.0,4.8014265442531e-30,0.0,28607.7652259657,2578.76288659794
7143,180.40113,0.0,0.0,0.0,2624.9838532646,0.0,1.08345304023176e-13,0.0,25600.9108694197,2805.3849832646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,22439.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,19264.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,15942.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,12329.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,8810.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,5400.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,5400.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,5400.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,10800.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,10800.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,10800.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,10800.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,1149.55509011647,11747.808171801,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,11747.808171801,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,11747.808171801,2302.5
7159,40.72497,0.0,0.0,0.0,2591.97798293242,0.0,-3.04112682007009e-14,0.0,8778.76122686126,2632.7029529324204
7160,989.1531,0.0,0.0,0.0,1526.94329095074,0.0,-1.68417399298613e-14,0.0,7029.68529220978,2516.09639095074
7161,2262.3276,0.0,0.0,0.0,215.397741122566,0.0,-2.2037523075323302e-15,0.0,6782.95248450924,2477.725341122566
7162,2404.22680412371,626.053695876289,0.0,0.0,1.35889064159214e-13,0.0,-2.2577238792212498e-30,0.0,7299.13375675924,2404.22680412371
7163,2505.05154639175,9741.49445360825,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,15330.9959337592,2505.05154639175
7164,183.94545,0.0,0.0,0.0,0.0,0.0,2180.7729135,0.0,15330.9959337592,2364.7183635
7165,98.75658,0.0,0.0,0.0,0.0,0.0,2188.4061174,0.0,15330.9959337592,2287.1626974
7166,35.165403,0.0,0.0,0.0,0.0,0.0,2464.98955909,0.0,15330.9959337592,2500.15496209
7167,255.8439,0.0,0.0,0.0,0.0,0.0,2350.631417,0.0,15330.9959337592,2606.475317
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,15330.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,11918.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,8699.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,5400.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,5400.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,5400.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,5400.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,18000.0,20241.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,20241.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3181.0029428201,22863.7369263552,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,18000.0,37704.7369263552,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,37704.7369263552,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,37704.7369263552,2491.4
7181,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,34283.4001185444,2986.82703321879
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,-1.48025170586049e-13,0.0,30914.2854411079,2941.23711340206
7183,563.9556,0.0,0.0,0.0,2349.90042153494,0.0,1.39688972249869e-13,0.0,28222.5323809304,2913.85602153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,24870.3439718816,2926.46048109966
7185,66.36279,0.0,0.0,0.0,2916.64157353952,0.0,-7.30719354288e-16,0.0,21529.4028796255,2983.00436353952
7186,2646.70103092783,8653.62696907217,0.0,0.0,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,28664.3183156256,2646.70103092783
7187,2777.62886597938,9442.55313402062,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,36449.7033746255,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1716.5481443299,0.0,-7.22114845353696e-14,0.0,34483.4397499636,2929.7991443299
7189,287.42064,0.0,0.0,0.0,2648.91406552119,0.0,1.91606577831609e-13,0.0,31449.1739246243,2936.33470552119
7190,1672.6086,0.0,0.0,0.0,1181.52309049255,0.0,-6.79322854138097e-14,0.0,30095.7683226855,2854.1316904925498
7191,2606.9472,0.0,0.0,0.0,280.597040091638,0.0,5.9554086819198205e-15,0.0,29774.351323726,2887.544240091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,26270.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,22812.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,19376.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,15834.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,12336.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,8.34483527207031e-14,0.0,8962.91388990578,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,-6.54153641017392e-14,0.0,5400.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,5400.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,10800.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,10800.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,18000.0,25641.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,18000.0,40482.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3267.52698365868,43176.0759980266,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,43176.0759980266,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,43176.0759980266,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,39726.0038973717,3011.91294387171
7208,170.71665,0.0,0.0,0.0,2954.87382531501,0.0,-7.70603601812869e-14,0.0,36341.2687022801,3125.59047531501
7209,2303.9679,0.0,0.0,0.0,591.123868270332,0.0,3.40192298656034e-14,0.0,35664.1508692098,2895.091768270332
7210,1502.1396,0.0,0.0,0.0,1530.38326231386,0.0,-5.70807698666551e-14,0.0,33911.1345320805,3032.52286231386
7211,1156.3461,0.0,0.0,0.0,1831.5512978236,0.0,3.59952979384268e-14,0.0,31813.137627357,2987.8973978236
7212,552.3258,0.0,0.0,0.0,2601.88313172967,0.0,-4.5855083052029405e-14,0.0,28832.7445784113,3154.20893172967
7213,321.6252,0.0,0.0,0.0,2723.28013287514,0.0,-1.07419827188845e-15,0.0,25713.2942543848,3044.90533287514
7214,401.3919,0.0,0.0,0.0,2614.71919473081,0.0,-1.59519119345342e-13,0.0,22718.1978113941,3016.1110947308102
7215,140.51466,0.0,0.0,0.0,2930.47053814433,0.0,1.66640870947788e-13,0.0,19361.4159807592,3070.98519814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,15801.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,12328.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,8901.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,5400.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,5400.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,5400.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,5400.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,5400.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,5400.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5400.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,5400.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,5400.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,5400.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,5400.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,18000.0,20241.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,6438.96212993411,25549.9242761307,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,25549.9242761307,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,25549.9242761307,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,25549.9242761307,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.209013,0.0,25549.9242761307,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,25549.9242761307,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,1.2984159290556e-14,0.0,2.5183416267373503e-31,0.0,26978.0182436307,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,698.844384879725,0.0,-2.737642317499e-15,0.0,26177.5092116951,2854.9359848797253
