Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,18000.0,51300.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,51300.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,51300.0,2436.0
6798,0.0,0.0,0.0,0.0,1578.73245597938,0.0,1143.16656593,0.0,49491.6008522573,2721.89902190938
6799,126.69699,0.0,0.0,0.0,2735.85786907216,0.0,0.0,0.0,46357.7430411781,2862.55485907216
6800,153.38904,0.0,0.0,0.0,2636.55513310424,0.0,0.0,0.0,43337.6340685501,2789.94417310424
6801,84.65394,0.0,0.0,0.0,2744.88622932417,0.0,0.0,0.0,40193.4344931501,2829.54016932417
6802,331.6362,0.0,0.0,0.0,2528.88073997709,0.0,0.0,0.0,37296.6638860744,2860.51693997709
6803,442.6758,0.0,0.0,0.0,2354.30065750286,0.0,0.0,0.0,34599.8704639634,2796.97645750286
6804,1228.269,0.0,0.0,0.0,1563.20626575029,0.0,0.0,0.0,32809.2561847535,2791.47526575029
6805,1462.6395,0.0,0.0,0.0,1163.39024627721,0.0,1.13686837721616e-13,0.0,31476.6213092928,2626.02974627721
6806,1019.8965,0.0,0.0,0.0,1832.76104810997,0.0,0.0,0.0,29377.2386654097,2852.65754810997
6807,440.1285,0.0,0.0,0.0,2478.89502290951,0.0,0.0,0.0,26537.7254662006,2919.0235229095097
6808,16.987761,0.0,0.0,0.0,2828.43284287514,0.0,0.0,0.0,23297.8253025406,2845.42060387514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,20057.1665689142,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,16617.0665333559,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,13120.0207576408,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,9586.62942887621,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,6137.60701928414,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,2700.0,3001.03092783505
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2700.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,18000.0,20241.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,18000.0,35082.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,18000.0,49923.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,49923.0,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,46812.5029581606,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,43839.3842341651,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,40914.4200876755,2553.49369988545
6823,117.83667,0.0,0.0,0.0,2403.43462783505,0.0,0.0,0.0,38161.3449126067,2521.27129783505
6824,978.1023,0.0,0.0,0.0,1426.27808591065,0.0,0.0,0.0,36527.5784911741,2404.38038591065
6825,2230.72164948454,388.629350515463,0.0,0.0,0.0,0.0,0.0,0.0,36848.0033906741,2230.72164948454
6826,2182.0618556701,2294.9281443299,0.0,0.0,0.0,0.0,0.0,0.0,38740.1716456741,2182.0618556701
6827,2084.94845360825,1228.93554639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,39753.4290036741,2084.9484536082496
6828,2177.42268041237,1075.20431958763,0.0,0.0,0.0,0.0,0.0,0.0,40639.9349651741,2177.42268041237
6829,2121.54639175258,308.300608247423,0.0,0.0,0.0,0.0,0.0,0.0,40894.1288166741,2121.54639175258
6830,1281.3108,0.0,0.0,0.0,1213.66383046965,0.0,0.0,0.0,39503.9067886447,2494.97463046965
6831,567.9366,0.0,0.0,0.0,2223.94215120275,0.0,0.0,0.0,36956.4358250677,2791.87875120275
6832,98.44296,0.0,0.0,0.0,2734.83428270332,0.0,0.0,0.0,33823.7505069653,2833.27724270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,30419.8648130736,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,27127.1151604558,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,23711.945287639,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,20103.3698365014,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,16685.7069474105,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,13280.5091396903,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,9736.62090029771,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,6250.85930350767,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,6250.85930350767,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,18000.0,21091.8593035077,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,18000.0,35932.8593035077,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,6538.41757453592,41323.7845937125,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,37914.9128672725,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,34544.2236532418,2942.6116838488
6847,125.87127,0.0,0.0,0.0,2810.31485463918,0.0,0.0,0.0,31325.0771989014,2936.18612463918
6848,28.455,0.0,0.0,0.0,2820.61701030928,0.0,0.0,0.0,28094.1298789595,2849.07201030928
6849,72.86874,0.0,0.0,0.0,2865.08284329897,0.0,0.0,0.0,24812.24804242,2937.95158329897
6850,478.4808,0.0,0.0,0.0,2486.109534937,0.0,0.0,0.0,21964.4707973605,2964.590334937
6851,1751.9775,0.0,0.0,0.0,1026.43966208477,0.0,0.0,0.0,20788.7094433115,2778.41716208477
6852,2205.777,0.0,0.0,0.0,578.460836197022,0.0,0.0,0.0,20126.0968016196,2784.2378361970223
6853,2733.50515463918,95.8248453608244,0.0,0.0,0.0,0.0,0.0,0.0,20205.1043866196,2733.50515463918
6854,1153.3704,0.0,0.0,0.0,1824.43380526919,0.0,0.0,0.0,18115.2603943296,2977.80420526919
6855,986.2965,0.0,0.0,0.0,1918.89163230241,0.0,0.0,0.0,15917.217287454,2905.18813230241
6856,16.778769,0.0,0.0,0.0,2789.71889355097,0.0,0.0,0.0,12721.6629993085,2806.49766255097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9470.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,6181.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2700.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2700.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2700.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2700.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2700.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,18000.0,20241.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,18000.0,35082.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,18000.0,49923.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,1670.10309278351,51300.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,51300.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,48037.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,44842.9566385743,2789.23253150057
6871,37.05471,0.0,0.0,0.0,2704.53256735395,0.0,0.0,0.0,41744.9811891425,2741.58727735395
6872,27.6003,0.0,0.0,0.0,2939.89428293242,0.0,0.0,0.0,38377.4046909382,2967.49458293242
6873,71.96952,0.0,0.0,0.0,2926.3339812142,0.0,0.0,0.0,35025.3611843927,2998.3035012142
6874,273.9681,0.0,0.0,0.0,2736.48447079038,0.0,0.0,0.0,31890.785616477,3010.45257079038
6875,126.32802,0.0,0.0,0.0,2876.47402130584,0.0,0.0,0.0,28595.8554660694,3002.80204130584
6876,125.92461,0.0,0.0,0.0,2785.39877239404,0.0,0.0,0.0,25405.2497703145,2911.32338239404
6877,103.39686,0.0,0.0,0.0,2720.96797915235,0.0,0.0,0.0,22288.4479614344,2824.3648391523498
6878,58.20801,0.0,0.0,0.0,0.0,0.0,2477.2382303,0.0,22288.4479614344,2535.4462403
6879,0.0,68.26113,0.0,0.0,0.0,0.0,2585.4,774.349476467273,22983.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19605.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,16288.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12977.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9605.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,6112.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2700.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2700.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,18000.0,17541.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,14198.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,14198.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,14198.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3845.11228651207,17368.4226793627,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17368.4226793627,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,14226.3036942565,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14226.3036942565,2391.5
6895,53.55567,0.0,0.0,0.0,2814.2623139748,0.0,0.0,0.0,11002.635522464,2867.8179839748
6896,34.19367,0.0,0.0,0.0,2906.45147777778,0.0,0.0,0.0,7673.36693394425,2940.64514777778
6897,248.1738,0.0,0.0,0.0,2658.9592371134,0.0,0.0,0.0,4627.59461193577,2907.1330371134
6898,1124.2518,0.0,0.0,0.0,1682.79009621993,0.0,0.0,0.0,2700.0,2807.04189621993
6899,1110.7824,0.0,0.0,0.0,0.0,0.0,1413.141072,0.0,2700.0,2523.923472
6900,1856.0892,0.0,0.0,0.0,0.0,0.0,756.693476,0.0,2700.0,2612.782676
6901,0.0,1252.6962,0.0,0.0,0.0,0.0,2501.9,720.44872215938,4326.85798832041,2501.9
6902,0.0,615.5037,0.0,0.0,0.0,0.0,2561.4,17384.4963,19167.8579883204,2561.4
6903,0.0,80.79225,0.0,0.0,0.0,0.0,2620.9,0.0,19234.4711984454,2620.9
6904,5.176626,0.0,0.0,0.0,0.0,0.0,2529.87867278,0.0,19234.4711984454,2535.05529878
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15935.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12552.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,9289.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5938.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5938.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2700.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2700.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,18000.0,20241.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,18000.0,35082.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1670.10309278351,36459.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,18000.0,51300.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,51300.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,51300.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,51300.0,2494.4
6919,8.87103,0.0,0.0,0.0,2823.82027594502,0.0,0.0,0.0,48065.3834181615,2832.69130594502
6920,518.8953,0.0,0.0,0.0,2226.42790263459,0.0,2.27373675443232e-13,0.0,45515.0650875377,2745.32320263459
6921,292.5804,0.0,0.0,0.0,2529.09165177549,0.0,0.0,0.0,42618.0528861912,2821.6720517754898
6922,1036.2807,0.0,0.0,0.0,1694.28146735395,0.0,0.0,0.0,40677.2951916277,2730.56216735395
6923,1953.5943,0.0,0.0,0.0,771.378612829324,0.0,0.0,0.0,39793.6999879286,2724.972912829324
6924,120.84051,0.0,0.0,0.0,2790.93322485682,0.0,0.0,0.0,36596.7547131785,2911.77373485682
6925,1217.223,0.0,0.0,0.0,1492.89082474227,0.0,0.0,0.0,34886.6850399342,2710.11382474227
6926,65.03553,0.0,0.0,0.0,2733.80931947308,0.0,0.0,0.0,31755.1737919696,2798.84484947308
6927,96.19659,0.0,0.0,0.0,2763.2179927835,0.0,0.0,0.0,28589.9756329965,2859.4145827835
6928,8.245797,0.0,0.0,0.0,2760.02471581902,0.0,0.0,0.0,25428.4352941431,2768.27051281902
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,22244.1974551421,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,18914.3149811777,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,15599.5218162411,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,12450.7110506095,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,9258.46931725469,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,6067.40848634549,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,2907.83838732026,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,4692.73694685233,6777.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,18000.0,21618.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,18000.0,36459.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,18000.0,51300.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,51300.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,51300.0,2277.5
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,48102.3785999483,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,44840.2011995345,2847.88087056128
6944,8.83659,0.0,0.0,0.0,2705.98912680412,0.0,0.0,0.0,41740.5572971242,2714.82571680412
6945,121.3422,0.0,0.0,0.0,2733.10202290951,0.0,0.0,0.0,38609.8562399541,2854.4442229095102
6946,2228.058,0.0,0.0,0.0,340.416655211913,0.0,0.0,0.0,38219.9173450951,2568.474655211913
6947,561.1494,0.0,0.0,0.0,2199.75381672394,0.0,-2.27373675443232e-13,0.0,35700.15352296,2760.90321672394
6948,265.6269,0.0,0.0,0.0,2494.32062657503,0.0,0.0,0.0,32842.9706746496,2759.9475265750298
6949,401.9274,0.0,0.0,0.0,2347.45752806415,0.0,0.0,0.0,30154.01588878,2749.3849280641502
6950,265.2405,0.0,0.0,0.0,2563.59302978236,0.0,0.0,0.0,27217.4832086169,2828.83352978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,23923.6838649362,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,20720.9452209534,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,17404.8399421883,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,14246.9755911401,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,10983.6172882806,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,7751.22487177367,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,4455.98220288166,2876.74684994273
6958,0.0,0.0,0.0,0.0,1532.97246311569,0.0,1246.7150397,0.0,2700.0,2779.68750281569
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,2700.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,5400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,5400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,7650.55468612628,11707.8823387111,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,18000.0,26548.8823387111,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,26548.8823387111,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,26548.8823387111,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,26548.8823387111,2055.9
6967,96.06996,0.0,0.0,0.0,2395.20290813288,0.0,0.0,0.0,23805.2363958327,2491.27286813288
6968,36.79053,0.0,0.0,0.0,2394.17317972509,0.0,0.0,0.0,21062.7699814855,2430.96370972509
6969,297.5469,0.0,0.0,0.0,2055.07389117984,0.0,2.27373675443232e-13,0.0,18708.7334509244,2352.62079117984
6970,927.0429,0.0,0.0,0.0,1502.48383390607,0.0,0.0,0.0,16987.6752219369,2429.52673390607
6971,1233.708,0.0,0.0,0.0,1110.88572737686,0.0,1.13686837721616e-13,0.0,15715.1829798099,2344.59372737686
6972,2316.70103092783,1341.54096907217,0.0,0.0,0.0,0.0,0.0,0.0,16821.2835088099,2316.70103092783
6973,2420.82474226804,1531.06025773196,0.0,0.0,0.0,0.0,0.0,0.0,18083.6426913099,2420.82474226804
6974,2649.07216494845,43.5898350515463,0.0,0.0,0.0,0.0,0.0,0.0,18119.5825103099,2649.07216494845
6975,1172.8836,0.0,0.0,0.0,1633.10756930126,0.0,0.0,0.0,16248.8980093921,2805.99116930126
6976,322.2597,0.0,0.0,0.0,2627.38612943872,0.0,0.0,0.0,13239.2919046513,2949.6458294387203
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9736.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,6259.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2700.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2700.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2700.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2700.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2700.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2700.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,2700.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,16766.2908390009,16523.8067967562,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,18000.0,31364.8067967562,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,18000.0,46205.8067967562,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,0.0,0.0,43149.5000560338,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,40201.967551694,2573.19587628866
6991,43.14555,0.0,0.0,0.0,2561.56794558992,0.0,0.0,0.0,37267.7545556002,2604.71349558992
6992,239.0472,0.0,0.0,0.0,2365.31983505155,0.0,0.0,0.0,34558.3389369844,2604.36703505155
6993,1707.2433,0.0,0.0,0.0,811.195875143184,0.0,0.0,0.0,33629.1340399132,2518.439175143184
6994,2476.39175257732,929.30424742268,0.0,0.0,0.0,0.0,0.0,0.0,34395.3453919132,2476.39175257732
6995,2637.73195876289,2285.61304123711,0.0,0.0,0.0,0.0,0.0,0.0,36279.8333444132,2637.73195876289
6996,2677.42268041237,1228.64031958763,0.0,0.0,0.0,0.0,0.0,0.0,37292.8472879132,2677.42268041237
6997,2024.2194,0.0,0.0,0.0,719.939498281787,0.0,0.0,0.0,36468.1743231002,2744.158898281787
6998,1772.6982,0.0,0.0,0.0,1230.67897594502,0.0,0.0,0.0,35058.461864973,3003.37717594502
6999,297.9375,0.0,0.0,0.0,2809.85180412371,0.0,0.0,0.0,31839.8458235942,3107.78930412371
7000,3.586023,0.0,0.0,0.0,3127.74519781214,0.0,0.0,0.0,28257.0907287349,3131.33122081214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,24604.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,20972.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,17367.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,13708.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,10160.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,6386.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,0.0,0.0,2700.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,18000.0,20241.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,18000.0,35082.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,18000.0,49923.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,1670.10309278351,51300.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,51300.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,51300.0,2802.6
7014,0.0,0.0,0.0,0.0,1425.8634838488,0.0,1588.6211786,0.0,49666.7084950186,3014.4846624488
7015,29.63268,0.0,0.0,0.0,3077.38407835052,0.0,0.0,0.0,46141.640822223,3107.0167583505204
7016,23.9778,0.0,0.0,0.0,2893.06017640321,0.0,0.0,0.0,42827.7116396306,2917.03797640321
7017,12.795951,0.0,0.0,0.0,2905.82809568156,0.0,0.0,0.0,39499.1571199495,2918.62404668156
7018,91.60515,0.0,0.0,0.0,3201.19473596793,0.0,0.0,0.0,35832.2673880275,3292.7998859679296
7019,45.96228,0.0,0.0,0.0,3325.5631024055,0.0,0.0,0.0,32022.9167552606,3371.5253824055003
7020,113.38782,0.0,0.0,0.0,3159.9241862543,0.0,0.0,0.0,28403.301421636,3273.3120062543
7021,22.80411,0.0,0.0,0.0,3246.71250091638,0.0,0.0,0.0,24684.2722109643,3269.51661091638
7022,135.05352,0.0,0.0,0.0,0.0,0.0,2779.6980856,0.0,24684.2722109643,2914.7516056
7023,9.740829,0.0,0.0,0.0,3234.19403879725,0.0,0.0,0.0,20979.5825903489,3243.93486779725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,17281.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13622.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,9930.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,6324.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,2700.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2700.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2700.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,2700.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,2700.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,4944.81503941783,6777.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,18000.0,21618.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,18000.0,36459.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,18000.0,51300.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,51300.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,51300.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,47614.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,43938.7789993558,3208.5910652921
7041,170.75835,0.0,0.0,0.0,2965.93860309278,0.0,0.0,0.0,40541.3693738199,3136.69695309278
7042,513.4836,0.0,0.0,0.0,2692.46381214204,0.0,0.0,0.0,37457.2183862574,3205.94741214204
7043,147.28707,0.0,0.0,0.0,3036.11860492554,0.0,0.0,0.0,33979.4192969956,3183.40567492554
7044,305.5731,0.0,0.0,0.0,2877.08372623139,0.0,0.0,0.0,30683.7907446115,3182.65682623139
7045,79.00788,0.0,0.0,0.0,2836.49754455899,0.0,0.0,0.0,27434.6526637879,2915.50542455899
7046,10.755507,0.0,0.0,0.0,2987.76686597938,0.0,187.146684209998,0.0,24012.2393006958,3185.669057189378
7047,318.9942,0.0,0.0,0.0,2853.12213745704,0.0,0.0,0.0,20744.0581581333,3172.11633745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,17077.618487159,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,13465.106694536,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,9916.10121121228,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,6258.32149150603,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,0.0,0.0,2700.0,3106.41466208477
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,2700.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2700.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2700.0,2779.9
