Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6561,518.3865,0.0,0.0,0.0,2581.17422107675,0.0,-3.08852068878509e-14,0.0,41742.1032436766,3099.5607210767503
6562,1549.59,0.0,0.0,0.0,1342.37995418099,0.0,4.65828256711551e-15,0.0,40204.4400659206,2891.9699541809896
6563,1874.79,0.0,0.0,0.0,926.178350515464,0.0,-1.24519446300378e-14,0.0,39143.5255750667,2800.968350515464
6564,836.619,0.0,0.0,0.0,1922.77155784651,0.0,6.77622785578196e-14,0.0,36941.038109034,2759.39055784651
6565,1343.8605,0.0,0.0,0.0,1243.82052119129,0.0,5.60970301698505e-14,0.0,35516.2723344736,2587.68102119129
6566,443.1675,0.0,0.0,0.0,2564.17815005727,0.0,-5.1379028764740204e-14,0.0,32579.0694134458,3007.34565005727
6567,345.0165,0.0,0.0,0.0,2607.71362542955,0.0,-1.94547109754542e-13,0.0,29591.9976775585,2952.7301254295503
6568,128.4066,0.0,0.0,0.0,2846.55853150057,0.0,2.46106398043021e-14,0.0,26331.3349839725,2974.96513150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,22907.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,19483.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,16113.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,12716.3170539371,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,1.18976840597988e-13,0.0,9305.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,5.0600124828354605e-14,0.0,6000.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,6000.0,2620.6
6576,0.0,0.0,0.0,0.0,2876.6323024055,2361.3676975945,-1.91340930118135e-13,0.0,6000.0,2876.6323024055
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,6000.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,24000.0,25788.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,24000.0,45576.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,24000.0,65364.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,24000.0,85152.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,10988.477865373,94212.0,2610.0
6583,0.0,0.0,0.0,142.72155,0.0,0.0,2619.6,24000.0,114000.0,2619.6
6584,452.8725,0.0,0.0,0.0,891.686077925275,0.0,1433.67172897123,0.0,112978.595557932,2778.2303068965048
6585,1432.9845,0.0,0.0,0.0,1368.96338487973,0.0,-4.30429676170268e-14,0.0,111410.481715,2801.94788487973
6586,2707.21649484536,3140.71350515464,0.0,0.0,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,114000.0,2707.21649484536
6587,2156.325,0.0,0.0,0.0,689.535796105383,0.0,-3.81107842242561e-14,0.0,113210.153727256,2845.860796105383
6588,1191.3075,0.0,0.0,0.0,1668.30667239404,0.0,-4.34207218226951e-14,0.0,111299.149520619,2859.61417239404
6589,1182.7635,0.0,0.0,0.0,1682.38190721649,0.0,-2.58879461739232e-14,0.0,109372.022479134,2865.1454072164897
6590,1136.637,0.0,0.0,0.0,1780.71261168385,0.0,7.910598862481041e-14,0.0,107332.260037343,2917.3496116838496
6591,934.9455,0.0,0.0,0.0,1892.32859679267,0.0,9.47656683734846e-14,0.0,105164.644233457,2827.27409679267
6592,3.23811,0.0,0.0,0.0,2900.18216872852,0.0,1.80229488522216e-13,0.0,101842.556984054,2903.42027872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,98492.5991685135,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,95193.9450036674,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,91871.016732994,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,88694.2579428155,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,-4.63947454973449e-14,0.0,85475.3802987421,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,-3.22658351608787e-14,0.0,82236.0336789441,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,-1.60198786144447e-13,0.0,79092.7337913923,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,79092.7337913923,2427.0
6601,0.0,0.0,0.0,0.0,2777.09049255441,0.0,1.24076909622336e-13,0.0,75911.6450255797,2777.09049255441
6602,0.0,0.0,0.0,0.0,2850.74455899198,0.0,-9.816370905647891e-14,0.0,72646.1873405946,2850.74455899198
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,8.076115009025e-14,0.0,69539.1017947093,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,7.029361845051251e-14,0.0,66437.3959155209,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,63349.4672315317,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,60275.053319976,2683.96334478809
6607,7.236855,0.0,0.0,0.0,2709.25572812142,0.0,-1.36159073832471e-13,0.0,57171.6676062058,2716.49258312142
6608,549.3615,0.0,0.0,0.0,2181.58000572738,4233.95189003436,1.32114017513856e-13,0.0,49822.8338195371,2730.94150572738
6609,2391.615,0.0,0.0,0.0,130.851603665521,4233.95189003436,1.17716531698618e-14,0.0,44823.0589126644,2522.466603665521
6610,2529.48453608247,0.0,0.0,843.820463917526,-8.42756832043468e-14,3296.37359679267,-3.8857489333818794e-30,0.0,41047.144139706,2529.48453608247
6611,2492.0618556701,0.0,0.0,1457.3631443299,8.34445728256665e-15,2614.65950744559,4.96027885949788e-31,0.0,38052.1160670306,2492.0618556701
6612,2556.0824742268,0.0,0.0,890.647525773196,1.50941979268687e-13,933.662646105388,5.9226817858507494e-30,0.0,36982.6284998996,2556.0824742268
6613,2545.9793814433,0.0,0.0,859.410618556701,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,36982.6284998996,2545.979381443301
6614,2552.98969072165,0.0,0.0,1895.27530927835,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,36982.6284998996,2552.98969072165
6615,2600.72164948454,0.0,0.0,221.063350515463,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,36982.6284998996,2600.72164948454
6616,101.6292,0.0,0.0,0.0,2709.30088888889,0.0,1.15771038780268e-13,0.0,33879.1910555825,2810.9300888888897
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,30697.4462328556,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,27537.7449224475,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,4233.95189003436,1.0010125247479099e-13,0.0,19425.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,16111.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,12831.5206480793,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,9432.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,6000.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,24000.0,31788.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,24000.0,51576.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,24000.0,71364.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,24000.0,91152.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,91152.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,91152.0,1644.4
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,89524.1915843643,1421.07674684994
6631,62.55735,0.0,0.0,0.0,2268.17797308133,0.0,1.3135835170367e-13,0.0,86926.0495762528,2330.73532308133
6632,1226.973,0.0,0.0,0.0,1201.75966781214,0.0,3.35123212163995e-14,0.0,85549.4634733752,2428.73266781214
6633,2444.12371134021,109.581288659794,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,85639.8132458752,2444.1237113402103
6634,2571.64948453608,1507.36051546392,0.0,0.0,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,86882.6319908752,2571.64948453608
6635,2508.45360824742,1618.40639175258,0.0,0.0,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,88217.0080608752,2508.45360824742
6636,2460.61855670103,1501.34644329897,0.0,0.0,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,89454.8682033752,2460.61855670103
6637,2345.15463917526,1941.69536082474,0.0,0.0,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,91055.7960283752,2345.15463917526
6638,2632.37113402062,558.173865979381,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,91516.0103808752,2632.37113402062
6639,1980.6,0.0,0.0,0.0,816.515463917526,0.0,4.45377343252984e-14,0.0,90580.7120258723,2797.1154639175256
6640,544.4955,0.0,0.0,0.0,2249.98781786942,0.0,-1.83359127316384e-13,0.0,88003.406392574,2794.48331786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,84643.8701460856,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,81330.3890949775,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,77991.5842469793,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,74677.8407731054,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,1.39343209237909e-13,0.0,71329.3262827764,2923.25315005727
6646,0.0,0.0,0.0,0.0,2964.26116838488,0.0,-2.29287501547317e-14,0.0,67933.838117387,2964.26116838488
6647,0.0,0.0,0.0,0.0,2871.47766323024,0.0,-1.86802613087824e-13,0.0,64644.6311721061,2871.47766323024
6648,0.0,0.0,0.0,0.0,2741.46620847652,0.0,1.91316236112862e-13,0.0,61504.3491463598,2741.46620847652
6649,0.0,0.0,0.0,0.0,2527.68350624426,0.0,225.032299048764,0.0,58608.94994104,2752.715805293024
6650,0.0,0.0,0.0,0.0,2701.26002290951,0.0,-5.34092591967736e-14,0.0,55514.723110674,2701.26002290951
6651,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,52389.2679711897,2728.52233676976
6652,0.0,0.0,0.0,0.0,2550.05727376861,0.0,-8.414592174373931e-14,0.0,49468.2401661856,2550.05727376861
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,-1.52110213441134e-13,0.0,46680.6543375398,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,43861.4465656271,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,41021.1137610757,2479.61053837342
6656,5.037825,0.0,0.0,0.0,2466.79646019473,0.0,8.47463692145342e-15,0.0,38195.4591674964,2471.83428519473
6657,303.6465,0.0,0.0,0.0,2363.18773768614,0.0,1.96592746307654e-14,0.0,35488.485813904,2666.83423768614
6658,1643.235,0.0,0.0,0.0,817.138659793815,0.0,-3.68609344651215e-14,0.0,34552.4736033727,2460.373659793815
6659,1705.365,0.0,0.0,0.0,665.974742268041,0.0,4.39292597716233e-14,0.0,33789.6159375445,2371.339742268041
6660,1273.158,0.0,0.0,0.0,1176.10164948454,0.0,-5.52089900028027e-14,0.0,32442.4204627626,2449.25964948454
6661,1979.475,0.0,0.0,0.0,423.492840778924,0.0,-1.99387300611794e-14,0.0,31957.3198433137,2402.967840778924
6662,2384.0206185567,30.7093814432988,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,31982.6397283137,2384.0206185567
6663,284.817,0.0,0.0,0.0,2272.9982932417,0.0,5.45146120125425e-14,0.0,29378.976162172,2557.8152932417
6664,22.27245,0.0,0.0,0.0,2563.91262714777,0.0,-7.26900739218947e-15,0.0,26442.0773910978,2586.18507714777
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,23497.169114415,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,20577.5846346222,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,17715.7331632834,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,14887.3405945713,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,1.37473912106417e-13,0.0,12157.7501971451,2382.93241695304
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,-1.01315425948276e-13,0.0,9165.21218848778,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,-1.1332582829384199e-13,0.0,6000.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,12000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,2595.74004858206,14140.1876700559,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,24000.0,33928.1876700559,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,24000.0,53716.1876700559,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,24000.0,73504.1876700559,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,73504.1876700559,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,-3.54106094071588e-14,0.0,70240.0420988993,2849.5990836197
6679,2.68944,0.0,0.0,0.0,2954.40004948454,0.0,9.52880442097462e-14,0.0,66855.8496023535,2957.08948948454
6680,26.5722,0.0,0.0,0.0,2928.32183963345,0.0,1.33440497477781e-13,0.0,63501.5290529452,2954.89403963345
6681,1487.577,0.0,0.0,0.0,1238.54560137457,0.0,-7.85175558324366e-14,0.0,62082.8055691255,2726.12260137457
6682,2524.0206185567,2893.5143814433,0.0,0.0,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,64468.5081766255,2524.0206185567
6683,2582.78350515464,1131.00649484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,65401.0230316255,2582.78350515464
6684,2622.0618556701,919.993144329896,0.0,0.0,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,66159.5573791255,2622.0618556701
6685,2585.46391752577,2505.05608247423,0.0,0.0,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,68224.9761191255,2585.46391752577
6686,2585.77319587629,288.571804123711,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,68462.9035716255,2585.77319587629
6687,1443.528,0.0,0.0,0.0,1167.44311569301,0.0,-3.74892239639504e-14,0.0,67125.6262340619,2610.97111569301
6688,64.9323,0.0,0.0,0.0,2854.42802863688,0.0,-8.906221888225321e-14,0.0,63855.949225314,2919.36032863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,60578.6825158725,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,57289.7379933573,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,53985.4417390486,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,50634.8278665939,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,47353.3623929012,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,43914.3120484057,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,43914.3120484057,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,43914.3120484057,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,43914.3120484057,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,43914.3120484057,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,43914.3120484057,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,43914.3120484057,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,40511.7384683425,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,37190.3847342633,2899.54180985109
6703,65.6196,0.0,0.0,0.0,2891.35050171821,0.0,1.58840674838455e-13,0.0,33878.4139419171,2956.97010171821
6704,316.35,0.0,0.0,0.0,2465.68213058419,0.0,-1.49779420634061e-13,0.0,31054.0357854633,2782.03213058419
6705,54.8832,0.0,0.0,0.0,2692.8560091638,0.0,1.43026667858883e-13,0.0,27969.4355458713,2747.7392091638003
6706,1576.53,0.0,0.0,0.0,1162.50389461627,0.0,-5.25046603623447e-14,0.0,26637.8159644094,2739.03389461627
6707,2531.9587628866,947.021237113402,0.0,0.0,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,27418.6349744094,2531.9587628866
6708,2371.89,0.0,0.0,0.0,161.015693012601,0.0,-3.96099698795992e-16,0.0,27234.1954635129,2532.9056930126008
6709,2490.61855670103,2389.69144329897,0.0,0.0,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,29204.4960585129,2490.61855670103
6710,2667.42268041237,1178.15731958763,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,30175.8867685129,2667.42268041237
6711,2298.585,0.0,0.0,0.0,384.848281786942,0.0,3.1278948884984103e-15,0.0,29735.0525396619,2683.433281786942
6712,58.7919,0.0,0.0,0.0,2779.69284879725,0.0,1.69101520073407e-13,0.0,26550.9828388632,2838.48474879725
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,23323.8388776703,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,19861.957752559,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,16316.7573993379,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,12823.5167537254,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,9491.92853178399,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,5.2254118557910505e-14,0.0,6000.0,3048.45360824742
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,6000.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,24000.0,31788.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,31788.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,187.155565594456,31942.3097638326,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,31942.3097638326,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,31942.3097638326,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,31942.3097638326,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,31942.3097638326,2506.4
6727,17.57925,0.0,0.0,0.0,2806.92798109966,0.0,-1.48263751531808e-13,0.0,28727.0428897208,2824.50723109966
6728,1286.5845,0.0,0.0,0.0,1536.32650057274,0.0,8.04908610884296e-14,0.0,26967.2187195344,2822.91100057274
6729,2167.155,0.0,0.0,0.0,579.907961053837,0.0,-7.0416420053941e-15,0.0,26302.9484319584,2747.062961053837
6730,2608.86,0.0,0.0,0.0,70.2242840778929,0.0,1.1052923626626902e-15,0.0,26222.5082440112,2679.084284077893
6731,1319.4255,0.0,0.0,0.0,1334.20076174112,0.0,1.6239810850289e-14,0.0,24694.2141297602,2653.6262617411203
6732,1662.09,0.0,0.0,0.0,1025.05463917526,0.0,-1.5459536514627702e-14,0.0,23520.0392853441,2687.14463917526
6733,1881.285,0.0,0.0,0.0,0.0,0.0,571.65355,0.0,23520.0392853441,2452.93855
6734,2023.605,0.0,0.0,0.0,0.0,0.0,549.80315,0.0,23520.0392853441,2573.40815
6735,1414.2405,0.0,0.0,0.0,1256.80036082474,0.0,3.29279721015481e-14,0.0,22080.4054241474,2671.04086082474
6736,47.17185,0.0,0.0,0.0,2781.14926174112,0.0,-1.61042469561073e-13,0.0,18894.6674381896,2828.32111174112
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,15640.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,12377.6604748015,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,9173.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,6000.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,6000.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,6000.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,6000.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,6000.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,6000.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,6000.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,24000.0,25788.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,21598.332564627,43595.825199535,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,43595.825199535,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,43595.825199535,2499.9
6751,32.244,0.0,0.0,0.0,0.0,0.0,2383.72332,0.0,43595.825199535,2415.96732
6752,25.06185,0.0,0.0,0.0,2824.6162720504,0.0,1.09154669786538e-13,0.0,40360.2968237613,2849.6781220504
6753,426.021,0.0,0.0,0.0,2382.77162657503,0.0,1.8329820553075802e-14,0.0,37630.8906077533,2808.79262657503
6754,1191.9135,0.0,0.0,0.0,1526.96896334479,0.0,-2.0252299458177e-14,0.0,35881.7852660067,2718.8824633447903
6755,680.226,0.0,0.0,0.0,1998.03067583047,0.0,7.198869176475581e-14,0.0,33593.0903337839,2678.25667583047
6756,2484.74226804124,276.862731958763,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,33821.3636562839,2484.74226804124
6757,1431.717,0.0,0.0,0.0,1296.3740091638,0.0,-7.43221057867704e-14,0.0,32336.3991555235,2728.0910091638
6758,1071.996,0.0,0.0,0.0,1665.59436426117,0.0,6.18484718804189e-14,0.0,30428.5018310548,2737.59036426117
6759,658.617,0.0,0.0,0.0,2116.88603665521,0.0,-1.7586485861071e-13,0.0,28003.661010144,2775.50303665521
6760,33.7854,0.0,0.0,0.0,2737.71839862543,0.0,1.41287370067689e-13,0.0,24867.6720082821,2771.50379862543
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,21720.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,18696.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,15527.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,12466.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,9305.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,1.46097271991813e-13,0.0,6000.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,6000.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,24000.0,31788.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,24000.0,51576.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,24000.0,71364.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,24000.0,91152.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,24000.0,110940.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,110940.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,107924.237576578,2632.76059564719
6775,10.3995,0.0,0.0,0.0,2757.05897479954,0.0,-1.78820409191616e-13,0.0,104766.094421023,2767.45847479954
6776,236.8335,0.0,0.0,0.0,2514.74399198167,0.0,-8.03908193673087e-17,0.0,101885.51711062,2751.5774919816704
6777,506.295,0.0,0.0,0.0,2283.84175257732,0.0,-1.31912539997754e-13,0.0,99269.4326288594,2790.1367525773203
6778,476.9205,0.0,0.0,0.0,2407.43083046964,0.0,-6.34808990609954e-14,0.0,96511.7799020901,2884.3513304696403
6779,964.0665,0.0,0.0,0.0,1815.41293814433,0.0,-4.960631126947971e-15,0.0,94432.2690909282,2779.47943814433
6780,643.95,0.0,0.0,0.0,2133.29725085911,0.0,7.1092105093234e-14,0.0,91988.6296283175,2777.24725085911
6781,1968.03,0.0,0.0,0.0,600.585223367698,0.0,8.00175077019052e-15,0.0,91300.6740459948,2568.615223367698
6782,870.087,0.0,0.0,0.0,1808.60894616266,0.0,-3.95335161120111e-14,0.0,89228.9570400811,2678.69594616266
6783,764.6535,0.0,0.0,0.0,1897.69313287514,0.0,-5.4965931666204e-15,0.0,87055.1962922287,2662.34663287514
6784,35.11605,0.0,0.0,0.0,2659.03485853379,0.0,1.00220338443318e-13,0.0,84009.3373477456,2694.1509085337902
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,80794.9208906891,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,77683.7677919355,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,74433.2682045953,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,71132.121023475,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,67903.1401029222,2818.90034364261
