Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6707,695.796,0.0,0.0,0.0,2040.18084765178,0.0,0.0,0.0,10806.5801721231,2735.97684765178
6708,474.378,0.0,0.0,0.0,2269.36235967927,0.0,0.0,0.0,8207.08147833241,2743.74035967927
6709,976.062,0.0,0.0,0.0,0.0,0.0,1469.11986,0.0,8207.08147833241,2445.18186
6710,769.116,0.0,0.0,0.0,0.0,0.0,1841.35748,0.0,8207.08147833241,2610.47348
6711,459.717,0.0,0.0,0.0,0.0,0.0,2119.67451,0.0,8207.08147833241,2579.39151
6712,11.75838,0.0,0.0,0.0,0.0,0.0,2472.2943714,0.0,8207.08147833241,2484.0527514
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,8207.08147833241,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4745.20035322104,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,1200.0,3094.95990836197
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1200.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1200.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1200.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1200.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,24000.0,22188.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,22188.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,742.268041237113,22800.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,22800.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,22800.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,22800.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,22800.0,2506.4
6727,3.51585,0.0,0.0,0.0,0.0,0.0,2464.0896255,0.0,22800.0,2467.6054755
6728,257.3169,0.0,0.0,0.0,144.390831500575,0.0,2213.5494111,0.0,22634.6038585331,2615.2571426005748
6729,433.431,0.0,0.0,0.0,2506.26796105384,0.0,0.0,0.0,19763.7356328128,2939.69896105384
6730,521.772,0.0,0.0,0.0,2389.21095074456,0.0,0.0,0.0,17026.9533295544,2910.98295074456
6731,263.8851,0.0,0.0,0.0,2507.02342840779,0.0,0.0,0.0,14155.2197345856,2770.90852840779
6732,332.418,0.0,0.0,0.0,0.0,0.0,2184.65454,0.0,14155.2197345856,2517.07254
6733,376.257,0.0,0.0,0.0,0.0,0.0,2031.53071,0.0,14155.2197345856,2407.78771
6734,404.721,0.0,0.0,0.0,0.0,0.0,2120.12063,0.0,14155.2197345856,2524.84163
6735,282.8481,0.0,0.0,0.0,0.0,0.0,2194.637343,0.0,14155.2197345856,2477.485443
6736,9.43437,0.0,0.0,0.0,2823.07979507446,0.0,0.0,0.0,10921.451355348,2832.51416507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,7667.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,4404.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,1200.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,1200.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1200.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1200.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1200.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1200.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1200.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1200.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,24000.0,20988.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,2197.69557307459,22800.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,22800.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,22800.0,2499.9
6751,6.4488,0.0,0.0,0.0,0.0,0.0,2408.744664,0.0,22800.0,2415.193464
6752,5.01237,0.0,0.0,0.0,0.0,0.0,2485.3380011,0.0,22800.0,2490.3503711
6753,85.2042,0.0,0.0,0.0,599.068958304698,0.0,1887.7647254,0.0,22113.7812619648,2572.0378837046983
6754,238.3827,0.0,0.0,0.0,2586.44763001145,0.0,0.0,0.0,19151.069200096,2824.8303300114503
6755,136.0452,0.0,0.0,0.0,2602.6760091638,0.0,0.0,0.0,16169.7679295762,2738.7212091638
6756,552.321,0.0,0.0,0.0,2147.13474226804,0.0,2.27373675443232e-13,0.0,13710.2779613425,2699.45574226804
6757,286.3434,0.0,0.0,0.0,0.0,0.0,2242.746902,0.0,13710.2779613425,2529.090302
6758,214.3992,0.0,0.0,0.0,0.0,0.0,2285.932776,0.0,13710.2779613425,2500.331976
6759,131.7234,0.0,0.0,0.0,0.0,0.0,2359.128302,0.0,13710.2779613425,2490.851702
6760,6.75708,0.0,0.0,0.0,2767.7498652921,0.0,0.0,0.0,10539.8886540205,2774.5069452921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,7392.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,4368.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,1200.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,1200.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1200.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1200.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1200.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,2400.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,2400.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,24000.0,22188.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,742.268041237113,22800.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,22800.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,22800.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,22800.0,2298.4
6775,2.0799,0.0,0.0,0.0,2766.30297479954,0.0,0.0,0.0,19631.2680701036,2768.3828747995403
6776,47.3667,0.0,0.0,0.0,2725.26265864834,0.0,0.0,0.0,16509.546811629,2772.6293586483403
6777,101.259,0.0,0.0,0.0,2733.88175257732,0.0,0.0,0.0,13377.9525933274,2835.14075257732
6778,95.3841,0.0,0.0,0.0,2831.36016380298,0.0,0.0,0.0,10134.6992556378,2926.74426380298
6779,192.8133,0.0,0.0,0.0,0.0,0.0,2332.971099,0.0,10134.6992556378,2525.784399
6780,128.79,0.0,0.0,0.0,0.0,0.0,2362.0737,0.0,10134.6992556378,2490.8637
6781,393.606,0.0,0.0,0.0,0.0,0.0,2051.50218,0.0,10134.6992556378,2445.10818
6782,174.0174,0.0,0.0,0.0,0.0,0.0,2254.103122,0.0,10134.6992556378,2428.120522
6783,152.9307,0.0,0.0,0.0,0.0,0.0,2250.057221,0.0,10134.6992556378,2402.987921
6784,7.02321,0.0,0.0,0.0,0.0,0.0,2348.5874863,0.0,10134.6992556378,2355.6106963
6785,0.0,0.0,0.0,0.0,2246.26965521191,0.0,488.806591,0.0,7561.65268609382,2735.07624621191
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,4450.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,1200.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,1200.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,1200.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1200.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1200.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,1200.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,1200.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2197.69557307459,3012.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,24000.0,22800.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,22800.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,22800.0,2521.4
6799,18.09957,0.0,0.0,0.0,0.0,0.0,2493.7434171,0.0,22800.0,2511.8429871
6800,21.91272,0.0,0.0,0.0,2782.63993310424,0.0,0.0,0.0,19612.5544867076,2804.55265310424
6801,12.09342,0.0,0.0,0.0,2825.50902932417,0.0,0.0,0.0,16376.0034794635,2837.6024493241703
6802,47.3766,0.0,0.0,0.0,2844.72473997709,0.0,0.0,0.0,13117.4413489055,2892.10133997709
6803,63.2394,0.0,0.0,0.0,2775.89665750286,0.0,0.0,0.0,9937.720091743,2839.13605750286
6804,175.467,0.0,0.0,0.0,0.0,0.0,2385.89701,0.0,9937.720091743,2561.36401
6805,208.9485,0.0,0.0,0.0,0.0,0.0,2231.719955,0.0,9937.720091743,2440.668455
6806,145.6995,0.0,0.0,0.0,0.0,0.0,2447.971485,0.0,9937.720091743,2593.670985
6807,62.8755,0.0,0.0,0.0,0.0,0.0,2530.010765,0.0,9937.720091743,2592.886265
6808,2.426823,0.0,0.0,0.0,0.0,0.0,2483.34598169,0.0,9937.720091743,2485.77280469
6809,0.0,0.0,0.0,0.0,1571.90134684994,0.0,1097.5301242,0.0,8137.14581127342,2669.43147104994
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4697.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1200.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1200.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1200.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1200.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1200.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,742.268041237113,3012.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,3012.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,24000.0,22800.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,22800.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,22800.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,22800.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,22800.0,2229.2
6823,16.83381,0.0,0.0,0.0,2515.66002783505,0.0,0.0,0.0,19918.373393087,2532.4938378350503
6824,139.7289,0.0,0.0,0.0,2357.80408591065,0.0,0.0,0.0,17217.5668800164,2497.53298591065
6825,374.193,0.0,0.0,0.0,2062.80961053837,0.0,0.0,0.0,14854.6692734432,2437.0026105383704
6826,639.57,0.0,0.0,0.0,1713.87983963345,0.0,0.0,0.0,12891.4621260968,2353.44983963345
6827,473.412,0.0,0.0,0.0,0.0,0.0,1563.19036,0.0,12891.4621260968,2036.60236
6828,464.661,0.0,0.0,0.0,0.0,0.0,1661.37883,0.0,12891.4621260968,2126.03983
6829,347.121,0.0,0.0,0.0,0.0,0.0,1721.19263,0.0,12891.4621260968,2068.31363
6830,183.0444,0.0,0.0,0.0,0.0,0.0,2124.846932,0.0,12891.4621260968,2307.891332
6831,81.1338,0.0,0.0,0.0,0.0,0.0,2413.700214,0.0,12891.4621260968,2494.834014
6832,14.06328,0.0,0.0,0.0,0.0,0.0,2469.3586184,0.0,12891.4621260968,2483.4218984
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,9487.57643220505,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,6194.82677958718,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,2779.65690677038,2981.44329896907
6836,0.0,0.0,0.0,0.0,1379.04047961054,0.0,1546.2976613,0.0,1200.0,2925.33814091054
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,1200.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1200.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1200.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1200.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,1200.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,2197.69557307459,3012.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,24000.0,22800.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,22800.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,22800.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,19429.3107859693,2942.6116838488
6847,17.98161,0.0,0.0,0.0,2930.19225463918,0.0,0.0,0.0,16072.847722236,2948.17386463918
6848,4.065,0.0,0.0,0.0,2847.71701030928,0.0,0.0,0.0,12810.8580197053,2851.78201030928
6849,10.40982,0.0,0.0,0.0,2934.48164329897,0.0,0.0,0.0,9449.48156690009,2944.89146329897
6850,68.3544,0.0,0.0,0.0,2941.805534937,0.0,0.0,0.0,6079.71577659425,3010.1599349370003
6851,250.2825,0.0,0.0,0.0,2694.98966208476,0.0,0.0,0.0,2992.67149012831,2945.27216208476
6852,315.111,0.0,0.0,0.0,1565.00221088202,0.0,972.695399899999,0.0,1200.0,2852.808610782019
6853,404.19,0.0,0.0,0.0,0.0,0.0,2259.4357,0.0,1200.0,2663.6257
6854,164.7672,0.0,0.0,0.0,0.0,0.0,2551.675816,0.0,1200.0,2716.443016
6855,140.8995,0.0,0.0,0.0,0.0,0.0,2495.227485,0.0,1200.0,2636.126985
6856,2.396967,0.0,0.0,0.0,0.0,0.0,2449.37494201,0.0,1200.0,2451.77190901
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,1200.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,1200.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1200.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1200.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1200.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1200.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1200.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,742.268041237113,3012.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,24000.0,22800.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,22800.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,22800.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,22800.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,22800.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,22800.0,2435.0
6871,5.29353,0.0,0.0,0.0,2739.82276735395,0.0,0.0,0.0,19661.6004955854,2745.11629735395
6872,3.9429,0.0,0.0,0.0,2966.18028293242,0.0,0.0,0.0,16263.9140317453,2970.12318293242
6873,10.28136,0.0,0.0,0.0,2994.8763812142,0.0,0.0,0.0,12833.3568940429,3005.1577412142
6874,39.1383,0.0,0.0,0.0,2997.40647079038,0.0,0.0,0.0,9399.90160104129,3036.54477079038
6875,18.04686,0.0,0.0,0.0,2996.78642130584,0.0,0.0,0.0,5967.15655945385,3014.83328130584
6876,17.98923,0.0,0.0,0.0,2905.32697239404,0.0,0.0,0.0,2639.17606415712,2923.31620239404
6877,14.77098,0.0,0.0,0.0,1256.40070400916,0.0,1364.5343348,0.0,1200.0,2635.70601880916
6878,0.0,8.31543,0.0,0.0,0.0,0.0,2533.7,592.267233998323,1695.18040646662,2533.7
6879,0.0,9.75159,0.0,0.0,0.0,0.0,2585.4,23990.24841,21483.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,18105.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,14788.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,11477.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,8105.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,4612.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,1200.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1200.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,23777.1281495052,20804.242159267,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,17461.3697584005,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,17461.3697584005,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,17461.3697584005,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,17461.3697584005,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17461.3697584005,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,14319.2507732943,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14319.2507732943,2391.5
6895,7.65081,0.0,0.0,0.0,2865.2677139748,0.0,0.0,0.0,11037.1571719486,2872.9185239748
6896,4.88481,0.0,0.0,0.0,2939.01687777778,0.0,0.0,0.0,7670.58571974036,2943.90168777778
6897,35.4534,0.0,0.0,0.0,2895.3152371134,0.0,0.0,0.0,4354.07342064139,2930.7686371134
6898,160.6074,0.0,0.0,0.0,2753.50609621993,0.0,0.0,0.0,1200.0,2914.11349621993
6899,158.6832,0.0,0.0,0.0,0.0,0.0,2336.677296,0.0,1200.0,2495.360496
6900,265.1556,0.0,0.0,0.0,0.0,0.0,2299.899068,0.0,1200.0,2565.054668
6901,178.9566,0.0,0.0,0.0,0.0,0.0,2328.312098,0.0,1200.0,2507.268698
6902,0.0,87.9291,0.0,0.0,0.0,0.0,2561.4,19966.0080721594,17734.4711984454,2561.4
6903,11.54175,0.0,0.0,0.0,0.0,0.0,2609.7045025,0.0,17734.4711984454,2621.2462525
6904,0.739518,0.0,0.0,0.0,0.0,0.0,2534.18266754,0.0,17734.4711984454,2534.92218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14435.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11052.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7789.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4438.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4438.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1200.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1200.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,742.268041237113,3012.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,3012.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,3012.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,24000.0,22800.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,22800.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,22800.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,22800.0,2494.4
6919,1.26729,0.0,0.0,0.0,0.0,0.0,2472.5707287,0.0,22800.0,2473.8380187
6920,74.1279,0.0,0.0,0.0,0.0,0.0,2375.095937,0.0,22800.0,2449.223837
6921,41.7972,0.0,0.0,0.0,0.0,0.0,2451.156716,0.0,22800.0,2492.953916
6922,148.0401,0.0,0.0,0.0,0.0,0.0,2340.701103,0.0,22800.0,2488.741203
6923,279.0849,0.0,0.0,0.0,0.0,0.0,2297.687647,0.0,22800.0,2576.772547
6924,17.26293,0.0,0.0,0.0,0.0,0.0,2536.9549579,0.0,22800.0,2554.2178879
6925,173.889,0.0,0.0,0.0,0.0,0.0,2315.32767,0.0,22800.0,2489.21667
6926,9.29079,0.0,0.0,0.0,0.0,0.0,2440.6879337,0.0,22800.0,2449.9787237
6927,13.74237,0.0,0.0,0.0,0.0,0.0,2492.2699011,0.0,22800.0,2506.0122711
6928,1.177971,0.0,0.0,0.0,2767.87785581901,0.0,0.0,0.0,19629.4640826815,2769.0558268190102
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,16445.2262436805,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,13115.3437697162,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,9800.55060477951,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,6651.73983914797,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,3459.49810579311,2786.82703321879
6934,0.0,0.0,0.0,0.0,1972.54184635739,0.0,709.970968129999,0.0,1200.0,2682.5128144873893
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1200.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,1200.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,24000.0,20988.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,2197.69557307459,22800.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,22800.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,22800.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,22800.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,22800.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,19537.8225995862,2847.88087056128
6944,1.26237,0.0,0.0,0.0,2714.40492680412,0.0,0.0,0.0,16428.5386055379,2715.66729680412
6945,17.3346,0.0,0.0,0.0,2848.66602290951,0.0,0.0,0.0,13165.4618324457,2866.00062290951
6946,318.294,0.0,0.0,0.0,2462.37665521191,0.0,0.0,0.0,10344.8700166245,2780.67065521191
6947,80.1642,0.0,0.0,0.0,0.0,0.0,2386.940726,0.0,10344.8700166245,2467.104926
6948,37.9467,0.0,0.0,0.0,0.0,0.0,2398.391701,0.0,10344.8700166245,2436.338401
6949,57.4182,0.0,0.0,0.0,0.0,0.0,2383.504346,0.0,10344.8700166245,2440.922546
6950,37.8915,0.0,0.0,0.0,0.0,0.0,2458.545245,0.0,10344.8700166245,2496.436745
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,10344.8700166245,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,10344.8700166245,2440.9
6953,0.0,0.0,0.0,0.0,2377.74414765177,0.0,451.529359100001,0.0,7621.22265390767,2829.273506751771
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4463.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1200.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1200.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1200.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1200.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1200.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,2400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,742.268041237113,3012.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,24000.0,22800.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,22800.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,22800.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,22800.0,2055.9
6967,13.72428,0.0,0.0,0.0,2486.69810813288,0.0,0.0,0.0,19951.5485588398,2500.42238813288
6968,5.25579,0.0,0.0,0.0,2429.21177972509,0.0,0.0,0.0,17168.9462911134,2434.46756972509
6969,42.5067,0.0,0.0,0.0,2338.45189117984,0.0,0.0,0.0,14490.3072405065,2380.95859117984
6970,132.4347,0.0,0.0,0.0,2385.38183390607,0.0,0.0,0.0,11757.9110962842,2517.8165339060697
6971,176.244,0.0,0.0,0.0,2285.84572737686,0.0,0.0,0.0,9139.53111074372,2462.08972737686
6972,522.606,0.0,0.0,0.0,1993.43892325315,0.0,0.0,0.0,6856.09591801388,2516.04492325315
6973,564.555,0.0,0.0,0.0,2062.52193585338,0.0,0.0,0.0,4493.5278357076,2627.07693585338
6974,384.666,0.0,0.0,0.0,0.0,0.0,2196.47398,0.0,4493.5278357076,2581.1399800000004
6975,167.5548,0.0,0.0,0.0,0.0,0.0,2400.871844,0.0,4493.5278357076,2568.426644
6976,46.0371,0.0,0.0,0.0,0.0,0.0,2561.644013,0.0,4493.5278357076,2607.681113
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4493.5278357076,2669.2
6978,0.0,0.0,0.0,0.0,2875.24980057274,0.0,140.2069241,0.0,1200.0,3015.45672467274
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,1200.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1200.0,2707.8
