Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6754,715.1481,0.0,0.0,0.0,2056.70829667812,0.0,-1.15945105433685e-13,0.0,39137.0610424219,2771.85639667812
6755,408.1356,0.0,0.0,0.0,2300.35334249714,0.0,4.00112891130127e-14,0.0,36502.0629410507,2708.48894249714
6756,1656.963,0.0,0.0,0.0,919.754742268042,0.0,4.58967040776067e-15,0.0,35448.5065352453,2576.717742268042
6757,859.0302,0.0,0.0,0.0,1932.69267583047,0.0,6.641565995094551e-14,0.0,33234.6546728966,2791.72287583047
6758,643.1976,0.0,0.0,0.0,2142.03703092784,0.0,1.11125396939343e-13,0.0,30781.0040074581,2785.23463092784
6759,395.1702,0.0,0.0,0.0,2409.60470332188,0.0,-1.3077964541828299e-13,0.0,28020.861162874,2804.77490332188
6760,20.27124,0.0,0.0,0.0,2752.73413195876,0.0,-1.60638197620317e-13,0.0,24867.6720082821,2773.00537195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,21720.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,18696.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,15527.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,12466.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,9305.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,1.46097271991813e-13,0.0,6000.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,6000.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,30000.0,36735.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,30000.0,61470.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,30000.0,86205.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,30000.0,110940.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,3711.34020618557,114000.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,114000.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,110984.237576578,2632.76059564719
6775,6.2397,0.0,0.0,0.0,2761.68097479954,0.0,2.4459866975944702e-14,0.0,107820.800033853,2767.92067479954
6776,142.1001,0.0,0.0,0.0,2620.00332531501,0.0,7.87778790206684e-14,0.0,104819.650749414,2762.10342531501
6777,303.777,0.0,0.0,0.0,2508.86175257732,0.0,9.44966092088203e-14,0.0,101945.811399383,2812.63875257732
6778,286.1523,0.0,0.0,0.0,2619.39549713631,0.0,1.77456974443289e-13,0.0,98945.3583671531,2905.5477971363102
6779,578.4399,0.0,0.0,0.0,2243.88693814433,0.0,6.35578468755404e-14,0.0,96375.0411413291,2822.32683814433
6780,386.37,0.0,0.0,0.0,2419.49725085911,0.0,-7.04330370277427e-16,0.0,93603.5666271721,2805.86725085911
6781,1180.818,0.0,0.0,0.0,1475.2652233677,0.0,-5.74060528475547e-14,0.0,91913.6866462239,2656.0832233677
6782,522.0522,0.0,0.0,0.0,2195.31427949599,0.0,1.77613149573645e-13,0.0,89399.0082046478,2717.36647949599
6783,458.7921,0.0,0.0,0.0,2237.53913287514,0.0,-7.83346025683415e-14,0.0,86835.9622334277,2696.33123287514
6784,21.06963,0.0,0.0,0.0,2674.64199186712,0.0,-6.93726995992934e-14,0.0,83772.2257020793,2695.71162186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,80557.8092450228,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,77446.6561462692,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,74196.156558929,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,70895.0093778087,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,67666.0284572559,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,64297.4386253508,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,64297.4386253508,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,64297.4386253508,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,64297.4386253508,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,64297.4386253508,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,2927.14661887194,66710.8710126107,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,66710.8710126107,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,63514.5617263875,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,-1.09920603102037e-13,0.0,60206.1979192105,2888.20160366552
6799,54.29871,0.0,0.0,0.0,2816.3004024055,0.0,1.93722905099501e-13,0.0,56980.1951673142,2870.5991124055
6800,65.73816,0.0,0.0,0.0,2733.94499977091,0.0,-1.51576626806056e-13,0.0,53848.52850091,2799.6831597709097
6801,36.28026,0.0,0.0,0.0,2798.6347626575,0.0,-7.36999177017283e-14,0.0,50642.7613042805,2834.9150226575
6802,142.1298,0.0,0.0,0.0,2739.44340664376,0.0,-1.95677352709389e-13,0.0,47504.7963482166,2881.5732066437604
6803,189.7182,0.0,0.0,0.0,2635.36465750286,0.0,9.228821542533551e-15,0.0,44486.0510360713,2825.08285750286
6804,526.401,0.0,0.0,0.0,2343.05959908362,0.0,3.82681612604394e-14,0.0,41802.133969538,2869.46059908362
6805,626.8455,0.0,0.0,0.0,2092.05024627721,0.0,4.96457102028764e-14,0.0,39405.7419348562,2718.89574627721
6806,437.0985,0.0,0.0,0.0,2480.3143814433,0.0,-3.97045696206474e-14,0.0,36564.6028954022,2917.4128814433
6807,188.6265,0.0,0.0,0.0,2758.34168957617,0.0,-1.8563934089574699e-13,0.0,33404.9904216609,2946.96818957617
6808,7.280469,0.0,0.0,0.0,2839.21872287514,0.0,8.50789993529502e-14,0.0,30152.7352980926,2846.49919187514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,26912.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,23471.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,19974.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,16441.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,12992.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,9554.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,6000.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,30000.0,36735.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,24996.183345464,57344.353168335,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,30000.0,82079.353168335,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,82079.353168335,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,7.34904828858976e-14,0.0,78968.8561264957,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,75995.7374025001,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,73070.7732560105,2553.49369988545
6823,50.50143,0.0,0.0,0.0,2478.25156116838,0.0,-1.52030829594508e-13,0.0,70231.9971263789,2528.75299116838
6824,419.1867,0.0,0.0,0.0,2047.29541924399,0.0,7.29856982304326e-14,0.0,67886.8706438543,2466.48211924399
6825,1122.579,0.0,0.0,0.0,1231.26961053837,0.0,-2.58767299048235e-15,0.0,66476.4816283464,2353.84861053837
6826,1918.71,0.0,0.0,0.0,292.613172966781,0.0,-3.89709290674778e-16,0.0,66141.3004451084,2211.323172966781
6827,1420.236,0.0,0.0,0.0,738.569392898053,0.0,-7.78298422528314e-15,0.0,65295.2873948242,2158.805392898053
6828,1393.983,0.0,0.0,0.0,870.488533791524,0.0,2.7968534755578503e-15,0.0,64298.1642175143,2264.471533791524
6829,1041.363,0.0,0.0,0.0,1200.20376861397,0.0,-5.35745603105405e-14,0.0,62923.36035885,2241.56676861397
6830,549.1332,0.0,0.0,0.0,2027.19449713631,0.0,1.29233415029552e-14,0.0,60601.2589875598,2576.3276971363102
6831,243.4014,0.0,0.0,0.0,2584.53681786942,0.0,-1.4547556613942899e-13,0.0,57640.7357139408,2827.93821786942
6832,42.18984,0.0,0.0,0.0,2797.33774936999,0.0,1.50033474975988e-13,0.0,54436.4542140897,2839.52758936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,51032.568520198,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,47739.8188675802,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,44324.6489947634,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,40716.0735436258,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,37298.4106545349,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,33893.2128468146,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,-1.04553140486648e-13,0.0,30349.3246074221,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,1.47286751460025e-13,0.0,26863.5630106321,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,26863.5630106321,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,26863.5630106321,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,30000.0,51598.5630106321,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,51598.5630106321,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,48189.691284192,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,44819.0020701614,2942.6116838488
6847,53.94483,0.0,0.0,0.0,2890.23312130584,0.0,1.22004154550314e-13,0.0,41508.311209559,2944.17795130584
6848,12.195,0.0,0.0,0.0,2838.68367697595,0.0,-1.97320055979986e-13,0.0,38256.6689678913,2850.8786769759504
6849,31.22946,0.0,0.0,0.0,2911.34870996564,0.0,-5.44003087733002e-14,0.0,34921.7907205079,2942.57816996564
6850,205.0632,0.0,0.0,0.0,2789.90686827033,0.0,8.22629197974406e-14,0.0,31726.0211119509,2994.97006827033
6851,750.8475,0.0,0.0,0.0,2138.80632875143,0.0,-1.03066344208089e-13,0.0,29276.0711362906,2889.65382875143
6852,945.333,0.0,0.0,0.0,1978.95416953035,0.0,-5.17364743588005e-14,0.0,27009.2278722237,2924.28716953035
6853,1212.57,0.0,0.0,0.0,1689.92794959908,0.0,8.004135931115081e-15,0.0,25073.4570250312,2902.49794959908
6854,494.3016,0.0,0.0,0.0,2556.73247193585,0.0,1.33689916864796e-13,0.0,22144.7829449214,3051.03407193585
6855,422.6985,0.0,0.0,0.0,2545.11163230241,0.0,1.40945231721017e-13,0.0,19229.4202504169,2967.81013230241
6856,7.190901,0.0,0.0,0.0,2800.37208021764,0.0,-1.6737478588841e-13,0.0,16021.6629993085,2807.56298121764
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,12770.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,9481.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,6000.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,6000.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,6000.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,6000.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,6000.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,30000.0,36735.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,30000.0,61470.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,30000.0,86205.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,30000.0,110940.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,110940.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,107677.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,104482.956638574,2789.23253150057
6871,15.88059,0.0,0.0,0.0,2728.05936735395,0.0,-1.04748104648149e-13,0.0,101358.031819154,2743.9399573539504
6872,11.8287,0.0,0.0,0.0,2957.41828293242,0.0,1.0666208944153599e-13,0.0,97970.3820105258,2969.24698293242
6873,30.84408,0.0,0.0,0.0,2972.02891454754,0.0,1.20785211014414e-13,0.0,94565.996083209,3002.87299454754
6874,117.4149,0.0,0.0,0.0,2910.43247079038,0.0,2.4724102713219e-14,0.0,91232.1673652361,3027.8473707903804
6875,54.14058,0.0,0.0,0.0,2956.68228797251,0.0,-5.7957758969045e-14,0.0,87845.3606207086,3010.82286797251
6876,53.96769,0.0,0.0,0.0,2865.35090572738,0.0,-5.824050742604611e-15,0.0,84563.1717252591,2919.31859572738
6877,44.31294,0.0,0.0,0.0,2786.61677915235,0.0,-6.418657997726831e-15,0.0,81371.1708327593,2830.9297191523497
6878,24.94629,0.0,0.0,0.0,2874.57285074456,0.0,6.786140156610641e-14,0.0,78078.4184264081,2899.51914074456
6879,29.25477,0.0,0.0,0.0,2929.00672749141,0.0,1.12523335942234e-13,0.0,74723.3133548258,2958.26149749141
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,71345.9323602697,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,68029.0398132075,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,64717.9205669906,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,61345.7880277486,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,57852.9410162846,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,54440.1329483591,2979.38144329897
6886,0.0,0.0,0.0,0.0,2596.1576930126,0.0,356.854333999997,0.0,51466.2982484593,2953.0120270125967
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,51466.2982484593,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,48123.4258475927,2918.32760595647
6889,0.0,0.0,0.0,0.0,2963.1156930126,0.0,9.75772630571694e-14,0.0,44729.2497960319,2963.1156930126
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,44729.2497960319,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,44729.2497960319,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,44729.2497960319,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,41587.1308109257,2743.06987399771
6894,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,38449.2105900707,2739.40435280641
6895,22.95243,0.0,0.0,0.0,2848.2659139748,0.0,8.91877965507156e-14,0.0,35186.5921319094,2871.2183439748
6896,14.65443,0.0,0.0,0.0,2928.16174444444,0.0,-6.66486212984473e-14,0.0,31832.4549675974,2942.81617444444
6897,106.3602,0.0,0.0,0.0,2816.52990378007,0.0,1.2279119772138501e-14,0.0,28606.1893275285,2922.89010378007
6898,481.8222,0.0,0.0,0.0,2396.6007628866,0.0,1.00208909193509e-13,0.0,25860.9421764557,2878.4229628866
6899,476.0496,0.0,0.0,0.0,0.0,0.0,2028.831888,0.0,25860.9421764557,2504.881488
6900,795.4668,0.0,0.0,0.0,0.0,0.0,1785.497204,0.0,25860.9421764557,2580.964004
6901,536.8698,0.0,0.0,0.0,0.0,0.0,1981.136294,0.0,25860.9421764557,2518.006094
6902,263.7873,0.0,0.0,0.0,0.0,0.0,2305.526319,0.0,25860.9421764557,2569.313619
6903,34.62525,0.0,0.0,0.0,0.0,0.0,2587.3135075,0.0,25860.9421764557,2621.9387575
6904,2.218554,0.0,0.0,0.0,0.0,0.0,2532.74800262,0.0,25860.9421764557,2534.96655662
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,22561.6319546953,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,19179.0025048253,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,15915.512990583,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,12565.2927522768,2924.74226804124
6909,0.0,0.0,0.0,0.0,2904.00916380298,0.0,5.4726017786427e-14,0.0,9238.82177426656,2904.00916380298
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,6000.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,6000.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,30000.0,36735.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,30000.0,61470.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,30000.0,86205.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,30000.0,110940.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,3711.34020618557,114000.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,114000.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,114000.0,2494.4
6919,3.80187,0.0,0.0,0.0,2829.45267594502,0.0,5.50483262101853e-14,0.0,110758.931642675,2833.25454594502
6920,222.3837,0.0,0.0,0.0,2555.88523596793,0.0,1.01856097309337e-13,0.0,107831.228050501,2778.26893596793
6921,125.3916,0.0,0.0,0.0,2714.85698510882,0.0,-8.84006521582335e-14,0.0,104721.426234798,2840.24858510882
6922,444.1203,0.0,0.0,0.0,2352.23746735395,0.0,1.9185075692281e-14,0.0,102026.99614619,2796.35776735395
6923,837.2547,0.0,0.0,0.0,2011.75594616266,0.0,4.47282316893952e-14,0.0,99722.5792548243,2849.01064616266
6924,51.78879,0.0,0.0,0.0,2867.65735819015,0.0,-1.54067590048985e-13,0.0,96437.7483748814,2919.44614819015
6925,521.667,0.0,0.0,0.0,2265.73082474227,0.0,1.31196934645002e-14,0.0,93842.4095149246,2787.39782474227
6926,27.87237,0.0,0.0,0.0,2775.10171947308,0.0,1.39534786781811e-13,0.0,90663.5988396977,2802.97408947308
6927,41.22711,0.0,0.0,0.0,2824.29519278351,0.0,8.18692583819987e-14,0.0,87428.4382523169,2865.52230278351
6928,3.533913,0.0,0.0,0.0,2765.26014248568,0.0,1.64073661577088e-13,0.0,84260.9008611534,2768.79405548568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,81076.6630221524,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,77746.780548188,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,74431.9873832514,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,71283.1766176199,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,68090.934884265,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,64899.8740533558,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,61740.3039543306,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,61740.3039543306,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,8038.65258954565,68368.173014411,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,68368.173014411,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,68368.173014411,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,65244.0299887552,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,62255.6907443491,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,59058.0693442974,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,55795.8919438835,2847.88087056128
6944,3.78711,0.0,0.0,0.0,2711.59966013746,0.0,4.2106051374690604e-14,0.0,52689.8213137146,2715.38677013746
6945,52.0038,0.0,0.0,0.0,2810.14468957617,0.0,8.41178587932777e-14,0.0,49470.8697792631,2862.14848957617
6946,954.882,0.0,0.0,0.0,1755.05665521191,0.0,8.11067775700492e-14,0.0,47460.4956037626,2709.93865521191
6947,240.4926,0.0,0.0,0.0,2556.03915005727,0.0,-5.09387391821696e-14,0.0,44532.6157067898,2796.53175005727
6948,113.8401,0.0,0.0,0.0,2662.97262657503,0.0,-1.04408974574399e-13,0.0,41482.2461459937,2776.81272657503
6949,172.2546,0.0,0.0,0.0,2602.64952806415,0.0,9.85255482646868e-16,0.0,38500.9752089213,2774.9041280641504
6950,113.6745,0.0,0.0,0.0,2731.99969644903,0.0,-1.87050375728061e-13,0.0,35371.5368395639,2845.67419644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,32077.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,28874.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,25558.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,22401.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,19137.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,15905.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,12610.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,9218.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,6000.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,12000.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,12000.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,2755.22367223691,14271.6819177593,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,30000.0,39006.6819177593,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,39006.6819177593,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,39006.6819177593,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,39006.6819177593,2055.9
6967,41.17284,0.0,0.0,0.0,2456.19970813288,0.0,-1.56457962885297e-14,0.0,36193.165642693,2497.37254813288
6968,15.76737,0.0,0.0,0.0,2417.53224639175,0.0,2.11200519231478e-14,0.0,33423.9419927598,2433.29961639175
6969,127.5201,0.0,0.0,0.0,2243.99255784651,0.0,-1.46989988966612e-13,0.0,30853.5037821681,2371.51265784651
6970,397.3041,0.0,0.0,0.0,2091.08250057274,0.0,-2.67535638077505e-14,0.0,28458.2202763574,2488.38660057274
6971,528.732,0.0,0.0,0.0,1894.19239404353,0.0,-5.48428992991683e-14,0.0,26288.4695386214,2422.92439404353
6972,1567.818,0.0,0.0,0.0,832.092256586483,0.0,-4.42240159930903e-14,0.0,25335.3283512371,2399.9102565864832
6973,1693.665,0.0,0.0,0.0,807.955269186712,0.0,2.7469502706599402e-14,0.0,24409.8354884803,2501.620269186712
6974,1153.998,0.0,0.0,0.0,1661.19351660939,0.0,-4.20691152729635e-14,0.0,22506.9792266139,2815.19151660939
6975,502.6644,0.0,0.0,0.0,2377.79556930126,0.0,9.79017677048355e-14,0.0,19783.272961664,2880.45996930126
6976,138.1113,0.0,0.0,0.0,2831.99546277205,0.0,-5.8833019118295306e-15,0.0,16539.2919046513,2970.10676277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,13036.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,9559.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,6000.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,6000.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,6000.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,6000.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,6000.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,6000.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,6000.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,6513.07100306012,11370.0270420231,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,30000.0,36105.0270420231,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,30000.0,60840.0270420231,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,57783.7203013007,2668.15578465063
