Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7163,942.042,0.0,0.0,0.0,1736.67727376861,0.0,-3.78423030266919e-14,0.0,16230.9959337592,2678.71927376861
7164,14.14965,0.0,0.0,0.0,0.0,0.0,2345.4748395,0.0,16230.9959337592,2359.6244895
7165,7.59666,0.0,0.0,0.0,0.0,0.0,2276.8312398,0.0,16230.9959337592,2284.4278998
7166,2.705031,0.0,0.0,0.0,0.0,0.0,2496.47611993,0.0,16230.9959337592,2499.18115093
7167,19.6803,0.0,0.0,0.0,0.0,0.0,2579.710109,0.0,16230.9959337592,2599.390409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,16230.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,12818.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,9599.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,6300.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,6300.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,6300.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,6300.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,21000.0,23614.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,23614.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,21000.0,40929.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,21000.0,58243.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,58243.5,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,58243.5,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,58243.5,2607.5
7182,0.0,0.0,0.0,0.0,2566.05378487973,0.0,327.535045799996,0.0,55304.1485854757,2893.588830679726
7183,43.3812,0.0,0.0,0.0,2928.31642153494,0.0,-9.48426822917005e-14,0.0,51949.8342423658,2971.69762153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,48597.6458333169,2926.46048109966
7185,5.10483,0.0,0.0,0.0,2984.70597353952,0.0,-1.65228353712728e-13,0.0,45178.7386471319,2989.8108035395203
7186,869.256,0.0,0.0,0.0,1974.93892325315,0.0,-5.06067384917707e-14,0.0,42916.4947487892,2844.19492325315
7187,940.014,0.0,0.0,0.0,2041.79429553265,0.0,-9.596271458261781e-14,0.0,40577.6696679958,2981.80829553265
7188,93.327,0.0,0.0,0.0,2960.9081443299,0.0,-1.55266185429906e-13,0.0,37186.0223090842,3054.2351443299003
7189,22.10928,0.0,0.0,0.0,2943.70446552119,0.0,6.81596051636986e-16,0.0,33814.0813405605,2965.81374552119
7190,128.6622,0.0,0.0,0.0,2897.01909049255,0.0,1.58395996924008e-13,0.0,30495.6173193777,3025.68129049255
7191,200.5344,0.0,0.0,0.0,2954.38904009164,0.0,-1.42999587211371e-13,0.0,27111.4374338203,3154.92344009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,23607.5686661969,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,20149.6238825711,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,16713.9850340297,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,13171.933753997,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,9673.70707583624,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,8.34483527207031e-14,0.0,6300.0,2945.24627720504
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,6300.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,6300.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,12600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,12600.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,21000.0,29914.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,21000.0,47229.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,5507.79700742259,51770.1786326199,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,51770.1786326199,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,51770.1786326199,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,48320.1065319651,3011.91294387171
7208,13.13205,0.0,0.0,0.0,3129.96782531501,0.0,-7.94778148621678e-14,0.0,44734.8054720395,3143.09987531501
7209,177.2283,0.0,0.0,0.0,2954.16786827033,0.0,6.25458225092329e-14,0.0,41350.8789333564,3131.3961682703302
7210,115.5492,0.0,0.0,0.0,3071.03926231386,0.0,-1.6462024763385998e-13,0.0,37833.0790910725,3186.58846231386
7211,88.9497,0.0,0.0,0.0,3017.5472978236,0.0,-1.66534257854381e-13,0.0,34376.552976727,3106.4969978236
7212,42.4866,0.0,0.0,0.0,3168.37113172967,0.0,-8.71403018512324e-14,0.0,30747.2618750894,3210.8577317296704
7213,24.7404,0.0,0.0,0.0,3053.15213287514,0.0,9.970961181826861e-15,0.0,27249.9512990583,3077.89253287514
7214,30.8763,0.0,0.0,0.0,3026.40319473081,0.0,-1.17860560076489e-13,0.0,23783.2809729062,3057.27949473081
7215,10.80882,0.0,0.0,0.0,3074.58813814433,0.0,-9.04901253695124e-14,0.0,20261.4159807592,3085.3969581443303
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,16701.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,13228.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,9801.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,6300.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,6300.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,6300.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,6300.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,6300.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,6300.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6300.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,6300.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,6300.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,6300.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,6300.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,21000.0,23614.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,12436.5951511557,33868.4727021279,2698.5
7232,56.5095,0.0,0.0,0.0,0.0,0.0,2724.485785,0.0,33868.4727021279,2780.995285
7233,49.1388,0.0,0.0,0.0,0.0,0.0,2644.935364,0.0,33868.4727021279,2694.074164
7234,172.1388,0.0,0.0,0.0,0.0,0.0,2484.125364,0.0,33868.4727021279,2656.264164
7235,201.6567,0.0,0.0,0.0,0.0,0.0,2423.493001,0.0,33868.4727021279,2625.149701
7236,2.198517,0.0,0.0,0.0,0.0,0.0,2698.16743851,0.0,33868.4727021279,2700.36595551
7237,349.755,0.0,0.0,0.0,2738.87474226804,0.0,-1.87038163193399e-13,0.0,30731.1591371015,3088.62974226804
7238,165.8532,0.0,0.0,0.0,2910.22038487973,0.0,1.2445547499026601e-14,0.0,27397.573358316,3076.07358487973
7239,20.9562,0.0,0.0,0.0,3038.68555097365,0.0,9.13450391788005e-14,0.0,23916.8338955741,3059.6417509736502
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,20391.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,16921.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,13400.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,9913.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,9913.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,6300.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,6300.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,6300.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,12600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,12600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,12600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,21000.0,29914.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,4901.15624430184,33955.5033234269,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,21000.0,51270.0033234269,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,51270.0033234269,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,21000.0,68584.5033234269,2620.9
7256,7.43769,0.0,0.0,0.0,0.0,0.0,2697.3854407,0.0,68584.5033234269,2704.8231307
7257,105.861,0.0,0.0,0.0,0.0,0.0,2598.11483,0.0,68584.5033234269,2703.97583
7258,115.3857,0.0,0.0,0.0,2906.15792783505,0.0,1.42950820830086e-13,0.0,65255.570989137,3021.54362783505
7259,372.258,0.0,0.0,0.0,2656.36854524628,0.0,-1.43983725306558e-13,0.0,62212.7662408595,3028.62654524628
7260,137.8332,0.0,0.0,0.0,2783.96540206186,0.0,-1.01920311475713e-13,0.0,59023.8024355194,2921.79860206186
7261,160.3479,0.0,0.0,0.0,2685.40954982818,0.0,3.06908446209565e-14,0.0,55947.7319317071,2845.75744982818
7262,13.60587,0.0,0.0,0.0,2815.81020171821,0.0,-1.2551060599414e-13,0.0,52722.2906926255,2829.41607171821
7263,180.7281,0.0,0.0,0.0,2619.6950091638,0.0,1.39713476359951e-13,0.0,49721.4945767449,2800.4231091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,46514.6883798937,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,43256.3161095825,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,39939.2923511374,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,36598.5193323965,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,33341.7215986795,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,30029.2902386341,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,30029.2902386341,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,30029.2902386341,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,30029.2902386341,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,30029.2902386341,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,21000.0,47343.7902386341,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,47343.7902386341,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,47343.7902386341,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,47343.7902386341,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,47343.7902386341,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,47343.7902386341,2381.3
7280,5.97222,0.0,0.0,0.0,2885.46041993127,0.0,1.90662526513441e-13,0.0,44038.5663899156,2891.43263993127
7281,107.3454,0.0,0.0,0.0,2809.36421764032,0.0,-2.59323865179078e-14,0.0,40820.5088668454,2916.70961764032
7282,451.533,0.0,0.0,0.0,2413.9896792669,0.0,4.33963792532433e-14,0.0,38055.3431403083,2865.5226792669
7283,346.923,0.0,0.0,0.0,2583.14397479954,0.0,9.28095715387648e-14,0.0,35096.4153341232,2930.06697479954
7284,330.567,0.0,0.0,0.0,2501.31730813288,0.0,-1.05634304714413e-14,0.0,32231.2179594006,2831.88430813288
7285,109.0248,0.0,0.0,0.0,2708.6436930126,0.0,-3.15682703213358e-14,0.0,29128.5333167745,2817.6684930126003
7286,66.2133,0.0,0.0,0.0,2799.96918556701,0.0,-7.55165366940122e-14,0.0,25921.237571566,2866.1824855670097
7287,1.222506,0.0,0.0,0.0,2878.02310329897,0.0,-5.71879910479485e-14,0.0,22624.5329858856,2879.24560929897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,19437.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,16131.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,12840.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,9749.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,6300.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,6300.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,6300.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,6300.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,21000.0,29914.5,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,21000.0,47229.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,21000.0,64543.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,21000.0,81858.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,21000.0,99172.5,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,21000.0,116487.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,116487.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,113085.082476851,2969.87399770905
7304,7.74003,0.0,0.0,0.0,2856.57751534937,0.0,1.43772243027039e-13,0.0,109812.943284011,2864.31754534937
7305,252.0129,0.0,0.0,0.0,2607.49998510882,0.0,3.91926490996554e-14,0.0,106826.11626785,2859.51288510882
7306,379.665,0.0,0.0,0.0,2480.32640320733,0.0,6.62515844908415e-14,0.0,103984.963457761,2859.9914032073298
7307,463.305,0.0,0.0,0.0,2413.85355097365,0.0,-8.34783734565049e-14,0.0,101219.953662831,2877.1585509736497
7308,455.913,0.0,0.0,0.0,2411.64305841924,0.0,-1.9444065369636999e-13,0.0,98457.4759326833,2867.55605841924
7309,1.01016,0.0,0.0,0.0,2970.5843583047,0.0,1.57162433037969e-13,0.0,95054.7447089666,2971.5945183047
7310,60.8424,0.0,0.0,0.0,2941.90477892325,0.0,-1.76673067679681e-13,0.0,91684.8652371186,3002.74717892325
7311,1.83015,0.0,0.0,0.0,3060.280360252,0.0,-8.68775622815363e-14,0.0,88179.3894521794,3062.110510252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,84621.9864403533,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,81123.4973394268,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,77591.155701725,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,74094.1099260099,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,70542.0865808807,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,67009.7449431789,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,63496.2977446075,3067.23940435281
7319,0.0,0.0,0.0,0.0,2928.98052691867,0.0,-6.61924194977127e-14,0.0,60141.222685136,2928.98052691867
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,60141.222685136,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,60141.222685136,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,60141.222685136,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,60141.222685136,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,60141.222685136,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,60141.222685136,1987.0
7326,0.0,0.0,0.0,0.0,1832.06029702176,0.0,246.211360699999,0.0,58042.6427343665,2078.2716577217598
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,55577.1808506172,2152.34822451317
7328,15.33987,0.0,0.0,0.0,2006.89613528064,0.0,4.01971102675816e-15,0.0,53278.3307529303,2022.23600528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,50824.2842594889,2142.38258877434
7330,7.82352,0.0,0.0,0.0,2254.76653562428,0.0,-1.38785398221543e-13,0.0,48241.5047226913,2262.59005562428
7331,94.0728,0.0,0.0,0.0,2078.17798854525,0.0,1.3920629624761e-13,0.0,45861.0030175994,2172.25078854525
7332,112.3551,0.0,0.0,0.0,2102.88150400916,0.0,-4.81057300589619e-14,0.0,43452.2040439348,2215.23660400916
7333,7.49739,0.0,0.0,0.0,2597.9696812142,0.0,1.63776494022042e-13,0.0,40476.2937561751,2605.4670712142
7334,65.9448,0.0,0.0,0.0,2817.44964948454,0.0,1.30060317448305e-13,0.0,37248.9745700531,2883.39444948454
7335,7.82367,0.0,0.0,0.0,2839.5315465063,0.0,-3.90664717526578e-14,0.0,33996.3611147194,2847.3552165063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,30736.6767305797,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,27381.0768255768,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,23881.6692449703,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,20458.3642664168,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,16883.9037748203,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,13310.3617629037,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,9838.24614993,3031.156930126
7343,0.0,0.0,0.0,0.0,3088.88888888889,0.0,9.097947087058051e-14,0.0,6300.0,3088.88888888889
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,12600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,12600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,21000.0,29914.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,21000.0,47229.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,21000.0,64543.5,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,64543.5,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,61106.9426717787,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,57716.7029617033,2959.67926689576
7352,27.97026,0.0,0.0,0.0,3019.2083021764,0.0,-9.14979944216718e-14,0.0,54258.2742077785,3047.1785621764
7353,83.5428,0.0,0.0,0.0,2948.64087514318,0.0,5.6925857363822e-15,0.0,50880.6787036053,3032.18367514318
7354,345.516,0.0,0.0,0.0,2652.17580756014,0.0,-8.805724894578731e-14,0.0,47842.6766330897,2997.69180756014
7355,413.883,0.0,0.0,0.0,2525.69701030928,0.0,1.29087313301407e-13,0.0,44949.5529099404,2939.58001030928
7356,339.912,0.0,0.0,0.0,2563.21347079038,0.0,7.09462950091051e-14,0.0,42013.455005255,2903.12547079038
7357,269.3544,0.0,0.0,0.0,2663.48938373425,0.0,-1.34585864519923e-14,0.0,38962.4935118595,2932.8437837342503
7358,93.3621,0.0,0.0,0.0,2763.84738029782,0.0,7.266693447913371e-14,0.0,35796.5744049892,2857.20948029782
7359,15.91368,0.0,0.0,0.0,2959.29407835052,0.0,-1.81644398938462e-13,0.0,32406.7759189061,2975.20775835052
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,29139.3500631783,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,25732.5777188639,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,22452.8179931481,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,19157.4441128733,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,15841.0764113424,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,12429.1868230969,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,9087.10169052746,2917.6403207331
7367,0.0,0.0,0.0,0.0,2433.13977583047,0.0,534.368975699997,0.0,6300.0,2967.508751530467
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,6300.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,6300.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,16170.5347244754,19632.60588033,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,21000.0,36947.10588033,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,21000.0,54261.60588033,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,54261.60588033,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,54261.60588033,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,50709.4513238179,3101.03092783505
7376,18.99096,0.0,0.0,0.0,2954.27121282932,0.0,1.60986106726093e-15,0.0,47325.4064064876,2973.26217282932
7377,5.17299,0.0,0.0,0.0,2940.07124822451,0.0,-1.64398146210543e-13,0.0,43957.6271988994,2945.24423822451
7378,16.39443,0.0,0.0,0.0,2901.14250045819,0.0,-1.98118601523486e-13,0.0,40634.4399131512,2917.53693045819
7379,29.20164,0.0,0.0,0.0,2965.95006781214,0.0,1.1304370784837e-13,0.0,37237.0171550617,2995.15170781214
7380,9.68712,0.0,0.0,0.0,2951.66494112257,0.0,-8.85395767169938e-15,0.0,33855.957657785,2961.35206112257
7381,32.0709,0.0,0.0,0.0,2923.24310080183,0.0,-1.81253690988111e-13,0.0,30507.4546786305,2955.3140008018304
7382,2.919489,0.0,0.0,0.0,2937.30595151203,0.0,-2.39264694258119e-16,0.0,27142.8430503235,2940.2254405120298
7383,7.28337,0.0,0.0,0.0,3047.34837468499,0.0,1.34561425779163e-13,0.0,23652.1805363659,3054.6317446849903
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,20143.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,16581.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,13176.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,9755.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,6300.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,6300.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,6300.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,6300.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,9250.56702999099,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,9250.56702999099,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,21000.0,26565.067029991,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,21000.0,43879.567029991,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,21000.0,61194.067029991,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,21000.0,78508.567029991,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,78508.567029991,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,78508.567029991,2533.8
7400,16.6605,0.0,0.0,0.0,0.0,0.0,2644.739315,0.0,78508.567029991,2661.399815
7401,41.4342,0.0,0.0,0.0,3054.7638327606,0.0,8.273340027777571e-14,0.0,75009.4102914336,3096.1980327606
7402,531.183,0.0,0.0,0.0,2380.70159221077,0.0,8.47192566627988e-14,0.0,72282.3752488096,2911.88459221077
7403,9.29193,0.0,0.0,0.0,2961.38239163803,0.0,4.30045019890422e-14,0.0,68890.1846512861,2970.67432163803
7404,9.2361,0.0,0.0,0.0,2949.98967124857,0.0,-1.76658706025903e-13,0.0,65511.0441343919,2959.2257712485703
7405,5.9382,0.0,0.0,0.0,3034.63911340206,0.0,1.4136005985925599e-13,0.0,62034.9397662338,3040.57731340206
7406,2.580963,0.0,0.0,0.0,2946.73134695304,0.0,-6.84346244615721e-14,0.0,58659.5315795751,2949.31230995304
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,55380.5591221565,2862.54295532646
