Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6944,5.04948,1.51674374158614e-12,-1.51674374158614e-12,0.0,523.800000000001,0.0,1908.7246044,0.0,600.0,2437.574084400001
6945,69.3384,0.0,0.0,0.0,0.0,0.0,2436.441752,0.0,600.0,2505.7801520000003
6946,1273.176,0.0,0.0,0.0,0.0,0.0,1223.41928,0.0,600.0,2496.59528
6947,320.6568,0.0,0.0,0.0,0.0,0.0,2153.662904,0.0,600.0,2474.3197039999995
6948,151.7868,0.0,0.0,0.0,0.0,0.0,2287.966804,0.0,600.0,2439.753604
6949,229.6728,0.0,0.0,0.0,0.0,0.0,2216.417384,0.0,600.0,2446.090184
6950,151.566,0.0,0.0,0.0,0.0,0.0,2348.28098,0.0,600.0,2499.84698
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,600.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,600.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,600.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,600.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,600.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,1200.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,1200.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,1200.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1200.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,1200.0,2055.9
6967,54.89712,0.0,0.0,0.0,0.0,0.0,2130.9497936,0.0,1200.0,2185.8469136
6968,21.02316,0.0,0.0,0.0,0.0,0.0,2105.4075348,0.0,1200.0,2126.4306948000003
6969,170.0268,0.0,0.0,0.0,0.0,0.0,1917.774004,0.0,1200.0,2087.800804
6970,529.7388,0.0,0.0,0.0,0.0,0.0,1697.053364,0.0,1200.0,2226.792164
6971,704.976,0.0,0.0,0.0,0.0,0.0,1482.67328,0.0,1200.0,2187.64928
6972,2090.424,0.0,0.0,0.0,0.0,0.0,219.48872,0.0,1200.0,2309.91272
6973,2258.22,0.0,0.0,0.0,0.0,0.0,157.7266,0.0,1200.0,2415.9466
6974,1538.664,0.0,0.0,0.0,523.8,0.0,619.81852,0.0,600.0,2682.28252
6975,670.2192,0.0,0.0,0.0,0.0,0.0,1913.287376,0.0,600.0,2583.506576
6976,184.1484,0.0,0.0,0.0,0.0,0.0,2427.676052,0.0,600.0,2611.824452
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,600.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,600.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,600.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,600.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,600.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,600.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,600.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,600.0,2246.4
6991,24.6546,0.0,0.0,0.0,0.0,0.0,2254.185038,0.0,600.0,2278.839638
6992,136.5984,0.0,0.0,0.0,0.0,0.0,2164.299552,0.0,600.0,2300.897952
6993,975.5676,0.0,0.0,0.0,0.0,0.0,1417.899428,0.0,600.0,2393.467028
6994,1946.112,0.0,0.0,0.0,0.0,0.0,514.37136,0.0,600.0,2460.48336
6995,2637.73195876289,175.608041237113,0.0,0.0,0.0,0.0,0.0,0.0,744.788829999999,2637.73195876289
6996,2232.036,0.0,0.0,0.0,126.400648589999,0.0,321.677313780931,0.0,600.0,2680.11396237093
6997,1156.6968,0.0,0.0,0.0,0.0,0.0,1470.004104,0.0,600.0,2626.7009040000003
6998,1012.9704,0.0,0.0,0.0,0.0,0.0,1811.318712,0.0,600.0,2824.289112
6999,170.25,0.0,0.0,0.0,0.0,0.0,2576.8575,0.0,600.0,2747.1075
7000,2.049156,0.0,0.0,0.0,0.0,0.0,2732.01231868,0.0,600.0,2734.06147468
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,600.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,600.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,600.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,1200.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1200.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1200.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,1200.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,1200.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,1200.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,1200.0,2833.4
7015,16.93296,0.0,0.0,0.0,0.0,0.0,2698.8750288,0.0,1200.0,2715.8079888
7016,13.7016,0.0,0.0,0.0,0.0,0.0,2535.609448,0.0,1200.0,2549.311048
7017,7.311972,0.0,0.0,0.0,0.0,0.0,2542.10738716,0.0,1200.0,2549.41935916
7018,52.3458,0.0,0.0,0.0,0.0,0.0,2832.724574,0.0,1200.0,2885.070374
7019,26.26416,0.0,0.0,0.0,0.0,0.0,2922.3237648,0.0,1200.0,2948.5879248
7020,64.79304,0.0,0.0,0.0,0.0,0.0,2805.7507512,0.0,1200.0,2870.5437912
7021,13.03092,0.0,0.0,0.0,0.0,0.0,2843.8600076,0.0,1200.0,2856.8909276
7022,77.17344,0.0,0.0,0.0,0.0,0.0,2835.8417632,0.0,1200.0,2913.0152032
7023,5.566188,0.0,0.0,0.0,0.0,0.0,2827.50079764,0.0,1200.0,2833.06698564
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,1200.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,1200.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,1200.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1200.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,1200.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1200.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1200.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1200.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1200.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1200.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,1200.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,1200.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,1200.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,1200.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,1200.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,1200.0,2801.1
7041,97.5762,1.3788579468965e-13,-1.3788579468965e-13,0.0,523.8,0.0,2202.973686,0.0,600.0,2824.349886
7042,293.4192,0.0,0.0,0.0,0.0,0.0,2563.983376,0.0,600.0,2857.402576
7043,84.16404,0.0,0.0,0.0,0.0,0.0,2711.7608812,0.0,600.0,2795.9249212
7044,174.6132,0.0,0.0,0.0,0.0,0.0,2638.725196,0.0,600.0,2813.338396
7045,45.14736,0.0,0.0,0.0,0.0,0.0,2509.1070608,0.0,600.0,2554.2544208
7046,6.146004,0.0,0.0,0.0,0.0,0.0,2799.93837612,0.0,600.0,2806.0843801200003
7047,182.2824,0.0,0.0,0.0,0.0,0.0,2623.386072,0.0,600.0,2805.668472
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,600.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,600.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,600.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,600.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,600.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,600.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,600.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1200.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,1200.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,1200.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,1200.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,1200.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,1200.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,1200.0,2680.7
7063,6.67782,0.0,0.0,0.0,0.0,0.0,2689.3225146,0.0,1200.0,2696.0003346
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1200.0,2678.9
7065,22.98732,0.0,0.0,0.0,0.0,0.0,2692.0022996,0.0,1200.0,2714.9896196
7066,126.0672,0.0,0.0,0.0,0.0,0.0,2669.314816,0.0,1200.0,2795.382016
7067,9.12786,0.0,0.0,0.0,0.0,0.0,2681.0459758,0.0,1200.0,2690.1738358
7068,189.6792,0.0,0.0,0.0,0.0,0.0,2544.411176,0.0,1200.0,2734.090376
7069,247.7808,0.0,0.0,0.0,0.0,0.0,2439.752624,0.0,1200.0,2687.533424
7070,207.5964,0.0,0.0,0.0,0.0,0.0,2513.331492,0.0,1200.0,2720.927892
7071,117.6474,0.0,0.0,0.0,0.0,0.0,2522.182022,0.0,1200.0,2639.829422
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1200.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,1200.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,1200.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,1200.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,1200.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,1200.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,1200.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1200.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1200.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1200.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1200.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,1200.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1200.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,1200.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1200.0,2585.0
7089,78.91884,0.0,0.0,0.0,0.0,0.0,2443.2487252,0.0,1200.0,2522.1675652
7090,195.0504,0.0,0.0,0.0,0.0,0.0,2269.501112,0.0,1200.0,2464.551512
7091,1611.348,0.0,0.0,0.0,0.0,0.0,967.39244,0.0,1200.0,2578.74044
7092,148.638,0.0,0.0,0.0,0.0,0.0,2301.32114,0.0,1200.0,2449.95914
7093,219.3048,0.0,0.0,0.0,0.0,0.0,2146.874344,0.0,1200.0,2366.179144
7094,146.7984,1.3788579468965e-13,-1.3788579468965e-13,0.0,523.8,0.0,1841.428152,0.0,600.0,2512.026552
7095,271.6452,0.0,0.0,0.0,0.0,0.0,2247.304156,0.0,600.0,2518.949356
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,600.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,600.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,600.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,1200.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,1200.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,1200.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,1200.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,1200.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,1200.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1200.0,2356.9
7111,16.52772,0.0,0.0,0.0,0.0,0.0,2387.7681116,0.0,1200.0,2404.2958316
7112,65.79564,0.0,0.0,0.0,0.0,0.0,2337.2782292,0.0,1200.0,2403.0738692
7113,27.75612,0.0,0.0,0.0,0.0,0.0,2324.8765636,0.0,1200.0,2352.6326836
7114,1381.896,0.0,0.0,0.0,0.0,0.0,1091.06088,0.0,1200.0,2472.95688
7115,2126.124,0.0,0.0,0.0,0.0,0.0,452.65972,0.0,1200.0,2578.78372
7116,955.2072,0.0,0.0,0.0,0.0,0.0,1614.549016,0.0,1200.0,2569.756216
7117,731.5164,0.0,0.0,0.0,0.0,0.0,1864.329092,0.0,1200.0,2595.845492
7118,2484.264,0.0,0.0,0.0,0.0,0.0,165.16392,0.0,1200.0,2649.42792
7119,169.1616,0.0,0.0,0.0,0.0,0.0,2312.013248,0.0,1200.0,2481.174848
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,1200.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,1200.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,1200.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,1200.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1200.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1200.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1200.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,1200.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1200.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1200.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,1200.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,1200.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,1200.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,1200.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
7135,30.02832,0.0,0.0,0.0,0.0,0.0,2685.4725296,0.0,1200.0,2715.5008496
7136,75.03804,0.0,0.0,0.0,0.0,0.0,2642.5131012,0.0,1200.0,2717.5511412
7137,842.9736,0.0,0.0,0.0,0.0,0.0,1734.315608,0.0,1200.0,2577.289208
7138,1942.512,0.0,0.0,0.0,0.0,0.0,673.16336,0.0,1200.0,2615.67536
7139,2033.496,0.0,0.0,0.0,0.0,0.0,501.50888,0.0,1200.0,2535.00488
7140,2074.788,0.0,0.0,0.0,523.8,0.0,7.87823999999978,0.0,600.0,2606.46624
7141,2156.16,0.0,0.0,0.0,0.0,0.0,279.8248,0.0,600.0,2435.9848
7142,802.2156,0.0,0.0,0.0,0.0,0.0,1723.250868,0.0,600.0,2525.466468
7143,55.50804,0.0,0.0,0.0,0.0,0.0,2412.7572012,0.0,600.0,2468.2652412
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,600.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,600.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,600.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,600.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,1200.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,1200.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,1200.0,2302.5
7159,12.53076,0.0,0.0,0.0,0.0,0.0,2290.1451628,0.0,1200.0,2302.6759228
7160,304.3548,0.0,0.0,0.0,0.0,0.0,1997.275844,0.0,1200.0,2301.630644
7161,696.1008,0.0,0.0,0.0,0.0,0.0,1707.282224,0.0,1200.0,2403.383024
7162,932.394,0.0,0.0,0.0,523.8,0.0,970.40042,0.0,600.0,2426.59442
7163,2505.05154639175,1263.11645360825,0.0,0.0,0.0,0.0,0.0,0.0,1641.439516,2505.05154639175
7164,56.5986,0.0,0.0,0.0,909.176697468,0.0,1510.58810111044,0.0,600.0,2476.36339857844
7165,30.38664,0.0,0.0,0.0,0.0,0.0,2254.7249592,0.0,600.0,2285.1115992
7166,10.820124,0.0,0.0,0.0,0.0,0.0,2488.60447972,0.0,600.0,2499.42460372
7167,78.7212,0.0,0.0,0.0,0.0,0.0,2522.440436,0.0,600.0,2601.161636
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,600.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,600.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,600.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,600.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,600.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,600.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,600.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,600.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,600.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,600.0,2567.7
7183,173.5248,0.0,0.0,0.0,0.0,0.0,2430.180944,0.0,600.0,2603.7057440000003
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,600.0,2554.8
7185,20.41932,0.0,0.0,0.0,0.0,0.0,2590.7932596,0.0,600.0,2611.2125796
7186,2646.70103092783,830.322969072165,0.0,0.0,0.0,0.0,0.0,0.0,1284.601288,2646.70103092783
7187,2777.62886597938,982.427134020618,0.0,0.0,0.0,0.0,0.0,0.0,2094.61246,2777.62886597938
7188,373.308,0.0,0.0,0.0,0.0,0.0,2313.29124,0.0,2094.61246,2686.59924
7189,88.43712,0.0,0.0,0.0,0.0,0.0,2505.5159936,0.0,2094.61246,2593.9531136
7190,514.6488,0.0,0.0,0.0,0.0,0.0,2154.690664,0.0,2094.61246,2669.339464
7191,802.1376,0.0,0.0,0.0,1304.79667758,0.0,856.53902847266,0.0,600.0,2963.47330605266
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,600.0,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,600.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,600.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,600.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,600.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,600.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,1200.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1200.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,1200.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,1200.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,1200.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,1200.0,2629.4
7208,52.5282,0.0,0.0,0.0,0.0,0.0,2694.247646,0.0,1200.0,2746.775846
7209,708.9132,0.0,0.0,0.0,0.0,0.0,2063.254196,0.0,1200.0,2772.167396
7210,462.1968,0.0,0.0,0.0,0.0,0.0,2344.769104,0.0,1200.0,2806.965904
7211,355.7988,0.0,0.0,0.0,0.0,0.0,2375.475164,0.0,1200.0,2731.273964
7212,169.9464,0.0,0.0,0.0,0.0,0.0,2642.351992,0.0,1200.0,2812.298392
7213,98.9616,0.0,0.0,0.0,0.0,0.0,2593.407248,0.0,1200.0,2692.368848
7214,123.5052,0.0,0.0,0.0,0.0,0.0,2552.199956,0.0,1200.0,2675.705156
7215,43.23528,0.0,0.0,0.0,0.0,0.0,2652.6617784,0.0,1200.0,2695.8970584
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,1200.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,1200.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1200.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,1200.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1200.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1200.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1200.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1200.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,1200.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,1200.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,1200.0,2698.5
7232,226.038,0.0,0.0,0.0,0.0,0.0,2560.04314,0.0,1200.0,2786.08114
7233,196.5552,0.0,0.0,0.0,0.0,0.0,2501.941456,0.0,1200.0,2698.4966560000003
7234,688.5552,0.0,0.0,0.0,0.0,0.0,1983.201456,0.0,1200.0,2671.756656
7235,806.6268,0.0,0.0,0.0,0.0,0.0,1836.672004,0.0,1200.0,2643.298804
7236,8.794068,0.0,0.0,0.0,0.0,0.0,2691.76975404,0.0,1200.0,2700.56382204
7237,1399.02,0.0,0.0,0.0,0.0,0.0,1373.2506,0.0,1200.0,2772.2706
