Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,19950.0,2678.1
7809,67.8921,0.0,0.0,0.0,0.0,0.0,2593.344663,0.0,19950.0,2661.236763
7810,37.9242,0.0,0.0,0.0,0.0,0.0,2673.713526,0.0,19950.0,2711.637726
7811,54.0741,0.0,0.0,0.0,930.587931271477,0.0,2011.644859,0.0,18884.034442988,2996.306890271477
7812,53.9925,0.0,0.0,0.0,3089.72196449026,0.0,0.0,0.0,15344.8340254734,3143.71446449026
7813,37.2087,0.0,0.0,0.0,3075.72458304696,0.0,0.0,0.0,11821.6672636785,3112.93328304696
7814,69.2283,0.0,0.0,0.0,0.0,0.0,2616.748549,0.0,11821.6672636785,2685.976849
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,11821.6672636785,2799.3
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,8293.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,4665.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,1050.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1050.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1050.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1050.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1050.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1050.0,2731.8
7824,0.0,0.0,0.0,0.0,916.65,0.0,1946.66455,0.0,1050.0,2863.31455
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,21000.0,18364.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,1922.98362644027,19950.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,19950.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,19950.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,19950.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,19950.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,19950.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,19950.0,2471.5
7833,84.9639,0.0,0.0,0.0,0.0,0.0,2343.585017,0.0,19950.0,2428.548917
7834,39.6009,0.0,0.0,0.0,0.0,0.0,2430.587127,0.0,19950.0,2470.188027
7835,55.5783,0.0,0.0,0.0,2223.12616609393,0.0,450.499905999998,0.0,17403.4637272693,2729.204372093928
7836,55.1373,0.0,0.0,0.0,2705.28845246277,0.0,0.0,0.0,14304.6224300611,2760.4257524627697
7837,85.2246,0.0,0.0,0.0,2721.6862978236,0.0,0.0,0.0,11186.9978048336,2806.9108978236
7838,66.975,0.0,0.0,0.0,0.0,0.0,2426.23425,0.0,11186.9978048336,2493.20925
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,11186.9978048336,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,7585.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,4169.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,1050.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1050.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1050.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1050.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1050.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1050.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1050.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,1050.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,1050.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,21000.0,18364.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,1922.98362644027,19950.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,19950.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,19950.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,19950.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,19950.0,2621.9
7857,177.8667,0.0,0.0,0.0,2853.34398739977,0.0,0.0,0.0,16681.5647337918,3031.21068739977
7858,8.13339,0.0,0.0,0.0,3123.60894810997,0.0,0.0,0.0,13103.5476111,3131.7423381099698
7859,56.3598,0.0,0.0,0.0,0.0,0.0,2686.830994,0.0,13103.5476111,2743.190794
7860,24.22854,0.0,0.0,0.0,851.956686483394,0.0,1786.4401289,0.0,12127.6522084844,2662.625355383394
7861,7.68657,0.0,0.0,0.0,0.0,0.0,2439.1440271,0.0,12127.6522084844,2446.8305971
7862,130.5258,0.0,0.0,0.0,0.0,0.0,2552.489974,0.0,12127.6522084844,2683.015774
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,12127.6522084844,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,12127.6522084844,2806.1
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,8331.18205710582,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,4644.14219902405,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,1050.0,3137.686139748
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1050.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1050.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1050.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1050.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,649.484536082474,2635.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,2635.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,21000.0,19950.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,19950.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,19950.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,19950.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,19950.0,2790.7
7879,0.0,0.0,0.0,0.0,1566.0236838488,0.0,1352.861324,0.0,18156.1584377448,2918.8850078488
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,14692.5715646564,3023.71134020619
7881,53.1369,0.0,0.0,0.0,2861.57755670103,0.0,0.0,0.0,11414.7049475876,2914.71445670103
7882,87.6642,0.0,0.0,0.0,2931.11767010309,0.0,0.0,0.0,8057.18184323126,3018.78187010309
7883,120.5397,0.0,0.0,0.0,2983.59277319588,0.0,0.0,0.0,4639.5498006243,3104.13247319588
7884,104.0031,0.0,0.0,0.0,0.0,0.0,2609.116993,0.0,4639.5498006243,2713.120093
7885,70.2444,0.0,0.0,0.0,0.0,0.0,2669.862932,0.0,4639.5498006243,2740.107332
7886,61.3482,0.0,0.0,0.0,0.0,0.0,2622.292246,0.0,4639.5498006243,2683.640446
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,4639.5498006243,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,4639.5498006243,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4639.5498006243,2762.0
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,1050.0,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1050.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1050.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,1050.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,1050.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,396.043198237345,1376.53761694669,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,21000.0,18691.0376169467,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,18691.0376169467,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,18691.0376169467,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,18691.0376169467,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,18691.0376169467,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,18691.0376169467,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,18691.0376169467,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,18691.0376169467,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,18691.0376169467,2827.3
7905,671.739,0.0,0.0,0.0,0.0,0.0,2012.01317,0.0,18691.0376169467,2683.75217
7906,1038.657,0.0,0.0,0.0,1760.48420389462,0.0,0.0,0.0,16674.4463180983,2799.14120389462
7907,1972.584,0.0,0.0,0.0,605.147216494845,0.0,0.0,0.0,15981.265085,2577.7312164948453
7908,2782.16494845361,4813.50505154639,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2782.16494845361
7909,710.016,0.0,0.0,0.0,0.0,0.0,2084.88448,0.0,19950.0,2794.90048
7910,445.614,0.0,0.0,0.0,0.0,0.0,2461.35442,0.0,19950.0,2906.96842
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,16096.9777426131,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,12428.4386895132,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,8849.64822228258,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,5247.50212890469,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,1744.15820681276,3058.41924398625
7916,0.0,0.0,0.0,0.0,606.000114547539,0.0,2140.9619,0.0,1050.0,2746.9620145475387
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1050.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1050.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1050.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,21000.0,19414.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,19414.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,19414.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,19414.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,19414.5,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,19414.5,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,19414.5,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,19414.5,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,19414.5,2544.4
7929,702.702,0.0,0.0,0.0,0.0,0.0,1863.07906,0.0,19414.5,2565.7810600000003
7930,1048.8,0.0,0.0,0.0,0.0,0.0,1712.264,0.0,19414.5,2761.064
7931,1996.224,0.0,0.0,0.0,0.0,0.0,907.56272,0.0,19414.5,2903.78672
7932,1515.135,0.0,0.0,0.0,0.0,0.0,1354.61905,0.0,19414.5,2869.75405
7933,738.6,0.0,0.0,0.0,0.0,0.0,2054.758,0.0,19414.5,2793.358
7934,513.609,0.0,0.0,0.0,0.0,0.0,2262.49927,0.0,19414.5,2776.10827
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,19414.5,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,19414.5,2716.0
7937,0.0,0.0,0.0,0.0,3089.91981672394,0.0,0.0,0.0,15875.0729476244,3089.91981672394
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,12364.24997671,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,8886.49227427378,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,5320.4293111796,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,5320.4293111796,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,5320.4293111796,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,5320.4293111796,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,5320.4293111796,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,5320.4293111796,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,5320.4293111796,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,5320.4293111796,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,17743.5666328931,19950.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,19950.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,19950.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,19950.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,19950.0,2557.7
7953,476.415,0.0,0.0,0.0,2458.96615120275,0.0,0.0,0.0,17133.3148325284,2935.38115120275
7954,863.421,0.0,0.0,0.0,978.52630414725,0.0,928.028166479451,0.0,16012.43705,2769.9754706267013
7955,1663.788,0.0,0.0,0.0,0.0,0.0,919.42564,0.0,16012.43705,2583.21364
7956,2633.40206185567,4775.69793814433,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2633.40206185567
7957,584.451,0.0,0.0,0.0,0.0,0.0,2018.88253,0.0,19950.0,2603.33353
7958,326.805,0.0,0.0,0.0,0.0,0.0,2341.49915,0.0,19950.0,2668.30415
7959,0.0,0.0,0.0,0.0,1739.33344788087,0.0,982.4619,0.0,17957.6363712705,2721.79534788087
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,14571.3330026806,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,11189.0971869592,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,7752.01501320643,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,4415.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,1050.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1050.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1050.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1050.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,2100.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2100.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,2100.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,2100.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,21000.0,19414.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,649.484536082474,19950.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,19950.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,19950.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,19950.0,2639.2
7977,299.7183,0.0,0.0,0.0,0.0,0.0,2434.273249,0.0,19950.0,2733.991549
7978,215.7162,0.0,0.0,0.0,0.0,0.0,2520.055286,0.0,19950.0,2735.771486
7979,55.6992,0.0,0.0,0.0,0.0,0.0,2725.271776,0.0,19950.0,2780.970976
7980,39.339,0.0,0.0,0.0,0.0,0.0,2727.04117,0.0,19950.0,2766.38017
7981,22.09926,0.0,0.0,0.0,0.0,0.0,2843.3637178,0.0,19950.0,2865.4629778
7982,132.921,0.0,0.0,0.0,0.0,0.0,2757.46663,0.0,19950.0,2890.38763
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,19950.0,2925.6
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,16079.1329945455,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,12338.8213150267,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,8643.51513982541,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,5055.27745302961,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,1243.980415389,3327.26231386025
7989,0.0,0.0,0.0,0.0,169.344902634594,0.0,2677.8619,0.0,1050.0,2847.2068026345937
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1050.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1050.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1050.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1050.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1050.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1050.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14818.3332150243,13267.7157357875,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,13267.7157357875,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,13267.7157357875,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,13267.7157357875,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,10192.6457673176,2684.53608247423
8001,35.9628,0.0,0.0,0.0,2669.20513631157,0.0,0.0,0.0,7135.13702011077,2705.16793631157
8002,39.3543,0.0,0.0,0.0,2689.37723825888,0.0,0.0,0.0,4054.52162691618,2728.73153825888
8003,40.1721,0.0,0.0,0.0,2622.94738029782,0.0,0.0,0.0,1050.0,2663.11948029782
8004,40.1685,0.0,0.0,0.0,0.0,0.0,2356.036555,0.0,1050.0,2396.2050550000004
8005,38.7951,0.0,0.0,0.0,0.0,0.0,2367.468753,0.0,1050.0,2406.263853
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1050.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1050.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1050.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1050.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1050.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1050.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1050.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1050.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1050.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1050.0,2717.1
8016,0.0,0.0,0.0,0.0,916.65,0.0,1948.66455,0.0,1050.0,2865.31455
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,1050.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,21000.0,18364.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,1922.98362644027,19950.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,19950.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,19950.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,19950.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,19950.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,19950.0,2502.4
8025,6.29469,0.0,0.0,0.0,0.0,0.0,2471.4941507,0.0,19950.0,2477.7888407
8026,8.06652,0.0,0.0,0.0,0.0,0.0,2481.3754756,0.0,19950.0,2489.4419956
8027,87.6132,0.0,0.0,0.0,0.0,0.0,2699.115196,0.0,19950.0,2786.7283960000004
8028,326.304,0.0,0.0,0.0,0.0,0.0,2464.38512,0.0,19950.0,2790.68912
8029,6.98187,0.0,0.0,0.0,0.0,0.0,2823.4275861,0.0,19950.0,2830.4094561
8030,21.00351,0.0,0.0,0.0,0.0,0.0,2778.6265953,0.0,19950.0,2799.6301053
8031,0.0,0.0,0.0,0.0,3197.06540664376,0.0,64.9618999999998,0.0,16287.8403131228,3262.02730664376
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,12488.7459340873,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8742.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,4912.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,1050.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,1050.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1050.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1050.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1050.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1050.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1050.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1050.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,1050.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,21000.0,18364.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,1922.98362644027,19950.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,19950.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,19950.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,16414.5092891098,3086.4833906071
8049,125.9298,0.0,0.0,0.0,2728.1192371134,0.0,0.0,0.0,13289.5158903545,2854.0490371134
8050,357.591,0.0,0.0,0.0,2602.79121420389,0.0,0.0,0.0,10308.0826552985,2960.38221420389
8051,1006.473,0.0,0.0,0.0,1949.0506185567,0.0,0.0,0.0,8075.49317241569,2955.5236185567
8052,829.398,0.0,0.0,0.0,2146.94609392898,0.0,0.0,0.0,5616.21929620838,2976.3440939289803
8053,21.83829,0.0,0.0,0.0,3105.17395040092,0.0,0.0,0.0,2059.3190093803,3127.0122404009203
8054,10.42524,0.0,0.0,0.0,881.135495189004,0.0,2029.3562299,0.0,1050.0,2920.916965089004
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,4366.18010899872,4649.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4649.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1050.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1050.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1050.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1050.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1050.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1050.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1050.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,2100.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2100.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2100.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,2100.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,649.484536082474,2635.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,21000.0,19950.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,19950.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,19950.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,19950.0,2759.1
8073,110.904,0.0,0.0,0.0,0.0,0.0,2338.72312,0.0,19950.0,2449.62712
8074,933.894,0.0,0.0,0.0,2052.25981672394,0.0,2.27373675443232e-13,0.0,17599.1869224239,2986.15381672394
8075,922.863,0.0,0.0,0.0,2107.93,0.0,0.0,0.0,15184.6050209348,3030.793
8076,747.852,0.0,0.0,0.0,2285.66272623139,0.0,0.0,0.0,12566.4346586995,3033.51472623139
8077,1914.564,0.0,0.0,0.0,1126.31491408935,0.0,0.0,0.0,11276.2686631791,3040.87891408935
8078,122.3346,0.0,0.0,0.0,0.0,0.0,2722.535438,0.0,11276.2686631791,2844.870038
8079,0.0,0.0,0.0,0.0,2539.21639175258,0.0,619.364089999999,0.0,8367.65882153809,3158.580481752579
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8367.65882153809,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,4670.12205282833,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,1050.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,1050.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1050.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1050.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1050.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1050.0,2643.0
