Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6562,1549.59,0.0,0.0,0.0,1342.37995418099,0.0,0.0,0.0,24005.6653204379,2891.9699541809896
6563,1874.79,0.0,0.0,0.0,926.178350515464,0.0,0.0,0.0,22944.750829584,2800.968350515464
6564,836.619,0.0,0.0,0.0,1922.77155784651,0.0,0.0,0.0,20742.2633635513,2759.39055784651
6565,1343.8605,0.0,0.0,0.0,1243.82052119129,0.0,0.0,0.0,19317.4975889908,2587.68102119129
6566,443.1675,0.0,0.0,0.0,822.206210767469,0.0,1520.741503,0.0,18375.6806236215,2786.115213767469
6567,345.0165,0.0,0.0,0.0,0.0,0.0,2276.533995,0.0,18375.6806236215,2621.550495
6568,128.4066,0.0,0.0,0.0,2846.55853150057,0.0,0.0,0.0,15115.0179300355,2974.96513150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,11690.9256831849,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,8267.48949324852,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,4897.06270198352,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,1500.0,2965.63573883162
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1500.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1500.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1500.0,2620.6
6576,0.0,0.0,0.0,0.0,1309.5,0.0,1368.1065,0.0,1500.0,2677.6065
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1500.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,8629.33610363928,8614.88761745059,2487.9
6579,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2476.8,0.0,3765.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,30000.0,28500.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2538.8,0.0,23650.1123825494,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,5882.21663729605,28500.0,2610.0
6583,0.0,0.0,0.0,142.72155,0.0,0.0,2619.6,0.0,28500.0,2619.6
6584,452.8725,0.0,0.0,0.0,891.686077925272,0.0,1433.67172897124,0.0,27478.5955579321,2778.230306896512
6585,1432.9845,0.0,0.0,0.0,1368.96338487973,0.0,0.0,0.0,25910.481715,2801.94788487973
6586,2707.21649484536,3140.71350515464,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2707.21649484536
6587,2156.325,0.0,0.0,0.0,689.535796105383,0.0,0.0,0.0,27710.1537272561,2845.860796105383
6588,1191.3075,0.0,0.0,0.0,1668.30667239404,0.0,0.0,0.0,25799.1495206192,2859.61417239404
6589,0.0,1182.7635,0.0,0.0,0.0,0.0,2616.0,2092.97995588937,28500.0,2616.0
6590,1136.637,0.0,0.0,0.0,1661.99438911799,0.0,103.641008299996,0.0,26596.2263583986,2902.2723974179858
6591,934.9455,0.0,0.0,0.0,1892.32859679267,0.0,0.0,0.0,24428.6105545124,2827.27409679267
6592,3.23811,0.0,0.0,0.0,2900.18216872852,0.0,0.0,0.0,21106.5233051098,2903.42027872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,17756.5654895693,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,14457.9113247232,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,11134.9830540499,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,7958.22426387134,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,4739.34661979796,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,1500.0,2827.94959908362
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1500.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,30000.0,26235.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,2747.11946634324,28500.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,28500.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,28500.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,28500.0,2363.9
6605,0.0,0.0,0.0,0.0,487.154459778302,0.0,1928.11415661354,0.0,27941.9765638278,2415.268616391842
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,24867.5626522722,2683.96334478809
6607,7.236855,0.0,0.0,0.0,2709.25572812142,0.0,0.0,0.0,21764.1769385019,2716.49258312142
6608,549.3615,0.0,0.0,0.0,2181.58000572738,0.0,2.27373675443232e-13,0.0,19265.2307692839,2730.94150572738
6609,2391.615,0.0,0.0,0.0,130.851603665521,0.0,0.0,0.0,19115.3434798617,2522.466603665521
6610,2529.48453608247,843.820463917526,0.0,0.0,0.0,0.0,0.0,0.0,19811.0734523617,2529.48453608247
6611,2492.0618556701,1457.3631443299,0.0,0.0,0.0,0.0,0.0,0.0,21012.6693648617,2492.0618556701
6612,2556.0824742268,890.647525773196,0.0,0.0,0.0,0.0,0.0,0.0,21747.0082498617,2556.0824742268
6613,2545.9793814433,859.410618556701,0.0,0.0,0.0,0.0,0.0,0.0,22455.5923048617,2545.9793814433
6614,2552.98969072165,1895.27530927835,0.0,0.0,0.0,0.0,0.0,0.0,24018.2467973617,2552.98969072165
6615,2600.72164948454,221.063350515463,0.0,0.0,0.0,0.0,0.0,0.0,24200.5135298617,2600.72164948454
6616,101.6292,0.0,0.0,0.0,2709.30088888889,0.0,0.0,0.0,21097.0760855446,2810.9300888888897
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,17915.3312628177,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,14755.6299524096,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,11493.3213406129,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,8179.0530212077,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,4899.29329549197,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,1500.0,2967.58304696449
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1500.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,3000.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,30000.0,27735.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,927.835051546392,28500.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,28500.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,28500.0,2321.7
6629,0.0,0.0,0.0,0.0,317.781062504081,0.0,1366.97713243394,0.0,28135.9896191248,1684.758194938021
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,26508.1812034891,1421.07674684994
6631,62.55735,0.0,0.0,0.0,2268.17797308133,0.0,2.27373675443232e-13,0.0,23910.0391953776,2330.73532308133
6632,1226.973,0.0,0.0,0.0,1201.75966781214,0.0,0.0,0.0,22533.4530925,2428.73266781214
6633,2444.12371134021,109.581288659794,0.0,0.0,0.0,0.0,0.0,0.0,22623.802865,2444.12371134021
6634,2571.64948453608,1507.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,23866.62161,2571.64948453608
6635,2508.45360824742,1618.40639175258,0.0,0.0,0.0,0.0,0.0,0.0,25200.99768,2508.45360824742
6636,2460.61855670103,1501.34644329897,0.0,0.0,0.0,0.0,0.0,0.0,26438.8578225,2460.61855670103
6637,2345.15463917526,1941.69536082474,0.0,0.0,0.0,0.0,0.0,0.0,28039.7856475,2345.15463917526
6638,2632.37113402062,558.173865979381,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2632.37113402062
6639,1980.6,0.0,0.0,0.0,816.515463917526,0.0,0.0,0.0,27564.7016449971,2797.1154639175256
6640,544.4955,0.0,0.0,0.0,2249.98781786942,0.0,-2.27373675443232e-13,0.0,24987.3960116988,2794.48331786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,21627.8597652103,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,18314.3787141022,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,14975.573866104,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,11661.8303922302,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,11661.8303922302,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,11661.8303922302,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,11661.8303922302,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,11661.8303922302,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,20422.279694081,28500.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,28500.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,28500.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,28500.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,28500.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,28500.0,2148.6
6655,0.0,0.0,0.0,0.0,756.216025641655,0.0,1504.52340961484,0.0,27633.7731665044,2260.739435256495
6656,5.037825,0.0,0.0,0.0,2466.79646019473,0.0,0.0,0.0,24808.1185729251,2471.83428519473
6657,303.6465,0.0,0.0,0.0,2363.18773768614,0.0,0.0,0.0,22101.1452193327,2666.83423768614
6658,1643.235,0.0,0.0,0.0,817.138659793815,0.0,0.0,0.0,21165.1330088014,2460.373659793815
6659,1705.365,0.0,0.0,0.0,665.974742268041,0.0,0.0,0.0,20402.2753429732,2371.339742268041
6660,1273.158,0.0,0.0,0.0,1176.10164948454,0.0,0.0,0.0,19055.0798681914,2449.25964948454
6661,1979.475,0.0,0.0,0.0,423.492840778924,0.0,0.0,0.0,18569.9792487424,2402.967840778924
6662,2384.0206185567,30.7093814432988,0.0,0.0,0.0,0.0,0.0,0.0,18595.2991337425,2384.0206185567
6663,284.817,0.0,0.0,0.0,2272.9982932417,0.0,0.0,0.0,15991.6355676008,2557.8152932417
6664,22.27245,0.0,0.0,0.0,2563.91262714777,0.0,0.0,0.0,13054.7367965266,2586.18507714777
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,10109.8285198438,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,7190.24404005096,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,4328.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,1500.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1500.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1500.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1500.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,3000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,3000.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,3000.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,30000.0,27735.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,927.835051546392,28500.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,28500.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,28500.0,2487.7
6679,2.68944,0.0,0.0,0.0,2954.40004948454,0.0,0.0,0.0,25115.8075034541,2957.08948948454
6680,26.5722,0.0,0.0,0.0,2928.32183963345,0.0,0.0,0.0,21761.4869540458,2954.89403963345
6681,1487.577,0.0,0.0,0.0,1238.54560137457,0.0,0.0,0.0,20342.7634702262,2726.12260137457
6682,2524.0206185567,2893.5143814433,0.0,0.0,0.0,0.0,0.0,0.0,22728.4660777262,2524.0206185567
6683,2582.78350515464,1131.00649484536,0.0,0.0,0.0,0.0,0.0,0.0,23660.9809327262,2582.78350515464
6684,2622.0618556701,919.993144329896,0.0,0.0,0.0,0.0,0.0,0.0,24419.5152802262,2622.0618556701
6685,2585.46391752577,2505.05608247423,0.0,0.0,0.0,0.0,0.0,0.0,26484.9340202262,2585.46391752577
6686,2585.77319587629,288.571804123711,0.0,0.0,0.0,0.0,0.0,0.0,26722.8614727262,2585.77319587629
6687,1443.528,0.0,0.0,0.0,1167.44311569301,0.0,0.0,0.0,25385.5841351626,2610.97111569301
6688,64.9323,0.0,0.0,0.0,2854.42802863688,0.0,0.0,0.0,22115.9071264147,2919.36032863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,18838.6404169731,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,15549.6958944579,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,12245.3996401493,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,8894.78576769461,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,5613.32029400183,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,2174.26994950635,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2174.26994950635,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,2174.26994950635,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,2174.26994950635,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,2174.26994950635,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,30000.0,26909.2699495063,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1929.32692600807,28500.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,28500.0,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,25178.6462659209,2899.54180985109
6703,65.6196,0.0,0.0,0.0,2891.35050171821,0.0,0.0,0.0,21866.6754735747,2956.97010171821
6704,316.35,0.0,0.0,0.0,2465.68213058419,0.0,0.0,0.0,19042.2973171209,2782.03213058419
6705,54.8832,0.0,0.0,0.0,2692.8560091638,0.0,0.0,0.0,15957.6970775289,2747.7392091638003
6706,1576.53,0.0,0.0,0.0,1162.50389461627,0.0,0.0,0.0,14626.0774960669,2739.03389461627
6707,2531.9587628866,947.021237113402,0.0,0.0,0.0,0.0,0.0,0.0,15406.8965060669,2531.9587628866
6708,2371.89,0.0,0.0,0.0,161.015693012601,0.0,0.0,0.0,15222.4569951705,2532.9056930126008
6709,2490.61855670103,2389.69144329897,0.0,0.0,0.0,0.0,0.0,0.0,17192.7575901705,2490.61855670103
6710,2667.42268041237,1178.15731958763,0.0,0.0,0.0,0.0,0.0,0.0,18164.1483001705,2667.42268041237
6711,2298.585,0.0,0.0,0.0,0.0,0.0,335.97255,0.0,18164.1483001705,2634.55755
6712,58.7919,0.0,0.0,0.0,2563.72357372352,0.0,188.541177139363,0.0,15227.4660851378,2811.056650862883
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,12000.3221239449,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,8538.44099883353,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,4993.24064561249,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,1500.0,3049.5990836197
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1500.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1500.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1500.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,29645.008809985,27442.3097638326,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,27442.3097638326,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,27442.3097638326,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,27442.3097638326,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,27442.3097638326,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,27442.3097638326,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,27442.3097638326,2506.4
6727,17.57925,0.0,0.0,0.0,2806.92798109966,0.0,0.0,0.0,24227.0428897208,2824.50723109966
6728,1286.5845,0.0,0.0,0.0,1536.32650057274,0.0,0.0,0.0,22467.2187195344,2822.91100057274
6729,2167.155,0.0,0.0,0.0,579.907961053837,0.0,0.0,0.0,21802.9484319584,2747.062961053837
6730,2608.86,0.0,0.0,0.0,70.2242840778929,0.0,0.0,0.0,21722.5082440112,2679.084284077893
6731,1319.4255,0.0,0.0,0.0,1334.20076174112,0.0,0.0,0.0,20194.2141297602,2653.6262617411203
6732,1662.09,0.0,0.0,0.0,1025.05463917526,0.0,1.13686837721616e-13,0.0,19020.0392853441,2687.14463917526
6733,1881.285,0.0,0.0,0.0,0.0,0.0,571.65355,0.0,19020.0392853441,2452.93855
6734,2023.605,0.0,0.0,0.0,0.0,0.0,549.80315,0.0,19020.0392853441,2573.40815
6735,1414.2405,0.0,0.0,0.0,1256.80036082474,0.0,0.0,0.0,17580.4054241474,2671.04086082474
6736,47.17185,0.0,0.0,0.0,2781.14926174112,0.0,0.0,0.0,14394.6674381896,2828.32111174112
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,11140.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,7877.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,4673.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,1500.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1500.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1500.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1500.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1500.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1500.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1500.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,30000.0,26235.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,2747.11946634324,28500.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,28500.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,28500.0,2499.9
6751,32.244,0.0,0.0,0.0,0.0,0.0,2383.72332,0.0,28500.0,2415.96732
6752,25.06185,0.0,0.0,0.0,0.0,0.0,2465.8900055,0.0,28500.0,2490.9518555
6753,426.021,0.0,0.0,0.0,2382.77162657503,0.0,0.0,0.0,25770.5937839919,2808.79262657503
6754,1191.9135,0.0,0.0,0.0,1526.96896334479,0.0,0.0,0.0,24021.4884422453,2718.8824633447903
6755,680.226,0.0,0.0,0.0,1998.03067583047,0.0,0.0,0.0,21732.7935100226,2678.25667583047
6756,2484.74226804124,276.862731958763,0.0,0.0,0.0,0.0,0.0,0.0,21961.0668325226,2484.74226804124
6757,1431.717,0.0,0.0,0.0,1296.3740091638,0.0,0.0,0.0,20476.1023317622,2728.0910091638
6758,1071.996,0.0,0.0,0.0,885.416061859801,0.0,681.095657996394,0.0,19461.8800386811,2638.507719856195
6759,658.617,0.0,0.0,0.0,2116.88603665521,0.0,-2.27373675443232e-13,0.0,17037.0392177702,2775.50303665521
6760,33.7854,0.0,0.0,0.0,2737.71839862543,0.0,0.0,0.0,13901.0502159083,2771.50379862543
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,10753.9451982538,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,7729.39161218114,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,4561.16156188782,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,1500.0,2672.39404352806
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1500.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1500.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1500.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,3000.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,3000.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,30000.0,27735.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,927.835051546392,28500.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,28500.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,28500.0,2314.0
6774,0.0,0.0,0.0,0.0,2366.11459908362,0.0,232.781955000002,0.0,25789.6739987587,2598.896554083622
6775,10.3995,0.0,0.0,0.0,2757.05897479954,0.0,0.0,0.0,22631.5308432037,2767.45847479954
6776,236.8335,0.0,0.0,0.0,2514.74399198167,0.0,0.0,0.0,19750.9535328009,2751.5774919816704
6777,506.295,0.0,0.0,0.0,2283.84175257732,0.0,-2.27373675443232e-13,0.0,17134.8690510399,2790.1367525773203
6778,476.9205,0.0,0.0,0.0,2407.43083046964,0.0,0.0,0.0,14377.2163242706,2884.3513304696403
6779,964.0665,0.0,0.0,0.0,0.0,0.0,1584.855495,0.0,14377.2163242706,2548.921995
6780,643.95,0.0,0.0,0.0,0.0,0.0,1862.3685,0.0,14377.2163242706,2506.3185000000003
6781,1968.03,0.0,0.0,0.0,0.0,0.0,524.3109,0.0,14377.2163242706,2492.3409
6782,870.087,0.0,0.0,0.0,0.0,0.0,1578.91561,0.0,14377.2163242706,2449.00261
6783,764.6535,0.0,0.0,0.0,0.0,0.0,1656.686105,0.0,14377.2163242706,2421.339605
6784,35.11605,0.0,0.0,0.0,0.0,0.0,2321.3374315,0.0,14377.2163242706,2356.4534815
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,11162.7998672141,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,8051.64676846046,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,4801.14718112026,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,1500.0,2881.90148911798
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,1500.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1500.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1500.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,1500.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,1500.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2747.11946634324,3765.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,30000.0,28500.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,28500.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28500.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,28500.0,2521.4
6799,90.49785,0.0,0.0,0.0,2146.63840664376,0.0,549.5017565,0.0,26041.0785720003,2786.63801314376
6800,109.5636,0.0,0.0,0.0,2685.25006643757,0.0,0.0,0.0,22965.1907524842,2794.8136664375697
6801,60.4671,0.0,0.0,0.0,2771.76049599084,0.0,0.0,0.0,19790.2073664695,2832.22759599084
6802,236.883,0.0,0.0,0.0,2634.16207331042,0.0,0.0,0.0,16772.8395848997,2871.04507331042
6803,316.197,0.0,0.0,0.0,2494.83265750286,0.0,0.0,0.0,13915.0702177715,2811.02965750286
6804,877.335,0.0,0.0,0.0,1953.13293241695,0.0,0.0,0.0,11677.8045448999,2830.46793241695
6805,1044.7425,0.0,0.0,0.0,0.0,0.0,1420.999775,0.0,11677.8045448999,2465.742275
6806,728.4975,0.0,0.0,0.0,0.0,0.0,1882.657425,0.0,11677.8045448999,2611.154925
6807,314.3775,0.0,0.0,0.0,0.0,0.0,2286.053825,0.0,11677.8045448999,2600.431325
6808,12.134115,0.0,0.0,0.0,0.0,0.0,2473.92990845,0.0,11677.8045448999,2486.06402345
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,8437.14581127342,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4997.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1500.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1500.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1500.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1500.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1500.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,927.835051546392,3765.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,3765.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,30000.0,28500.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,28500.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,28500.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,28500.0,2265.9
6822,0.0,0.0,0.0,0.0,835.387471605395,0.0,1499.90673728849,0.0,27543.0842249652,2335.294208893885
6823,84.16905,0.0,0.0,0.0,2440.84309450172,0.0,0.0,0.0,24747.158572615,2525.01214450172
6824,698.6445,0.0,0.0,0.0,1736.78675257732,0.0,0.0,0.0,22757.7121206364,2435.43125257732
6825,1870.965,0.0,0.0,0.0,399.729610538374,0.0,0.0,0.0,22299.8316961938,2270.694610538374
