Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,12729.4595140718,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,9232.41373835663,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,5699.02240959208,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,2250.0,3010.99656357388
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,2250.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2250.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,9000.0,11920.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,9000.0,19341.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,9000.0,26761.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,9000.0,34182.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,8952.68779034183,41563.4910831368,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,41563.4910831368,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,41563.4910831368,2229.2
6823,16.83381,0.0,0.0,0.0,2515.66002783505,0.0,-1.6969952549346499e-13,0.0,38681.8644762238,2532.4938378350503
6824,139.7289,0.0,0.0,0.0,2357.80408591065,0.0,-1.75891649537067e-13,0.0,35981.0579631532,2497.53298591065
6825,374.193,0.0,0.0,0.0,2062.80961053837,0.0,-1.80053643798071e-13,0.0,33618.16035658,2437.0026105383704
6826,639.57,0.0,0.0,0.0,1713.87983963345,0.0,-2.81057313606797e-14,0.0,31654.9532092336,2353.44983963345
6827,473.412,0.0,0.0,0.0,1790.59605956472,0.0,8.68542501201203e-14,0.0,29603.8695213015,2264.00805956472
6828,464.661,0.0,0.0,0.0,1903.06853379152,0.0,-1.62169205390313e-15,0.0,27423.9513840833,2367.72953379152
6829,347.121,0.0,0.0,0.0,1971.58376861397,0.0,-1.10496789165389e-14,0.0,25165.55073275,2318.70476861397
6830,183.0444,0.0,0.0,0.0,2433.95983046964,0.0,1.42566775861165e-13,0.0,22377.5096898294,2617.00423046964
6831,81.1338,0.0,0.0,0.0,2764.83415120275,0.0,-2.2373508998891502e-14,0.0,19210.4602611894,2845.96795120275
6832,14.06328,0.0,0.0,0.0,2828.58948270332,0.0,-1.36401841852235e-13,0.0,15970.3806704639,2842.65276270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,12566.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,9273.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,5858.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,2250.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,2250.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,2250.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,2250.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,2250.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,9000.0,9670.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,9000.0,17091.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,9000.0,24511.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,9000.0,31932.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,31932.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,28561.3107859693,2942.6116838488
6847,17.98161,0.0,0.0,0.0,2930.19225463918,0.0,-1.4713529549468e-13,0.0,25204.847722236,2948.17386463918
6848,4.065,0.0,0.0,0.0,2847.71701030928,0.0,-1.3079013244711802e-15,0.0,21942.8580197053,2851.78201030928
6849,10.40982,0.0,0.0,0.0,2934.48164329897,0.0,-4.6173764113001805e-14,0.0,18581.4815669001,2944.89146329897
6850,68.3544,0.0,0.0,0.0,2941.805534937,0.0,-1.74854254568869e-13,0.0,15211.7157765943,3010.1599349370003
6851,250.2825,0.0,0.0,0.0,2694.98966208476,0.0,1.175646063382e-13,0.0,12124.6714901283,2945.27216208476
6852,315.111,0.0,0.0,0.0,2679.20083619702,0.0,5.25076885725842e-14,0.0,9055.71291487399,2994.31183619702
6853,404.19,0.0,0.0,0.0,2588.12794959908,0.0,1.74218200665164e-13,0.0,6091.07608830001,2992.31794959908
6854,164.7672,0.0,0.0,0.0,2922.88180526919,0.0,-1.04856777828976e-13,0.0,2742.98696428033,3087.6490052691897
6855,140.8995,0.0,0.0,0.0,0.0,0.0,2495.227485,0.0,2742.98696428033,2636.126985
6856,2.396967,0.0,0.0,0.0,0.0,0.0,2449.37494201,0.0,2742.98696428033,2451.77190901
6857,0.0,0.0,0.0,0.0,430.377619816725,0.0,2102.1803379,0.0,2250.0,2532.557957716725
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,2250.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,2250.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2250.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2250.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2250.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2250.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,9000.0,11920.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,9000.0,19341.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,9000.0,26761.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,9000.0,34182.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,9000.0,41602.5,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,41602.5,2486.1
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,38407.5028276053,2789.23253150057
6871,5.29353,0.0,0.0,0.0,2739.82276735395,0.0,-1.74303553337733e-13,0.0,35269.1033231907,2745.11629735395
6872,3.9429,0.0,0.0,0.0,2966.18028293242,0.0,-4.3843719263257e-14,0.0,31871.4168593506,2970.12318293242
6873,10.28136,0.0,0.0,0.0,2994.8763812142,0.0,1.3128498533847899e-13,0.0,28440.8597216482,3005.1577412142
6874,39.1383,0.0,0.0,0.0,2997.40647079038,0.0,8.53599972408687e-14,0.0,25007.4044286466,3036.54477079038
6875,18.04686,0.0,0.0,0.0,2996.78642130584,0.0,6.30762756182894e-14,0.0,21574.6593870591,3014.83328130584
6876,17.98923,0.0,0.0,0.0,2905.32697239404,0.0,4.8361895772320305e-14,0.0,18246.6788917624,2923.31620239404
6877,14.77098,0.0,0.0,0.0,2819.44117915235,0.0,-1.39601323960022e-13,0.0,15017.0784574527,2834.2121591523496
6878,0.0,8.31543,0.0,0.0,0.0,0.0,2533.7,107.635993910099,15112.6804064666,2533.7
6879,0.0,9.75159,0.0,0.0,0.0,0.0,2585.4,8990.24841,22533.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,19155.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,15838.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,12527.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,9155.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,5662.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,2250.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2250.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,9000.0,9670.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,6327.62759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,6327.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,1966.18941681116,7948.75077329428,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,9000.0,15369.2507732943,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,15369.2507732943,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,15369.2507732943,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,15369.2507732943,2391.5
6895,7.65081,0.0,0.0,0.0,2865.2677139748,0.0,8.376102960379011e-14,0.0,12087.1571719486,2872.9185239748
6896,4.88481,0.0,0.0,0.0,2939.01687777778,0.0,-7.29958016205185e-14,0.0,8720.58571974036,2943.90168777778
6897,35.4534,0.0,0.0,0.0,2895.3152371134,0.0,-6.39784843110764e-14,0.0,5404.07342064139,2930.7686371134
6898,160.6074,0.0,0.0,0.0,2753.50609621993,0.0,-1.47903900511501e-13,0.0,2250.0,2914.11349621993
6899,158.6832,0.0,0.0,0.0,0.0,0.0,2336.677296,0.0,2250.0,2495.360496
6900,265.1556,0.0,0.0,0.0,0.0,0.0,2299.899068,0.0,2250.0,2565.054668
6901,0.0,178.9566,0.0,0.0,0.0,0.0,2501.9,8821.0434,9670.5,2501.9
6902,0.0,87.9291,0.0,0.0,0.0,0.0,2561.4,8912.0709,17091.0,2561.4
6903,0.0,11.54175,0.0,0.0,0.0,0.0,2620.9,2042.39542215938,18784.4711984454,2620.9
6904,0.739518,0.0,0.0,0.0,0.0,0.0,2534.18266754,0.0,18784.4711984454,2534.92218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,15485.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,12102.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,8839.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,5488.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5488.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,2250.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2250.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,9000.0,11920.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,9000.0,19341.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,9000.0,26761.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,9000.0,34182.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,9000.0,41602.5,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,1391.75257731959,42750.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,42750.0,2494.4
6919,1.26729,0.0,0.0,0.0,0.0,0.0,2472.5707287,0.0,42750.0,2473.8380187
6920,74.1279,0.0,0.0,0.0,2720.61390263459,0.0,-1.71609191030636e-13,0.0,39633.6037770509,2794.74180263459
6921,41.7972,0.0,0.0,0.0,2807.73965177549,0.0,-9.05093961524708e-14,0.0,36417.4071541694,2849.53685177549
6922,148.0401,0.0,0.0,0.0,2681.21546735395,0.0,1.20723369909388e-13,0.0,33346.1408685406,2829.25556735395
6923,279.0849,0.0,0.0,0.0,2631.94461282932,0.0,5.15142499552278e-14,0.0,30331.3131333409,2911.02951282932
6924,17.26293,0.0,0.0,0.0,1990.0983135968,0.0,799.599130129996,0.0,28051.7045267009,2806.960373726796
6925,173.889,0.0,0.0,0.0,0.0,0.0,2315.32767,0.0,28051.7045267009,2489.21667
6926,9.29079,0.0,0.0,0.0,0.0,0.0,2440.6879337,0.0,28051.7045267009,2449.9787237
6927,13.74237,0.0,0.0,0.0,2854.83379278351,0.0,8.19235058329744e-14,0.0,24781.5627251161,2868.57616278351
6928,1.177971,0.0,0.0,0.0,2767.87785581901,0.0,1.01777924498625e-13,0.0,21611.0268077976,2769.0558268190102
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,18426.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,15096.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,11782.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,8633.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,5441.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,2250.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,4120.67919951486,5647.5,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,9000.0,13068.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,9000.0,20488.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,9000.0,27909.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,9000.0,35329.5,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,9000.0,42750.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,42750.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,42750.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,39487.8225995862,2847.88087056128
6944,1.26237,0.0,0.0,0.0,2714.40492680412,0.0,1.21691820934452e-13,0.0,36378.5386055379,2715.66729680412
6945,17.3346,0.0,0.0,0.0,2848.66602290951,0.0,-8.99819489623086e-14,0.0,33115.4618324457,2866.00062290951
6946,318.294,0.0,0.0,0.0,2462.37665521191,0.0,-2.2001286738749702e-14,0.0,30294.8700166245,2780.67065521191
6947,80.1642,0.0,0.0,0.0,2734.18181672394,0.0,-6.9665485527466904e-15,0.0,27162.9320822328,2814.34601672394
6948,37.9467,0.0,0.0,0.0,2747.29862657503,0.0,-5.60559623135947e-14,0.0,24015.9691651938,2785.24532657503
6949,57.4182,0.0,0.0,0.0,2730.24552806415,0.0,1.48550053197141e-13,0.0,20888.5401525201,2787.6637280641503
6950,37.8915,0.0,0.0,0.0,2816.20302978236,0.0,3.68348960751461e-14,0.0,17662.6489385655,2854.09452978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,14368.8495948849,2875.48682703322
6952,0.0,0.0,0.0,0.0,2079.06841111111,0.0,625.873277099997,0.0,11987.3279326728,2704.9416882111072
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,8671.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,5513.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,2250.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,2250.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2250.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,2250.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,2250.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,7649.69512693042,10807.1736321541,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,9000.0,18227.6736321541,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,9000.0,25648.1736321541,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,9000.0,33068.6736321541,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,9000.0,40489.1736321541,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,40489.1736321541,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,40489.1736321541,2055.9
6967,13.72428,0.0,0.0,0.0,2486.69810813288,0.0,4.30707880172549e-14,0.0,37640.7221909939,2500.42238813288
6968,5.25579,0.0,0.0,0.0,2429.21177972509,0.0,1.29370668453044e-13,0.0,34858.1199232676,2434.46756972509
6969,42.5067,0.0,0.0,0.0,2338.45189117984,0.0,-8.95240292721059e-14,0.0,32179.4808726607,2380.95859117984
6970,132.4347,0.0,0.0,0.0,2385.38183390607,0.0,-1.85392355984415e-13,0.0,29447.0847284384,2517.8165339060697
6971,176.244,0.0,0.0,0.0,2285.84572737686,0.0,7.909379058790631e-14,0.0,26828.7047428979,2462.08972737686
6972,522.606,0.0,0.0,0.0,1993.43892325315,0.0,-5.62582177763226e-14,0.0,24545.269550168,2516.04492325315
6973,564.555,0.0,0.0,0.0,2062.52193585338,0.0,-8.8649937282786e-14,0.0,22182.7014678617,2627.07693585338
6974,384.666,0.0,0.0,0.0,2516.00684994273,0.0,-1.6742517265921e-13,0.0,19300.6775847658,2900.67284994273
6975,167.5548,0.0,0.0,0.0,2750.13956930126,0.0,-1.8110643727933e-13,0.0,16150.4604377999,2917.69436930126
6976,46.0371,0.0,0.0,0.0,2934.30012943872,0.0,-6.70924646871663e-14,0.0,12789.2919046513,2980.33722943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,9286.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,5809.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,2250.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2250.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2250.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2250.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2250.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,4120.67919951486,5647.5,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,9000.0,13068.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,9000.0,20488.5,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,9000.0,27909.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,9000.0,35329.5,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,9000.0,42750.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,42750.0,2246.4
6991,6.16365,0.0,0.0,0.0,2602.65894558992,0.0,1.68332297337752e-13,0.0,39768.7182753838,2608.82259558992
6992,34.1496,0.0,0.0,0.0,2592.98383505155,0.0,-9.81668367304928e-14,0.0,36798.5191516134,2627.1334350515504
6993,243.8919,0.0,0.0,0.0,2437.14187514318,0.0,-7.88895315737236e-14,0.0,34006.8331548859,2681.0337751431803
6994,486.528,0.0,0.0,0.0,2210.95972508591,0.0,-8.793151144977091e-14,0.0,31474.2332406981,2697.48772508591
6995,703.335,0.0,0.0,0.0,2149.32995418099,0.0,1.19323804089399e-13,0.0,29012.2287112812,2852.66495418099
6996,558.009,0.0,0.0,0.0,2354.90408934708,0.0,4.55651589159115e-14,0.0,26314.7440728538,2912.91308934708
6997,289.1742,0.0,0.0,0.0,2647.76749828179,0.0,1.8796656231195999e-13,0.0,23281.7916120499,2936.9416982817897
6998,253.2426,0.0,0.0,0.0,2629.11896315007,0.0,253.033823169992,0.0,20270.2005889685,3135.3953863200622
6999,42.5625,0.0,0.0,0.0,3093.60180412371,0.0,1.5465247181389599e-13,0.0,16726.5559107054,3136.16430412371
7000,0.512289,0.0,0.0,0.0,3131.16045781214,0.0,-5.40098446716326e-14,0.0,13139.8887196262,3131.67274681214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,9487.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,5854.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,2250.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,2250.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,2250.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,2250.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,2250.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,9000.0,11920.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,9000.0,19341.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,9000.0,26761.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,34182.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,9000.0,41602.5,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,1391.75257731959,42750.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,42750.0,2833.4
7015,4.23324,0.0,0.0,0.0,3105.60567835052,0.0,1.21931985714153e-13,0.0,39192.6051794381,3109.83891835052
7016,3.4254,0.0,0.0,0.0,2915.89617640321,0.0,-5.39374834993055e-14,0.0,35852.5179212443,2919.32157640321
7017,1.827993,0.0,0.0,0.0,2918.01471568156,0.0,7.5214527434187e-14,0.0,32510.0039284819,2919.84270868156
7018,13.08645,0.0,0.0,0.0,3288.43773596793,0.0,1.08614340163569e-13,0.0,28743.1794886561,3301.52418596793
7019,6.56604,0.0,0.0,0.0,3369.3367024055,0.0,-1.4862895500583799e-13,0.0,24883.6872751332,3375.9027424055
7020,16.19826,0.0,0.0,0.0,3267.9125862543,0.0,8.720475468183211e-14,0.0,21140.3738888167,3284.1108462543
7021,3.25773,0.0,0.0,0.0,0.0,0.0,2853.3400019,0.0,21140.3738888167,2856.5977319
7022,0.0,19.29336,0.0,0.0,0.0,0.0,2910.7,0.0,21156.2812641367,2910.7
7023,1.391547,0.0,0.0,0.0,547.107942216794,0.0,2353.92496585474,0.0,20529.5825903489,2902.424455071534
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,16831.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,13172.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,9480.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,5874.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,2250.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2250.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2250.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,2250.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,9000.0,9670.5,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,9000.0,17091.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,9000.0,24511.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,9000.0,31932.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,9000.0,39352.5,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,4120.67919951486,42750.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,42750.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,39064.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,35388.7789993558,3208.5910652921
7041,24.39405,0.0,0.0,0.0,3128.56560309278,0.0,-1.30866756359373e-13,0.0,31805.0841504522,3152.95965309278
7042,73.3548,0.0,0.0,0.0,3181.49581214204,0.0,1.32980730093632e-13,0.0,28160.7590506332,3254.85061214204
7043,21.04101,0.0,0.0,0.0,3176.39200492554,0.0,-8.30333277602947e-14,0.0,24522.2802362855,3197.43301492554
7044,43.6533,0.0,0.0,0.0,3168.10572623139,0.0,2.92745485208304e-14,0.0,20893.2931501098,3211.7590262313897
7045,11.28684,0.0,0.0,0.0,0.0,0.0,2541.9517652,0.0,20893.2931501098,2553.2386052
7046,1.536501,0.0,0.0,0.0,0.0,0.0,2804.40959403,0.0,20893.2931501098,2805.94609503
7047,45.5706,0.0,0.0,0.0,3156.92613745704,0.0,-5.942104384101111e-14,0.0,17277.1120075473,3202.49673745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,13610.6723365729,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,9998.16054394991,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,6449.15506062622,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,2791.37534091998,3193.24169530355
7052,0.0,0.0,0.0,0.0,472.620672623139,0.0,2299.3021528,0.0,2250.0,2771.922825423139
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,2250.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2250.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2250.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,9000.0,11920.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,9000.0,19341.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,9000.0,26761.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,9000.0,34182.0,2666.3
