Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6345,2640.30927835052,986.158262583384,-1.13686837721616e-13,1456.3274590661,0.0,0.0,0.0,0.0,2152.4406175,2640.30927835052
6346,2562.16494845361,1759.32005154639,0.0,0.0,0.0,0.0,0.0,0.0,3603.0,2562.16494845361
6347,2562.16494845361,3000.0,0.0,736.440051546391,0.0,0.0,0.0,0.0,6076.5,2562.16494845361
6348,2562.37113402062,3000.0,4.54747350886464e-13,660.303865979382,0.0,0.0,0.0,0.0,8550.0,2562.37113402062
6349,1124.5185,0.0,0.0,0.0,0.0,0.0,1265.517055,0.0,8550.0,2390.035555
6350,1170.6555,0.0,0.0,0.0,0.0,0.0,1329.064165,0.0,8550.0,2499.719665
6351,1337.0355,0.0,0.0,0.0,0.0,0.0,1162.675565,0.0,8550.0,2499.711065
6352,426.5715,0.0,0.0,0.0,0.0,0.0,1911.025645,0.0,8550.0,2337.597145
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,8550.0,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,5301.8622175511,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,1996.51627217964,2885.56701030928
6356,0.0,0.0,0.0,0.0,1350.10870561283,0.0,1376.6551,0.0,450.0,2726.76380561283
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,450.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,450.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,450.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,3000.0,2923.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,3000.0,5397.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,3000.0,7870.5,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,7870.5,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,7870.5,2299.1
6365,0.0,0.0,0.0,0.0,1058.71569243986,0.0,1453.0412005,0.0,6657.7672480643,2511.7568929398603
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,3473.52940906329,2779.83963344788
6367,1222.371,0.0,0.0,0.0,1386.94172966781,0.0,0.0,0.0,1884.82181494209,2609.3127296678103
6368,1424.4405,0.0,0.0,0.0,1203.42808132875,0.0,0.0,0.0,506.324585470438,2627.86858132875
6369,2438.22,0.0,0.0,0.0,49.1713631156928,0.0,0.0,0.0,450.0,2487.3913631156925
6370,2599.8969072165,525.039190418436,0.0,767.173902365068,0.0,0.0,0.0,0.0,882.894812500001,2599.8969072165
6371,2599.58762886598,1846.26237113402,0.0,0.0,0.0,0.0,0.0,0.0,2405.1381375,2599.58762886598
6372,2594.74226804124,3000.0,0.0,820.577731958763,0.0,0.0,0.0,0.0,4878.6381375,2594.74226804124
6373,2516.39175257732,3000.0,-4.54747350886464e-13,325.79324742268,0.0,0.0,0.0,0.0,7352.1381375,2516.39175257732
6374,2609.69072164948,1452.83427835051,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2609.69072164948
6375,2102.265,0.0,0.0,0.0,0.0,0.0,420.60295,0.0,8550.0,2522.86795
6376,480.5115,0.0,0.0,0.0,0.0,0.0,2011.803845,0.0,8550.0,2492.315345
6377,13.57653,0.0,0.0,0.0,2691.67327136312,0.0,0.0,0.0,5466.75455743057,2705.24980136312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,2330.27766178691,2738.14432989691
6379,0.0,0.0,0.0,0.0,1641.48239873998,0.0,1164.9858659,0.0,450.0,2806.46826463998
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,450.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,450.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,450.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,450.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,900.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,900.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,900.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,900.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,3000.0,3373.5,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,2743.75737113402,5635.7279525,2507.7
6390,369.1485,0.0,0.0,0.0,0.0,0.0,2199.625955,0.0,5635.7279525,2568.774455
6391,391.6005,0.0,0.0,0.0,0.0,0.0,2133.247515,0.0,5635.7279525,2524.848015
6392,1513.74,0.0,0.0,0.0,0.0,0.0,954.1722,0.0,5635.7279525,2467.9122
6393,2573.09278350515,4.28221649484567,0.0,0.0,0.0,0.0,0.0,0.0,5639.25864,2573.09278350515
6394,2620.61855670103,1183.18644329897,0.0,0.0,0.0,0.0,0.0,0.0,6614.7958625,2620.61855670103
6395,2575.9793814433,1465.1856185567,0.0,0.0,0.0,0.0,0.0,0.0,7822.841405,2575.9793814433
6396,2612.37113402062,881.938865979381,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2612.37113402062
6397,2358.51,0.0,0.0,0.0,0.0,0.0,230.6453,0.0,8550.0,2589.1553000000004
6398,874.881,0.0,0.0,0.0,0.0,0.0,1667.76543,0.0,8550.0,2542.64643
6399,111.71235,0.0,0.0,0.0,0.0,0.0,2387.9390205,0.0,8550.0,2499.6513705
6400,7.30323,0.0,0.0,0.0,0.0,0.0,2394.1158669,0.0,8550.0,2401.4190969
6401,5.790435,0.0,0.0,0.0,1680.57835051546,0.0,915.938378049999,0.0,6624.93888829844,2602.3071635654587
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,3441.61952897738,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,450.0,2611.68384879725
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,450.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,450.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,450.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,450.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,3000.0,2923.5,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,3000.0,5397.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,3000.0,7870.5,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,824.135839902971,8550.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,8550.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,8550.0,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,8550.0,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,8550.0,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,8550.0,2351.5628375
6417,256.467,0.0,0.0,0.0,0.0,0.0,2184.92701,0.0,8550.0,2441.39401
6418,390.801,0.0,0.0,0.0,0.0,0.0,2091.52303,0.0,8550.0,2482.32403
6419,630.2565,0.0,0.0,0.0,0.0,0.0,1858.751195,0.0,8550.0,2489.007695
6420,525.744,0.0,0.0,0.0,0.0,0.0,2031.52832,0.0,8550.0,2557.27232
6421,1148.2755,0.0,0.0,0.0,0.0,0.0,1457.272765,0.0,8550.0,2605.548265
6422,700.413,0.0,0.0,0.0,0.0,0.0,1864.69939,0.0,8550.0,2565.11239
6423,572.8485,0.0,0.0,0.0,0.0,0.0,1936.736955,0.0,8550.0,2509.585455
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,8550.0,2487.251153
6425,46.39575,0.0,0.0,0.0,1581.38018327606,0.0,944.751222499999,0.0,6738.56794584644,2572.527155776059
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,3564.95822885627,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,450.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,450.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,450.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,450.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,450.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,900.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,114.910391207166,994.743617550308,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,3000.0,3468.24361755031,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3468.24361755031,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3468.24361755031,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3468.24361755031,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,3468.24361755031,2475.16406
6439,284.133,0.0,0.0,0.0,2634.92667812142,0.0,0.0,0.0,450.0,2919.05967812142
6440,2589.89690721649,0.0,0.0,1029.82809278351,0.0,0.0,0.0,0.0,450.0,2589.89690721649
6441,2520.82474226804,0.0,0.0,2419.38025773196,0.0,0.0,0.0,0.0,450.0,2520.82474226804
6442,2658.24742268041,0.0,0.0,3131.97757731959,0.0,0.0,0.0,0.0,450.0,2658.24742268041
6443,2621.34020618557,1451.26986052153,2.27373675443232e-13,2106.0849332929,0.0,0.0,0.0,0.0,1646.572,2621.34020618557
6444,2579.38144329897,3000.0,0.0,508.803556701031,0.0,0.0,0.0,0.0,4120.072,2579.38144329897
6445,2567.01030927835,2985.26969072165,0.0,0.0,0.0,0.0,0.0,0.0,6581.42686,2567.01030927835
6446,2612.47422680412,1955.92577319588,0.0,0.0,0.0,0.0,0.0,0.0,8194.08766,2612.47422680412
6447,2671.64948453608,431.670515463917,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2671.64948453608
6448,1336.0665,0.0,0.0,0.0,0.0,0.0,1175.015495,0.0,8550.0,2511.081995
6449,96.40245,0.0,0.0,0.0,1369.00904925544,0.0,1282.9447235,0.0,6981.83384965013,2748.3562227554403
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,3765.18679908519,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,450.0,2894.15807560138
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,450.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,450.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,450.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,450.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,2923.5,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,5397.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,3000.0,7870.5,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,824.135839902971,8550.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,8550.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,8550.0,2559.2
6462,19.4133,0.0,0.0,0.0,0.0,0.0,2536.269099,0.0,8550.0,2555.6823990000003
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,8550.0,2536.1
6464,1079.034,0.0,0.0,0.0,474.465583703487,0.0,1191.42856542686,0.0,8006.51135887344,2744.9281491303477
6465,1522.77,0.0,0.0,0.0,1277.90733104238,0.0,0.0,0.0,6542.69998310897,2800.67733104238
6466,2613.285,0.0,0.0,0.0,256.71655211913,0.0,2.8421709430404e-14,0.0,6248.637495,2870.00155211913
6467,2739.8969072165,1154.5530927835,0.0,0.0,0.0,0.0,0.0,0.0,7200.56652,2739.8969072165
6468,2652.37113402062,1636.66886597938,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2652.37113402062
6469,1514.955,0.0,0.0,0.0,0.0,0.0,1240.69365,0.0,8550.0,2755.64865
6470,238.209,0.0,0.0,0.0,0.0,0.0,2464.73727,0.0,8550.0,2702.94627
6471,312.9645,0.0,0.0,0.0,0.0,0.0,2288.224435,0.0,8550.0,2601.188935
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,8550.0,2664.4
6473,0.0,0.0,0.0,0.0,1071.3,0.0,1677.8551,0.0,7322.85223367698,2749.1551
6474,0.0,0.0,0.0,0.0,3000.0,0.0,17.4000000000001,0.0,3886.42611683849,3017.4
6475,0.0,0.0,0.0,0.0,3000.0,0.0,38.5999999999999,0.0,450.0,3038.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,450.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,450.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,450.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,450.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,900.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,3000.0,3373.5,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,5847.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3000.0,8320.5,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,278.350515463918,8550.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,8550.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,8550.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,8550.0,2167.9
6488,340.4805,0.0,0.0,0.0,2178.73300687285,0.0,0.0,0.0,6054.31499785469,2519.2135068728503
6489,425.2935,0.0,0.0,0.0,2211.07136884307,0.0,0.0,0.0,3521.58719849264,2636.3648688430703
6490,2428.35051546392,996.494484536082,0.0,0.0,0.0,0.0,0.0,0.0,4343.19690099264,2428.35051546392
6491,2272.37113402062,709.178865979381,0.0,0.0,0.0,0.0,0.0,0.0,4927.91487599264,2272.37113402062
6492,368.643,0.0,0.0,0.0,2120.29357388316,0.0,0.0,0.0,2499.17080510701,2488.93657388316
6493,1988.97,0.0,0.0,0.0,0.0,0.0,396.6991,0.0,2499.17080510701,2385.6691
6494,2778.35051546392,1383.53448453608,0.0,0.0,0.0,0.0,0.0,0.0,3639.89498760701,2778.35051546392
6495,2693.81443298969,82.325567010309,0.0,0.0,0.0,0.0,0.0,0.0,3707.77241760701,2693.81443298969
6496,336.624,0.0,0.0,0.0,0.0,0.0,2297.47472,0.0,3707.77241760701,2634.09872
6497,0.0,0.0,0.0,0.0,2844.03532057092,0.0,146.15716514159,0.0,450.0,2990.19248571251
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,450.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,450.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,450.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,450.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,450.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,3000.0,2923.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,2923.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,2923.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,5397.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,3000.0,7870.5,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,7870.5,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,7870.5,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,824.135839902971,8550.0,2606.7
6511,1617.84,0.0,0.0,0.0,0.0,0.0,1055.2952,0.0,8550.0,2673.1352
6512,675.108,0.0,0.0,0.0,2215.40119129439,0.0,0.0,0.0,6012.31249565362,2890.50919129439
6513,2647.73195876289,2209.83804123711,0.0,0.0,0.0,0.0,0.0,0.0,7834.32396065362,2647.73195876289
6514,2121.75,0.0,0.0,0.0,0.0,0.0,512.7025,0.0,7834.32396065362,2634.4525
6515,1665.195,0.0,0.0,0.0,0.0,0.0,868.46085,0.0,7834.32396065362,2533.65585
6516,997.2105,0.0,0.0,0.0,0.0,0.0,1586.405815,0.0,7834.32396065362,2583.616315
6517,2629.27835051546,551.291649484536,0.0,0.0,0.0,0.0,0.0,0.0,8288.86392565362,2629.27835051546
6518,1000.74,0.0,0.0,0.0,0.0,0.0,1696.3822,0.0,8288.86392565362,2697.1222
6519,635.5275,0.0,0.0,0.0,0.0,0.0,2001.038325,0.0,8288.86392565362,2636.565825
6520,423.1815,0.0,0.0,0.0,0.0,0.0,2151.513945,0.0,8288.86392565362,2574.6954450000003
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,4970.92168752858,2896.56357388316
6522,0.0,0.0,0.0,0.0,947.33737089859,0.0,1622.37447520553,0.0,3885.77005992424,2569.71184610412
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,450.0,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,450.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,450.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,450.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,450.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,900.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,3000.0,3373.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,5847.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,3000.0,8320.5,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,278.350515463918,8550.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,8550.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,8550.0,2524.2
6535,221.0205,0.0,0.0,0.0,0.0,0.0,2349.710115,0.0,8550.0,2570.730615
6536,590.811,0.0,0.0,0.0,2259.00725085911,0.0,0.0,0.0,5962.36282834008,2849.8182508591103
6537,1380.576,0.0,0.0,0.0,1432.00604810997,0.0,0.0,0.0,4322.03516727483,2812.58204810997
6538,2561.13402061856,28.3309793814428,0.0,0.0,0.0,0.0,0.0,0.0,4345.39405977483,2561.13402061856
6539,2474.12371134021,101.856288659794,0.0,0.0,0.0,0.0,0.0,0.0,4429.37456977483,2474.12371134021
6540,1638.885,0.0,0.0,0.0,0.0,0.0,727.48155,0.0,4429.37456977483,2366.36655
6541,1394.73373835638,1846.73626164362,0.0,0.0,0.0,0.0,1078.10827379432,0.0,5952.0086175,2472.8420121507
6542,0.0,2527.035,0.0,0.0,0.0,0.0,2625.9,472.965,8425.5086175,2625.9
6543,2736.49484536082,150.990154639175,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2736.49484536082
6544,1133.2545,0.0,0.0,0.0,0.0,0.0,1490.443135,0.0,8550.0,2623.697635
6545,0.0,0.0,0.0,0.0,1182.75475372279,0.0,1551.7551,0.0,7195.18355816404,2734.50985372279
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,3828.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,450.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,450.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,450.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,450.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,2923.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5397.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,824.135839902971,6076.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3000.0,8550.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,8550.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,8550.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,8550.0,2491.6
6558,10.855185,0.0,0.0,0.0,0.0,0.0,2565.57047055,0.0,8550.0,2576.42565555
6559,7.131105,0.0,0.0,0.0,0.0,0.0,2582.48282815,0.0,8550.0,2589.61393315
6560,47.37555,0.0,0.0,0.0,0.0,0.0,2616.0457165,0.0,8550.0,2663.4212665
6561,518.3865,0.0,0.0,0.0,2581.17422107675,0.0,0.0,0.0,5593.32849819388,3099.5607210767503
6562,1549.59,0.0,0.0,0.0,1342.37995418099,0.0,0.0,0.0,4055.66532043788,2891.9699541809896
6563,1874.79,0.0,0.0,0.0,926.178350515464,0.0,0.0,0.0,2994.75082958397,2800.968350515464
6564,836.619,0.0,0.0,0.0,0.0,0.0,1678.57957,0.0,2994.75082958397,2515.19857
6565,1343.8605,0.0,0.0,0.0,0.0,0.0,1085.855315,0.0,2994.75082958397,2429.715815
6566,443.1675,0.0,0.0,0.0,0.0,0.0,2238.527525,0.0,2994.75082958397,2681.695025
6567,345.0165,0.0,0.0,0.0,0.0,0.0,2276.533995,0.0,2994.75082958397,2621.550495
6568,128.4066,0.0,0.0,0.0,0.0,0.0,2485.045598,0.0,2994.75082958397,2613.452198
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,2994.75082958397,2609.6
6570,0.0,0.0,0.0,0.0,2221.56747422681,0.0,669.671594999999,0.0,450.0,2891.239069226809
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,450.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,450.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,450.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,450.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,450.0,2620.6
6576,0.0,0.0,0.0,0.0,392.85,0.0,2168.34195,0.0,450.0,2561.19195
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,450.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,2923.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,5397.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,7870.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,824.135839902971,8550.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,2159.3655,2610.0,0.0,6076.5,2610.0
6583,0.0,0.0,0.0,142.72155,0.0,0.0,2619.6,3000.0,8550.0,2619.6
6584,452.8725,0.0,0.0,0.0,790.402115120274,0.0,1522.0926285,0.0,7644.6138429321,2765.367243620274
6585,1432.9845,0.0,0.0,0.0,1368.96338487973,0.0,0.0,0.0,6076.5,2801.94788487973
6586,2707.21649484536,3000.0,0.0,140.713505154639,0.0,0.0,0.0,0.0,8550.0,2707.21649484536
6587,2156.325,0.0,0.0,0.0,689.535796105383,0.0,0.0,0.0,7760.15372725615,2845.860796105383
6588,1191.3075,0.0,0.0,0.0,1469.82970389462,0.0,173.2703935,0.0,6076.5,2834.40759739462
6589,0.0,1182.7635,0.0,0.0,0.0,0.0,2616.0,1817.2365,8550.0,2616.0
6590,1136.637,0.0,0.0,0.0,0.0,0.0,1554.56211,0.0,8550.0,2691.19911
6591,934.9455,0.0,0.0,0.0,0.0,0.0,1652.002865,0.0,8550.0,2586.948365
6592,3.23811,0.0,0.0,0.0,0.0,0.0,2531.8590333,0.0,8550.0,2535.0971433
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,8550.0,2553.1
6594,0.0,0.0,0.0,0.0,1397.07319587629,0.0,1294.3551,0.0,6949.6870608519,2691.4282958762897
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,3626.75879017857,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,450.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,450.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,450.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,450.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,2923.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,5397.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3000.0,7870.5,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,824.135839902971,8550.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,8550.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,8550.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,8550.0,2343.1
6607,7.236855,0.0,0.0,0.0,2126.9218442571,0.0,508.37748061355,0.0,6113.6634086402,2642.53617987065
6608,549.3615,0.0,0.0,0.0,2181.58000572738,0.0,2.27373675443232e-13,0.0,3614.71723942213,2730.94150572738
6609,2391.615,0.0,0.0,0.0,130.851603665521,0.0,0.0,0.0,3464.82995,2522.466603665521
6610,2529.48453608247,843.820463917526,0.0,0.0,0.0,0.0,0.0,0.0,4160.5599225,2529.48453608247
6611,2492.0618556701,1457.3631443299,0.0,0.0,0.0,0.0,0.0,0.0,5362.155835,2492.0618556701
6612,2556.0824742268,890.647525773196,0.0,0.0,0.0,0.0,0.0,0.0,6096.49472,2556.0824742268
6613,2545.9793814433,859.410618556701,0.0,0.0,0.0,0.0,0.0,0.0,6805.078775,2545.9793814433
6614,2552.98969072165,1895.27530927835,0.0,0.0,0.0,0.0,0.0,0.0,8367.7332675,2552.98969072165
6615,2600.72164948454,221.063350515463,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2600.72164948454
6616,101.6292,0.0,0.0,0.0,0.0,0.0,2365.219676,0.0,8550.0,2466.848876
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,5368.25517727314,2777.66323024055
6618,0.0,0.0,0.0,0.0,1445.64135166094,0.0,1146.0551,0.0,3712.30861179669,2591.69645166094
