Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1200.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,1200.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1200.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1200.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,1200.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1200.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,1200.0,2696.1
7569,0.0,0.0,0.0,0.0,0.0,0.0,2632.3,0.0,1200.0,2632.3
7570,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1200.0,2643.0
7571,0.0,0.0,0.0,0.0,0.0,0.0,2646.9,0.0,1200.0,2646.9
7572,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1200.0,2602.6
7573,0.0,0.0,0.0,0.0,523.799999999999,0.0,2190.1226,0.0,600.0,2713.922599999999
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,600.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,600.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,600.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,600.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,600.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,600.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,600.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,600.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,600.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,1200.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1200.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,1200.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,1200.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,1200.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,1200.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,1200.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,1200.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,1200.0,2545.8
7594,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1200.0,2590.3
7595,0.0,0.0,0.0,0.0,0.0,0.0,2574.5,0.0,1200.0,2574.5
7596,0.0,0.0,0.0,0.0,523.8,0.0,2105.7226,0.0,600.0,2629.5226
7597,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,0.0,600.0,2399.9
7598,0.0,0.0,0.0,0.0,0.0,0.0,2572.3,0.0,600.0,2572.3
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,600.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,600.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,600.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,600.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,600.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,600.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,600.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,600.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,600.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,600.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,600.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,600.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,600.0,2422.3
7616,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,600.0,2568.9
7617,0.0,0.0,0.0,0.0,0.0,0.0,2591.5,0.0,600.0,2591.5
7618,0.0,0.0,0.0,0.0,0.0,0.0,2624.6,0.0,600.0,2624.6
7619,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,600.0,2665.4
7620,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,600.0,2595.9
7621,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,600.0,2557.6
7622,0.0,0.0,0.0,0.0,0.0,0.0,2564.6,0.0,600.0,2564.6
7623,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,600.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,600.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,600.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,1200.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,1200.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,1200.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,1200.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,1200.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,1200.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,1200.0,2676.8
7640,0.0,0.0,0.0,0.0,0.0,0.0,2804.0,0.0,1200.0,2804.0
7641,0.0,0.0,0.0,0.0,0.0,0.0,2519.9,0.0,1200.0,2519.9
7642,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
7643,0.0,0.0,0.0,0.0,0.0,0.0,2516.8,0.0,1200.0,2516.8
7644,0.0,0.0,0.0,0.0,523.8,0.0,2044.5226,0.0,600.0,2568.3226
7645,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,0.0,600.0,2429.5
7646,0.0,0.0,0.0,0.0,0.0,0.0,2377.6,0.0,600.0,2377.6
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,600.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,600.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,600.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,600.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,600.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,600.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,600.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,600.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,600.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,600.0,2754.5
7664,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,0.0,600.0,2736.6
7665,0.0,0.0,0.0,0.0,0.0,0.0,2739.5,0.0,600.0,2739.5
7666,0.0,0.0,0.0,0.0,0.0,0.0,2749.5,0.0,600.0,2749.5
7667,0.0,0.0,0.0,0.0,0.0,0.0,2704.9,0.0,600.0,2704.9
7668,0.0,0.0,0.0,0.0,0.0,0.0,2687.5,0.0,600.0,2687.5
7669,0.0,0.0,0.0,0.0,0.0,0.0,2755.5,0.0,600.0,2755.5
7670,0.0,0.0,0.0,0.0,0.0,0.0,2635.5,0.0,600.0,2635.5
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,600.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,600.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,600.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,600.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,600.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,600.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,1200.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,1200.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,1200.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,1200.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,1200.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,1200.0,2527.3
7688,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,1200.0,2694.5
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,1200.0,2819.0
7690,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,0.0,1200.0,2779.1
7691,0.0,0.0,0.0,0.0,0.0,0.0,2812.4,0.0,1200.0,2812.4
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,1200.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,1200.0,2648.5
7694,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1200.0,2567.3
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,1200.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,1200.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,1200.0,2674.3
7698,0.0,0.0,0.0,0.0,523.8,0.0,2246.5226,0.0,600.0,2770.3225999999995
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,600.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,600.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,600.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,600.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,600.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,600.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,600.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,600.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,600.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,600.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,600.0,2668.5
7712,0.0,0.0,0.0,0.0,0.0,0.0,2655.5,0.0,600.0,2655.5
7713,0.0,0.0,0.0,0.0,0.0,0.0,2623.6,0.0,600.0,2623.6
7714,0.0,0.0,0.0,0.0,0.0,0.0,2684.8,0.0,600.0,2684.8
7715,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7716,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,600.0,2630.3
7717,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,2677.6,0.0,600.0,2677.6
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,1200.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,1200.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1200.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,1200.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,1200.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,1200.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,1200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,1200.0,2645.2
7736,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1200.0,2664.1
7737,0.0,0.0,0.0,0.0,0.0,0.0,2638.3,0.0,1200.0,2638.3
7738,0.0,0.0,0.0,0.0,0.0,0.0,2508.7,0.0,1200.0,2508.7
7739,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,1200.0,2548.2
7740,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,1200.0,2684.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,2733.2,0.0,1200.0,2733.2
7742,0.0,0.0,0.0,0.0,0.0,0.0,2732.7,0.0,1200.0,2732.7
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,1200.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,1200.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,1200.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,1200.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1200.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,1200.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,1200.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,1200.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,1200.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,1200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,1200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,1200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,1200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,1200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,1200.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,1200.0,2630.0
7760,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1200.0,2666.6
7761,0.0,0.0,0.0,0.0,0.0,0.0,2577.9,0.0,1200.0,2577.9
7762,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,1200.0,2608.3
7763,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,1200.0,2575.2
7764,0.0,0.0,0.0,0.0,0.0,0.0,2638.6,0.0,1200.0,2638.6
7765,0.0,0.0,0.0,0.0,0.0,0.0,2601.7,0.0,1200.0,2601.7
7766,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,0.0,1200.0,2650.0
7767,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,1200.0,2653.3
7768,0.0,0.0,0.0,0.0,523.800000000001,0.0,2162.3226,0.0,600.0,2686.122600000001
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,600.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,600.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,600.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,600.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,600.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,600.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,600.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,1200.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,1200.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,1200.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,1200.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,1200.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,1200.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,1200.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,1200.0,2489.5
7784,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,1200.0,2585.9
7785,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,1200.0,2552.7
7786,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,0.0,1200.0,2524.0
7787,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
7788,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,1200.0,2471.4
7789,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,0.0,1200.0,2442.5
7790,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1200.0,2422.9
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1200.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,1200.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1200.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1200.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1200.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1200.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1200.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1200.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1200.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,1200.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1200.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,1200.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,1200.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,1200.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,1200.0,2406.5
7806,0.0,0.0,0.0,0.0,523.800000000001,0.0,2168.2226,0.0,600.0,2692.022600000001
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,600.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,600.0,2678.1
7809,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,600.0,2659.2
7810,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7811,0.0,0.0,0.0,0.0,0.0,0.0,2876.5,0.0,600.0,2876.5
7812,0.0,0.0,0.0,0.0,0.0,0.0,2749.7,0.0,600.0,2749.7
7813,0.0,0.0,0.0,0.0,0.0,0.0,2721.2,0.0,600.0,2721.2
7814,0.0,0.0,0.0,0.0,0.0,0.0,2683.9,0.0,600.0,2683.9
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,600.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,600.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,600.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,600.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,600.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,600.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,600.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,600.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,600.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,1200.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,1200.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,1200.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,1200.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,1200.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,1200.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,1200.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,1200.0,2459.3
7832,0.0,0.0,0.0,0.0,523.8,0.0,2014.2226,0.0,600.0,2538.0226
7833,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,0.0,600.0,2426.0
7834,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,0.0,600.0,2469.0
7835,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,600.0,2445.2
7836,0.0,0.0,0.0,0.0,0.0,0.0,2415.2,0.0,600.0,2415.2
7837,0.0,0.0,0.0,0.0,0.0,0.0,2458.7,0.0,600.0,2458.7
7838,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,600.0,2491.2
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,600.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,600.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,600.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,600.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,600.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,600.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,600.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,600.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,600.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,600.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,600.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,600.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,600.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,600.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,600.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,600.0,2621.9
7857,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,600.0,2663.5
7858,0.0,0.0,0.0,0.0,0.0,0.0,2734.8,0.0,600.0,2734.8
7859,0.0,0.0,0.0,0.0,0.0,0.0,2741.5,0.0,600.0,2741.5
7860,0.0,0.0,0.0,0.0,0.0,0.0,2553.7,0.0,600.0,2553.7
7861,0.0,0.0,0.0,0.0,0.0,0.0,2446.6,0.0,600.0,2446.6
7862,0.0,0.0,0.0,0.0,0.0,0.0,2679.1,0.0,600.0,2679.1
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,600.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,600.0,2806.1
