Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,19195.2423428317,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,19195.2423428317,2407.3
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,0.0,0.0,16023.7320079672,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,0.0,0.0,12841.331128326,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,9412.38406031,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6066.49379763793,2920.96219931271
6175,140.34105,0.0,0.0,0.0,2776.13881042383,0.0,0.0,0.0,2886.49516026814,2916.47986042383
6176,1388.529,0.0,0.0,0.0,1472.31027491409,0.0,0.0,0.0,1200.0,2860.8392749140903
6177,2733.19587628866,0.0,0.0,1029.24062371134,0.0,0.0,0.0,0.0,1200.0,2733.19587628866
6178,2840.82474226804,0.0,0.0,2981.95025773196,0.0,0.0,0.0,0.0,1200.0,2840.82474226804
6179,2797.9381443299,12000.0,1983.82015463917,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,2797.9381443299
6180,2731.03092783505,5451.49737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15588.7595825,2731.03092783505
6181,2722.98969072165,3366.00360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18364.0295575,2722.98969072165
6182,2805.25773195876,3680.22738235294,9.09494701772928e-13,878.494885688293,0.0,0.0,0.0,0.0,21398.37703425,2805.25773195876
6183,2735.87628865979,1699.96721134021,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2735.87628865979
6184,1957.068,0.0,0.0,0.0,691.688476517755,0.0,0.0,0.0,22007.6878848594,2648.756476517755
6185,1373.2515,0.0,0.0,0.0,1352.17187285223,0.0,0.0,0.0,20458.8083054181,2725.4233728522304
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,17138.6354737846,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,13675.5734462276,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,10355.6630373598,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,7017.12061212734,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,0.0,0.0,3580.43207252315,3000.22909507446
6191,0.0,0.0,0.0,0.0,2078.11719931271,0.0,703.203685,0.0,1200.0,2781.32088431271
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2400.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2400.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,2400.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,2400.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2400.0,2354.1
6197,0.0,0.0,0.0,0.0,339.743751431844,0.0,2244.703705,0.0,2010.83189984898,2584.447456431844
6198,1899.7335,0.0,0.0,0.0,707.856248568156,0.0,0.0,0.0,1200.0,2607.589748568156
6199,2197.21649484536,1313.41180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2282.9080325,2197.21649484536
6200,2255.9793814433,6813.81391752577,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7900.8976075,2255.9793814433
6201,2235.46391752577,2993.8943814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10369.363525,2235.46391752577
6202,2233.40206185567,3737.3312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13450.79313,2233.40206185567
6203,2135.36082474227,3721.7924742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16519.411025,2135.36082474227
6204,1999.79381443299,5935.50448453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21413.2344725,1999.79381443299
6205,2034.94845360825,0.0,5628.34127242633,2810.41527396543,0.0,1111.268252295,0.0,0.0,20140.3040575,2034.94845360825
6206,2165.9793814433,3225.82891752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,3181.33293814433,0.0,0.0,0.0,0.0,22800.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,410.767757731958,0.0,0.0,0.0,0.0,22800.0,2160.82474226804
6209,1196.3925,0.0,0.0,0.0,1155.21108247423,0.0,0.0,0.0,21476.7341552414,2351.60358247423
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,18621.5744644279,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,15809.9769527206,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,12877.6649687914,2559.90836197022
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,12877.6649687914,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,12877.6649687914,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,12877.6649687914,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,12877.6649687914,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,12877.6649687914,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,12877.6649687914,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,12877.6649687914,2402.8
6220,0.0,0.0,0.0,0.0,2644.10080183276,0.0,0.0,0.0,9848.91261846748,2644.10080183276
6221,0.0,0.0,0.0,0.0,3017.6403207331,0.0,0.0,0.0,6392.27994867011,3017.6403207331
6222,103.1499,0.0,0.0,0.0,2614.36952691867,0.0,0.0,0.0,3397.58404154677,2717.51942691867
6223,2357.83505154639,4327.49994845361,0.0,0.0,0.0,0.0,0.0,0.0,6965.60774904677,2357.83505154639
6224,687.5145,0.0,0.0,0.0,1855.3389862543,0.0,0.0,0.0,4840.36263306247,2542.8534862543
6225,2382.16494845361,630.684051546391,0.0,0.0,0.0,0.0,0.0,0.0,5360.36163356247,2382.16494845361
6226,2382.78350515464,7650.95649484536,0.0,0.0,0.0,0.0,0.0,0.0,11668.5752635625,2382.78350515464
6227,555.4305,0.0,0.0,0.0,2201.98443871707,0.0,0.0,0.0,9146.25631886938,2757.41493871707
6228,2631.64948453608,11035.3455154639,0.0,0.0,0.0,0.0,0.0,0.0,18244.8986963694,2631.64948453608
6229,196.55955,0.0,0.0,0.0,2595.80439461627,0.0,0.0,0.0,15271.4686910816,2792.36394461627
6230,585.387,0.0,0.0,0.0,2280.03964490263,0.0,0.0,0.0,12659.7394300247,2865.42664490263
6231,2622.37113402062,2406.64886597938,0.0,0.0,0.0,0.0,0.0,0.0,14644.0214200247,2622.37113402062
6232,131.86755,0.0,0.0,0.0,2726.90547136312,0.0,0.0,0.0,11520.4183600441,2858.77302136312
6233,89.27955,0.0,0.0,0.0,2761.28159965636,0.0,0.0,0.0,8357.43829170916,2850.56114965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,5049.46811868071,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,1868.77298701665,2776.74684994273
6236,0.0,0.0,0.0,0.0,583.838817665535,0.0,1801.90871217799,0.0,1200.0,2385.747529843525
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1200.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1200.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1200.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2400.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2400.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2400.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2400.0,2273.6
6245,0.0,0.0,0.0,0.0,350.157508591066,0.0,1986.912495,0.0,1998.90319749019,2337.070003591066
6246,1813.1265,0.0,0.0,0.0,697.442491408934,0.0,0.0,0.0,1200.0,2510.568991408934
6247,2268.35051546392,1185.03778350515,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2177.0636525,2268.35051546392
6248,2288.35051546392,6730.36778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7726.25189,2288.35051546392
6249,934.323890027,0.0,16005.791109973,0.0,1463.46600993564,4233.95189003436,0.0,0.0,1200.0,2397.78989996264
6250,2372.68041237113,12000.0,1436.76288659794,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,2372.68041237113
6251,2417.9381443299,11707.8393114365,2866.22084320265,3810.55670103093,0.0,0.0,0.0,0.0,20747.1135122794,2417.9381443299
6252,4.68811701944808e-13,0.0,20511.405,0.0,2611.34020618557,4233.95189003436,0.0,0.0,12906.0,2611.3402061855704
6253,2404.74226804124,12000.0,563.426030927838,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2404.74226804124
6254,2255.46391752577,0.0,12925.6170428903,437.744039583928,0.0,3747.56962383,0.0,0.0,18507.25129,2255.46391752577
6255,2184.53608247423,5206.48721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,3152.93360824742,0.0,0.0,0.0,0.0,22800.0,2451.54639175258
6257,765.1575,0.0,0.0,0.0,1770.44355670103,0.0,0.0,0.0,20772.0005077881,2535.60105670103
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,17708.7395637746,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,14555.2051883605,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,11354.4347151204,2794.2726231386
6261,0.0,0.0,0.0,0.0,1479.1920790378,0.0,1131.465315,0.0,9660.0566177117,2610.6573940378003
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,9660.0566177117,2375.9
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,6638.127259296,2638.14432989691
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,6638.127259296,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,6638.127259296,2136.2
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,4042.89731790812,2265.63573883162
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,4042.89731790812,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,4042.89731790812,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,1632.93784910429,2103.89461626575
6270,1694.583,0.0,0.0,0.0,377.954742268041,0.0,0.0,0.0,1200.0,2072.5377422680413
6271,2223.29896907216,1.13686837721616e-13,1004.50432989691,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,2223.29896907216
6272,2197.62886597938,266.97443298969,-5.6843418860808e-14,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,1420.12042,2197.62886597938
6273,2313.29896907217,3652.34932989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4431.4824425,2313.29896907217
6274,2351.34020618557,7703.5344952548,5561.06859752871,3810.55670103093,0.0,0.0,0.0,0.0,10783.0466338376,2351.34020618557
6275,0.0,0.0,20704.86,0.0,2550.17182130584,4233.95189003436,0.0,0.0,3012.0,2550.17182130584
6276,2394.0206185567,12000.0,2258.76768041237,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,2394.0206185567
6277,2440.20618556701,12000.0,463.702113402062,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2440.20618556701
6278,2317.62886597938,0.0,10025.9945304449,3179.66660357568,0.0,700.9889971725,0.0,0.0,21997.0343675,2317.62886597938
6279,2151.54639175258,973.881907216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,919.752108247423,0.0,0.0,0.0,0.0,22800.0,2251.54639175258
6281,107.37315,0.0,0.0,0.0,2437.05388831615,0.0,0.0,0.0,20008.4147900159,2544.4270383161497
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,17075.1843264067,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,13832.4262106546,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,10604.6261925475,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,7469.33019934945,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,4234.70718933409,2823.82588774341
6287,0.0,0.0,0.0,0.0,2649.29937628866,0.0,205.2616445,0.0,1200.0,2854.56102078866
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2400.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,2400.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,2400.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2400.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2400.0,2556.6
6294,65.0862,0.0,0.0,0.0,606.488785796106,0.0,1872.301676,0.0,1705.28203230687,2543.876661796106
6295,2183.103,0.0,0.0,0.0,441.111214203894,0.0,0.0,0.0,1200.0,2624.2142142038942
6296,2534.53608247423,0.0,0.0,2178.35891752577,0.0,0.0,0.0,0.0,1200.0,2534.53608247423
6297,2510.10309278351,0.0,5184.17520618557,3810.55670103093,0.0,-1.46765295459589e-12,0.0,0.0,1200.0,2510.10309278351
6298,2460.41237113402,4543.20592783505,-9.09494701772928e-13,3810.55670103093,0.0,5.63607772506946e-13,0.0,0.0,4945.8732875,2460.41237113402
6299,2589.48453608247,7587.1287628866,1.81898940354586e-12,3810.55670103093,0.0,0.0,2.72848410531878e-12,0.0,11201.4609525,2589.484536082473
6300,2647.52577319588,4984.77552152819,1633.107004245,3810.55670103093,0.0,0.0,-1.81898940354586e-12,0.0,15311.40837,2647.525773195878
6301,2502.68041237113,6102.62288659794,9.09494701772928e-13,3810.55670103093,0.0,-3.59147553286489e-13,0.0,0.0,20343.02094,2502.68041237113
6302,2635.36082474227,2979.9624742268,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2635.36082474227
6303,2660.6205,0.0,0.0,0.0,1.37241122565829,0.0,0.0,0.0,22798.4279367404,2661.992911225658
6304,2687.31958762887,1.90668679154791,-3.07975867031018e-13,1957.65372557959,0.0,0.0,0.0,0.0,22800.0,2687.31958762887
6305,141.86385,0.0,0.0,0.0,2878.57052176403,0.0,0.0,0.0,19502.6683599496,3020.4343717640304
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,16064.6677065169,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,12684.7936956867,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,9202.57480623359,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,5815.35295796381,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2272.64562101692,3092.78350515464
6311,0.0,0.0,0.0,0.0,936.41962714777,0.0,1740.1056655,0.0,1200.0,2676.52529264777
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1200.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,1200.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,1200.0,2251.8
6318,416.7621,0.0,0.0,0.0,0.0,0.0,1843.940763,0.0,1200.0,2260.702863
6319,2420.0,0.0,0.0,3592.765,0.0,0.0,0.0,0.0,1200.0,2420.0
6320,2340.72164948454,5182.91664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5473.3147775,2340.72164948454
6321,2352.88659793814,8983.78170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12880.44279,2352.88659793814
6322,2391.23711340206,8655.62377893202,2955.83240663499,3810.55670103093,0.0,0.0,0.0,0.0,20017.0045957294,2391.23711340206
6323,0.0,0.0,18886.635,0.0,2833.2187857961,4233.95189003436,0.0,0.0,11921.7346348698,2833.2187857961
6324,-4.68811701944808e-13,0.0,18587.655,0.0,2672.85223367698,4233.95189003436,0.0,0.0,4010.16061,2672.85223367698
6325,2362.16494845361,10937.0433505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13027.7528525,2362.16494845361
6326,2630.30927835052,7892.62402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19535.2213575,2630.30927835052
6327,2416.70103092783,3959.70726804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,2605.18896907216,0.0,0.0,0.0,0.0,22800.0,2346.70103092784
6329,469.341,0.0,0.0,0.0,2243.80209621993,0.0,2.27373675443232e-13,0.0,20229.779958511,2713.1430962199297
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,16850.6932159779,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,13549.4148234748,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,10267.5557156334,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,7062.58647814215,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,3642.95541830845,2985.33791523482
6335,0.0,0.0,0.0,0.0,2132.70008018328,0.0,806.052829999998,0.0,1200.0,2938.752910183278
6336,0.0,0.0,0.0,0.0,1047.6,0.0,1688.7452,0.0,1200.0,2736.3452
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,1322.0955,0.0,0.0,0.0,0.0,0.0,1320.967365,0.0,1200.0,2643.062865
6343,2596.80412371134,0.0,0.0,3696.98587628866,0.0,0.0,0.0,0.0,1200.0,2596.80412371134
6344,2766.0824742268,4957.58082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5287.52539,2766.0824742268
6345,2640.30927835052,8797.51902061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12541.0798225,2640.30927835052
6346,2562.16494845361,6591.73335051546,9.09494701772928e-13,3810.55670103093,0.0,1.25348483503962e-14,0.0,0.0,17975.96397,2562.16494845361
6347,2389.25095825554,0.0,16506.5640417445,0.0,192.126655775631,4233.95189003436,0.0,0.0,12906.0,2581.377614031171
6348,2562.37113402062,12000.0,295.097164948458,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,944.380242268041,0.0,0.0,0.0,0.0,22800.0,2429.17525773196
6350,2540.82474226804,0.0,0.0,971.141757731959,0.0,0.0,0.0,0.0,22800.0,2540.82474226804
6351,2535.67010309278,0.0,0.0,1475.43639690722,0.0,0.0,0.0,0.0,22800.0,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,0.0,0.0,1083.476935,0.0,22800.0,2363.191435
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,22800.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,22800.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,22800.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,22800.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,22800.0,2410.0
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,19587.2892909206,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,0.0,0.0,16370.3798175899,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,13127.3592790722,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,9841.95746389391,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,0.0,0.0,6700.49453570196,2742.49713631157
6363,0.0,0.0,0.0,0.0,2830.81328751432,0.0,0.0,0.0,3457.86763133276,2830.81328751432
6364,0.0,0.0,0.0,0.0,1971.1184421535,0.0,578.313599999999,0.0,1200.0,2549.432042153499
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,1200.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,1200.0,2426.8
6367,2470.61855670103,0.0,0.0,1196.49444329897,0.0,0.0,0.0,0.0,1200.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1765.79572680412,0.0,0.0,0.0,0.0,1200.0,2507.52577319588
6369,2482.47422680412,1021.62907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2042.33317,2482.47422680412
6370,2599.8969072165,5265.87639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6384.048255,2599.8969072165
6371,2337.03761594341,0.0,11000.5123840566,0.0,291.722236580635,4233.95189003436,8.5265128291212e-14,0.0,1200.0,2628.759852524045
6372,2594.74226804124,9230.76144936325,3609.89958156459,3810.55670103093,0.0,0.0,0.0,0.0,8810.762815,2594.74226804124
6373,2516.39175257732,11199.6065463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18044.8384125,2516.39175257732
6374,2609.69072164948,5767.32757731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,3770.91871134021,0.0,0.0,0.0,0.0,22800.0,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,1236.66842497136,0.0,0.0,0.0,21383.4267755196,2678.20292497136
6377,40.72959,0.0,0.0,0.0,155.297668957622,0.0,2187.9174327,0.0,21205.5371203563,2383.944691657622
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,18069.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,14660.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,11210.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,7912.64313521726,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,4592.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,1200.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2400.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,2400.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,2400.0,2507.7
6390,1107.4455,0.0,0.0,0.0,0.0,0.0,1483.477865,0.0,2400.0,2590.923365
6391,1174.8015,0.0,0.0,0.0,1047.6,0.0,458.987745,0.0,1200.0,2681.389245
6392,2497.42268041237,1751.804995755,2.27373675443232e-13,291.992323832627,0.0,0.0,0.0,0.0,2644.363219,2497.42268041237
6393,2573.09278350515,1348.47551546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3756.1812815,2573.09278350515
6394,2620.61855670103,4980.23974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7862.388949,2620.61855670103
6395,2575.9793814433,5736.95891752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12592.5115765,2575.9793814433
6396,2612.37113402062,7870.55886597938,0.0,0.0,0.0,0.0,0.0,0.0,19081.7873615,2612.37113402062
6397,2596.28865979381,4479.24134020619,0.0,0.0,0.0,0.0,0.0,0.0,22774.9218465,2596.28865979381
6398,2594.22680412371,30.4161958762888,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2594.22680412371
6399,335.13705,0.0,0.0,0.0,571.661744195251,0.0,1672.15635881755,0.0,22145.17555075,2578.955153012801
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,22145.17555075,2401.8572907
6401,17.371305,0.0,0.0,0.0,0.0,0.0,2371.84983415,0.0,22145.17555075,2389.22113915
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,22145.17555075,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,22145.17555075,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,22145.17555075,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,22145.17555075,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,22145.17555075,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,22145.17555075,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,22145.17555075,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,22145.17555075,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,22145.17555075,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,22145.17555075,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,22145.17555075,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,22145.17555075,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,22145.17555075,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,22145.17555075,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,22145.17555075,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,22145.17555075,2456.78203
6418,1172.403,0.0,0.0,0.0,0.0,0.0,1333.36909,0.0,22145.17555075,2505.77209
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,22145.17555075,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,22145.17555075,2588.81696
