Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8389,164.85096,0.0,0.0,0.0,3002.17018190149,0.0,0.0,0.0,28246.6787905984,3167.0211419014904
8390,41.892,0.0,0.0,0.0,3156.43156930126,0.0,0.0,0.0,24631.0641636783,3198.32356930126
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,20950.3224519734,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,17289.6560818444,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,13544.4895811601,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,9938.93199182815,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,6352.9248985408,3130.58419243986
8396,0.0,0.0,0.0,0.0,3189.00343642612,0.0,0.0,0.0,2700.0,3189.00343642612
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2700.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2700.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2700.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,932.009332024087,6168.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,2700.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,2700.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,18000.0,17541.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,18000.0,32382.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,18000.0,47223.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,4944.81503941783,51300.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,51300.0,2754.0
8408,0.0,0.0,0.0,0.0,3167.23940435281,0.0,0.0,0.0,47672.0052642007,3167.23940435281
8409,113.2836,0.0,0.0,0.0,3059.81089117984,0.0,0.0,0.0,44167.0672445216,3173.09449117984
8410,193.66608,0.0,0.0,0.0,3046.21294662085,0.0,0.0,0.0,40677.7053354485,3239.87902662085
8411,19.500504,0.0,0.0,0.0,3134.57561411226,0.0,0.0,0.0,37087.126166935,3154.07611811226
8412,19.008936,0.0,0.0,0.0,3090.56280879725,0.0,0.0,0.0,33546.9625829748,3109.57174479725
8413,201.3744,0.0,0.0,0.0,3060.44310652921,0.0,0.0,0.0,30041.300376183,3261.8175065292103
8414,49.24872,0.0,0.0,0.0,3173.68698923253,0.0,0.0,0.0,26405.9200906933,3222.93570923253
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,0.0,0.0,22664.6899314945,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,0.0,0.0,19059.5259763111,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,15518.2619645756,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,11968.7316357205,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,8346.77262353224,3161.97021764032
8420,0.0,0.0,0.0,0.0,3101.94730813288,0.0,0.0,0.0,4793.56837595735,3101.94730813288
8421,0.0,0.0,0.0,0.0,1827.68519221077,0.0,1218.2308272,0.0,2700.0,3045.91601941077
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2700.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,2700.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,2700.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,2700.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,18000.0,17541.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,18000.0,32382.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,13344.5626692423,43384.5919207903,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,43384.5919207903,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,43384.5919207903,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,43384.5919207903,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,43384.5919207903,2690.8
8433,32.82456,0.0,0.0,0.0,0.0,0.0,2404.2601768,0.0,43384.5919207903,2437.0847368
8434,129.00672,0.0,0.0,0.0,0.0,0.0,2193.7634816,0.0,43384.5919207903,2322.7702016
8435,30.35688,0.0,0.0,0.0,2600.86348957617,0.0,0.0,0.0,40405.3668468199,2631.22036957617
8436,30.22008,0.0,0.0,0.0,2604.68101076747,0.0,0.0,0.0,37421.7688963417,2634.90109076747
8437,163.58472,0.0,0.0,0.0,2253.86348407789,0.0,-2.27373675443232e-13,0.0,34840.0237828504,2417.44820407789
8438,108.92352,0.0,0.0,0.0,2372.78829965636,0.0,0.0,0.0,32122.0532219611,2481.71181965636
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,0.0,0.0,29184.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,0.0,0.0,26105.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,22965.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,19857.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,16623.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,13095.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,9642.52547797026,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,6286.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,0.0,0.0,2700.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,18000.0,20241.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,1670.10309278351,21618.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,18000.0,36459.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,18000.0,51300.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,51300.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,51300.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,51300.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,51300.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,0.0,0.0,47926.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,44643.5153366425,2866.43757159221
8458,41.2272,0.0,0.0,0.0,2933.00070561283,0.0,0.0,0.0,41283.8352614846,2974.22790561283
8459,231.72,0.0,0.0,0.0,2744.48064146621,0.0,0.0,0.0,38140.1002769872,2976.2006414662096
8460,205.81752,0.0,0.0,0.0,2716.67469140893,0.0,0.0,0.0,35028.2163234833,2922.49221140893
8461,125.61624,0.0,0.0,0.0,0.0,0.0,2404.6522472,0.0,35028.2163234833,2530.2684872
8462,87.5256,0.0,0.0,0.0,2732.87533562428,0.0,0.0,0.0,31897.7749310156,2820.40093562428
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,0.0,0.0,28560.282196846,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,25226.0697472475,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,21869.9449967132,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,18336.0288224172,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,14957.3357140327,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,11345.2175555582,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,0.0,0.0,7629.04877048375,3244.21534936999
8470,0.0,0.0,0.0,0.0,3181.21420389462,0.0,0.0,0.0,3985.04624597674,3181.21420389462
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,3985.04624597674,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,3386.23863435204,6777.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,6777.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,18000.0,21618.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,18000.0,36459.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,18000.0,51300.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,51300.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,51300.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,51300.0,2744.4
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,0.0,0.0,47707.563548953,3136.19702176403
8481,20.40264,0.0,0.0,0.0,3196.80348132875,0.0,0.0,0.0,44045.7038910736,3217.2061213287498
8482,165.38448,0.0,0.0,0.0,2958.96569805269,0.0,0.0,0.0,40656.2815565344,3124.3501780526904
8483,16.955904,0.0,0.0,0.0,3210.02608604811,0.0,0.0,0.0,36979.2757305915,3226.9819900481098
8484,16.956744,0.0,0.0,0.0,3091.58299922108,0.0,0.0,0.0,33437.9435436258,3108.53974322108
8485,199.902,0.0,0.0,0.0,2030.22187830469,0.0,776.311360240005,0.0,31112.3743817648,3006.435238544695
8486,47.94384,0.0,0.0,0.0,2980.8642327606,0.0,0.0,0.0,27697.8678150287,3028.8080727606
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,0.0,0.0,24049.9289490362,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,0.0,0.0,20411.1748798432,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,16918.7215025278,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,13381.5250436606,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,9846.55917830184,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,6221.31988154236,3164.83390607102
8493,0.0,0.0,0.0,0.0,3074.11225658648,0.0,0.0,0.0,2700.0,3074.11225658648
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,2700.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,2700.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,5400.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,5400.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,18000.0,20241.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,18000.0,35082.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,18000.0,49923.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,1670.10309278351,51300.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,51300.0,2828.6
8503,0.0,0.0,0.0,0.0,3253.264604811,0.0,0.0,0.0,47573.4655156804,3253.264604811
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,43879.7338770733,3224.62772050401
8505,90.69744,0.0,0.0,0.0,3097.16321099656,0.0,0.0,0.0,40332.0096949467,3187.86065099656
8506,116.34888,0.0,0.0,0.0,3186.87466941581,0.0,0.0,0.0,36681.5232465895,3303.22354941581
8507,17.936496,0.0,0.0,0.0,3367.01214075601,0.0,0.0,0.0,32824.6937611874,3384.94863675601
8508,18.199344,0.0,0.0,0.0,3257.21264183276,0.0,0.0,0.0,29093.6368976905,3275.41198583276
8509,164.42856,0.0,0.0,0.0,975.70729163803,0.0,1748.4118312,0.0,27975.9882245657,2888.54768283803
8510,65.39832,0.0,0.0,0.0,3003.62385979381,0.0,0.0,0.0,24535.4110655808,3069.0221797938098
8511,0.0,0.0,0.0,0.0,3178.12142038946,0.0,0.0,0.0,20894.9512484107,3178.12142038946
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,0.0,0.0,17323.7710413854,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,0.0,0.0,13764.006224668,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,10118.2979521839,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,0.0,0.0,6441.36137058162,3209.96563573883
8516,0.0,0.0,0.0,0.0,3266.20847651776,0.0,0.0,0.0,2700.0,3266.20847651776
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,2700.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,2700.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,2700.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,2700.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,2700.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2700.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,9450.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,9450.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,9450.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,9450.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,9450.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,9450.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,6272.22989808812,2774.5704467354
8530,39.86928,0.0,0.0,0.0,0.0,0.0,2645.2267984,0.0,6272.22989808812,2685.0960784
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,6272.22989808812,2794.1
8532,15.905376,0.0,0.0,0.0,0.0,0.0,2700.77178528,0.0,6272.22989808812,2716.6771612800003
8533,125.29488,0.0,0.0,0.0,0.0,0.0,2533.1639664,0.0,6272.22989808812,2658.4588464
8534,79.06824,0.0,0.0,0.0,0.0,0.0,2551.6038072,0.0,6272.22989808812,2630.6720472
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,6272.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,6272.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,2700.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2700.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,2700.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,2700.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,2700.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2700.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,2700.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,5400.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,5400.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,5400.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,5400.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,18000.0,20241.0,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,18000.0,35082.0,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,35082.0,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,3711.78669154708,38142.3681271806,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,38142.3681271806,2182.4
8553,24.95448,0.0,0.0,0.0,2499.19147124857,0.0,0.0,0.0,35279.6058462544,2524.14595124857
8554,89.11824,0.0,0.0,0.0,2437.17675509737,0.0,0.0,0.0,32487.8798953983,2526.29499509737
8555,422.5968,0.0,0.0,0.0,2029.07342955326,0.0,0.0,0.0,30163.6262532983,2451.67022955326
8556,154.30704,0.0,0.0,0.0,2361.1937814433,0.0,0.0,0.0,27458.9369274755,2515.5008214433
8557,186.76704,0.0,0.0,0.0,2295.80294524628,0.0,2.27373675443232e-13,0.0,24829.1511940892,2482.5699852462803
8558,70.65168,0.0,0.0,0.0,2368.23352852234,0.0,0.0,0.0,22116.3980113603,2438.88520852234
8559,0.0,0.0,0.0,0.0,2410.08018327606,0.0,0.0,0.0,19355.7105161987,2410.08018327606
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,2.27373675443232e-13,0.0,16727.152883567,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,13926.4459166362,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,0.0,0.0,11134.5301123563,2437.34249713631
8563,0.0,0.0,0.0,0.0,2441.8098510882,0.0,0.0,0.0,8337.49706414531,2441.8098510882
8564,0.0,0.0,0.0,0.0,2472.50859106529,0.0,0.0,0.0,5505.29936533054,2472.50859106529
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,5505.29936533054,2177.8
8566,0.0,0.0,0.0,0.0,2449.02634593356,0.0,0.0,0.0,2700.0,2449.02634593356
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,2700.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,2700.0,2125.3
8569,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,2700.0,2092.4
8570,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,15006.8875496591,15073.1787846939,2077.5
8571,0.0,0.0,0.0,0.0,0.0,0.0,2137.2,18000.0,29914.1787846939,2137.2
8572,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,18000.0,44755.1787846939,2031.5
8573,0.0,0.0,0.0,0.0,0.0,0.0,2043.9,0.0,44755.1787846939,2043.9
8574,0.0,0.0,0.0,0.0,0.0,0.0,2096.2,0.0,44755.1787846939,2096.2
8575,0.0,0.0,0.0,0.0,0.0,0.0,2113.9,0.0,44755.1787846939,2113.9
8576,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,0.0,44755.1787846939,2104.1
8577,48.7716,0.0,0.0,0.0,2372.15526689576,0.0,0.0,0.0,42037.9333472417,2420.92686689576
8578,150.23904,0.0,0.0,0.0,2248.07346071019,0.0,0.0,0.0,39462.8205629231,2398.31250071019
8579,254.6184,0.0,0.0,0.0,2127.0563024055,0.0,-2.27373675443232e-13,0.0,37026.3299530657,2381.6747024055
8580,178.30224,0.0,0.0,0.0,2194.66990515464,0.0,0.0,0.0,34512.3896264281,2372.97214515464
8581,222.6012,0.0,0.0,0.0,2210.97002978236,0.0,-2.27373675443232e-13,0.0,31979.7779084643,2433.57122978236
8582,53.12592,0.0,0.0,0.0,2338.56570171821,0.0,2.27373675443232e-13,0.0,29301.0084906886,2391.69162171821
8583,0.0,0.0,0.0,0.0,2405.15463917526,0.0,0.0,0.0,26545.9630849895,2405.15463917526
8584,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,23781.732882491,2413.17296678121
8585,0.0,0.0,0.0,0.0,2409.16380297824,0.0,0.0,0.0,21022.0950783922,2409.16380297824
8586,0.0,0.0,0.0,0.0,2576.74684994273,0.0,0.0,0.0,18070.4950211841,2576.74684994273
8587,0.0,0.0,0.0,0.0,2673.88316151203,0.0,0.0,0.0,15007.6277113192,2673.88316151203
8588,0.0,0.0,0.0,0.0,2668.61397479954,0.0,0.0,0.0,11950.7961250654,2668.61397479954
8589,0.0,0.0,0.0,0.0,2725.88774341352,0.0,0.0,0.0,8828.35884738673,2725.88774341352
8590,0.0,0.0,0.0,0.0,2706.52920962199,0.0,0.0,0.0,5728.09629340965,2706.52920962199
8591,0.0,0.0,0.0,0.0,2643.52806414662,0.0,0.0,0.0,2700.0,2643.52806414662
8592,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,5400.0,2446.2
8593,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,5400.0,2459.6
8594,0.0,0.0,0.0,0.0,0.0,0.0,2427.4,15779.532281263,18410.2243659013,2427.4
8595,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,18000.0,33251.2243659013,2436.1
8596,0.0,0.0,0.0,0.0,0.0,0.0,2406.2,18000.0,48092.2243659013,2406.2
8597,0.0,0.0,0.0,0.0,0.0,0.0,2458.1,0.0,48092.2243659013,2458.1
8598,0.0,0.0,0.0,0.0,0.0,0.0,2558.8,0.0,48092.2243659013,2558.8
8599,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,48092.2243659013,2618.5
8600,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,48092.2243659013,2612.1
8601,16.009512,0.0,0.0,0.0,3009.24487211913,0.0,0.0,0.0,44645.2084757305,3025.25438411913
8602,27.11088,0.0,0.0,0.0,3039.06351248568,0.0,0.0,0.0,41164.0360673849,3066.17439248568
8603,40.332,0.0,0.0,0.0,3001.46387170676,0.0,0.0,0.0,37725.9331215582,3041.79587170676
8604,1457.2056,0.0,0.0,0.0,1463.58598854525,0.0,0.0,0.0,36049.4314164662,2920.7915885452503
8605,247.8672,0.0,0.0,0.0,2780.26210309278,0.0,0.0,0.0,32864.7096488915,3028.12930309278
8606,0.0,0.0,0.0,0.0,2992.89805269187,0.0,0.0,0.0,29436.4186377897,2992.89805269187
8607,0.0,0.0,0.0,0.0,3010.53837342497,0.0,0.0,0.0,25987.921073729,3010.53837342497
8608,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,22538.8986641369,3010.99656357388
8609,0.0,0.0,0.0,0.0,2937.22794959908,0.0,0.0,0.0,19174.3763851002,2937.22794959908
8610,0.0,0.0,0.0,0.0,2926.68957617411,0.0,0.0,0.0,15821.9255532856,2926.68957617411
8611,0.0,0.0,0.0,0.0,2946.50630011455,0.0,0.0,0.0,12446.775152238,2946.50630011455
8612,0.0,0.0,0.0,0.0,2822.22222222222,0.0,0.0,0.0,9213.98910158254,2822.22222222222
8613,0.0,0.0,0.0,0.0,2749.02634593356,0.0,0.0,0.0,6065.04712456815,2749.02634593356
8614,0.0,0.0,0.0,0.0,2937.686139748,0.0,0.0,0.0,2700.0,2937.686139748
8615,0.0,0.0,0.0,0.0,0.0,0.0,2542.5,0.0,2700.0,2542.5
8616,0.0,0.0,0.0,0.0,0.0,0.0,2596.9,0.0,2700.0,2596.9
8617,0.0,0.0,0.0,0.0,0.0,0.0,2593.3,0.0,2700.0,2593.3
8618,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,2700.0,2585.0
8619,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,13251.9887960184,13626.2647623171,2584.6
8620,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,18000.0,28467.2647623171,2521.8
8621,0.0,0.0,0.0,0.0,0.0,0.0,2442.3,18000.0,43308.2647623171,2442.3
8622,0.0,0.0,0.0,0.0,0.0,0.0,2345.3,0.0,43308.2647623171,2345.3
8623,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,0.0,43308.2647623171,2221.4
8624,0.0,0.0,0.0,0.0,2560.2520045819,0.0,0.0,0.0,40375.5591442394,2560.2520045819
8625,5.345568,0.0,0.0,0.0,2518.68820050401,0.0,0.0,0.0,37490.463840111,2524.0337685040104
8626,175.02696,0.0,0.0,0.0,2410.68023917526,0.0,0.0,0.0,34729.0889956949,2585.70719917526
8627,369.504,0.0,0.0,0.0,2214.8695532646,0.0,2.27373675443232e-13,0.0,32192.0104696187,2584.3735532646
8628,27.01272,0.0,0.0,0.0,2484.99159404353,0.0,0.0,0.0,29345.5137983202,2512.00431404353
8629,198.74352,0.0,0.0,0.0,2419.95278991982,0.0,0.0,0.0,26573.517475388,2618.69630991982
8630,0.0,0.0,0.0,0.0,2552.00458190149,0.0,0.0,0.0,23650.2590768754,2552.00458190149
8631,0.0,0.0,0.0,0.0,2522.22222222222,0.0,0.0,0.0,20761.1156379038,2522.22222222222
8632,0.0,0.0,0.0,0.0,2644.44444444444,0.0,0.0,0.0,17731.9696534314,2644.44444444444
8633,0.0,0.0,0.0,0.0,2622.45131729668,0.0,0.0,0.0,14728.0162544661,2622.45131729668
8634,0.0,0.0,0.0,0.0,2647.42268041237,0.0,0.0,0.0,11695.4587740396,2647.42268041237
8635,0.0,0.0,0.0,0.0,2569.53035509737,0.0,0.0,0.0,8752.12503395094,2569.53035509737
8636,0.0,0.0,0.0,0.0,2584.99427262314,0.0,0.0,0.0,5791.07775717759,2584.99427262314
8637,0.0,0.0,0.0,0.0,2698.51088201604,0.0,0.0,0.0,2700.0,2698.51088201604
8638,0.0,0.0,0.0,0.0,0.0,0.0,2294.3,0.0,2700.0,2294.3
8639,0.0,0.0,0.0,0.0,0.0,0.0,2316.7,0.0,2700.0,2316.7
8640,0.0,0.0,0.0,0.0,2357.1,0.0,248.0517,0.0,2700.0,2605.1517
8641,0.0,0.0,0.0,0.0,0.0,0.0,2281.8,0.0,2700.0,2281.8
8642,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,2700.0,2229.2
8643,0.0,0.0,0.0,0.0,0.0,0.0,2238.6,18000.0,17541.0,2238.6
8644,0.0,0.0,0.0,0.0,0.0,0.0,2310.5,18000.0,32382.0,2310.5
8645,0.0,0.0,0.0,0.0,0.0,0.0,2209.3,18000.0,47223.0,2209.3
8646,0.0,0.0,0.0,0.0,0.0,0.0,2273.5,4944.81503941783,51300.0,2273.5
8647,0.0,0.0,0.0,0.0,0.0,0.0,2335.2,0.0,51300.0,2335.2
8648,0.0,0.0,0.0,0.0,0.0,0.0,2478.6,0.0,51300.0,2478.6
8649,23.281176,0.0,0.0,0.0,0.0,0.0,2342.31725928,0.0,51300.0,2365.59843528
8650,350.5056,0.0,0.0,0.0,0.0,0.0,1994.109568,0.0,51300.0,2344.6151680000003
8651,344.22,0.0,0.0,0.0,0.0,0.0,2040.6066,0.0,51300.0,2384.8266000000003
8652,153.78744,0.0,0.0,0.0,0.0,0.0,2112.3261832,0.0,51300.0,2266.1136232
8653,1135.9752,0.0,0.0,0.0,0.0,0.0,1092.204056,0.0,51300.0,2228.1792560000004
8654,184.57104,0.0,0.0,0.0,0.0,0.0,1968.2660912,0.0,51300.0,2152.8371312
8655,0.0,0.0,0.0,0.0,0.0,0.0,2316.1,0.0,51300.0,2316.1
