Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6442,2658.24742268041,6000.0,2585.78087628866,3810.55670103093,0.0,0.0,-1.1024583308117e-14,0.0,13876.4304825,2658.24742268041
6443,2621.34020618557,6000.0,3632.71009278351,3810.55670103093,0.0,0.0,1.0622632212570599e-13,0.0,18823.4304825,2621.34020618557
6444,2579.38144329897,6000.0,3439.3428556701,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,23770.4304825,2579.38144329897
6445,2567.01030927835,0.0,8903.71812724577,2965.19956347588,-5.18762232831074e-14,939.285708394497,1.85160258643337e-30,0.0,22694.501836,2567.01030927835
6446,2612.47422680412,5454.80907216495,-9.09494701772928e-13,3810.55670103093,0.0,0.0,4.23254558549179e-14,0.0,27191.991916,2612.47422680412
6447,2671.64948453608,1586.42581443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,-3.34048481888494e-14,0.0,28500.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,926.350219587629,-2.08744636276802e-13,2.08744636276802e-13,1.3457563674225099e-30,0.0,28500.0,2547.42268041237
6449,250.64637,0.0,0.0,0.0,2667.20850068729,0.0,1.42876084309181e-14,0.0,25444.7783497282,2917.85487068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,22228.1312991633,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,18912.9445000781,2894.15807560138
6452,0.0,0.0,0.0,0.0,909.931639747996,0.0,1750.7296785,0.0,17870.6402162888,2660.661318247996
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,17870.6402162888,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,17870.6402162888,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,17870.6402162888,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,17870.6402162888,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,17870.6402162888,2597.0
6458,0.0,0.0,0.0,0.0,2760.71019473081,0.0,-1.21061009759538e-13,0.0,14708.3146782238,2760.71019473081
6459,0.0,0.0,0.0,0.0,2823.59679266896,0.0,-9.548344907154251e-14,0.0,11473.9540909741,2823.59679266896
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,11473.9540909741,2486.3
6461,0.0,0.0,0.0,0.0,2931.50057273769,0.0,-5.84572380320166e-14,0.0,8115.99238107984,2931.50057273769
6462,50.47458,0.0,0.0,0.0,2870.72125704467,0.0,-3.3099352135499996e-14,0.0,4827.65188045593,2921.19583704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,1500.0,2905.04009163803
6464,2734.32989690722,71.158503092784,0.0,0.0,1.51173356034887e-13,0.0,6.427963772893319e-30,0.0,1558.6701858,2734.32989690722
6465,2672.88659793814,1286.31540206186,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,2619.2372348,2672.88659793814
6466,2844.32989690722,3950.21110309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,5876.1862893,2844.32989690722
6467,2739.8969072165,6000.0,0.0,1385.67309278351,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,10823.1862893,2739.8969072165
6468,2652.37113402062,6000.0,0.0,2499.13286597938,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,15770.1862893,2652.37113402062
6469,2794.0206185567,1144.8623814433,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,16714.1253228,2794.0206185567
6470,619.3434,0.0,0.0,0.0,2399.81317525773,0.0,-8.350331417393571e-14,0.0,13965.1984324704,3019.15657525773
6471,813.7077,0.0,0.0,0.0,2064.72340320733,0.0,-1.523106558153e-13,0.0,11600.1086235273,2878.43110320733
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,8104.11253887497,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,4675.42789362462,2993.24169530355
6474,0.0,0.0,0.0,0.0,2772.1485511343,0.0,216.31431485976,0.0,1500.0,2988.46286599406
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,1500.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1500.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1500.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1500.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1500.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3000.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,3000.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,3000.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,3000.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,3000.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,3000.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,3000.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,3000.0,2167.9
6488,885.2493,0.0,0.0,0.0,0.0,0.0,1373.608179,0.0,3000.0,2258.857479
6489,1105.7631,0.0,0.0,0.0,0.0,0.0,1270.209793,0.0,3000.0,2375.972893
6490,2428.35051546392,6000.0,0.0,476.246484536083,0.0,0.0,1.69296146402969e-13,0.0,7947.0,2428.35051546392
6491,2272.37113402062,5479.65886597938,0.0,0.0,0.0,0.0,2.10614755876132e-13,0.0,12464.978735,2272.37113402062
6492,958.4718,0.0,0.0,0.0,0.0,0.0,1278.882354,0.0,12464.978735,2237.354154
6493,2397.9381443299,2773.3838556701,0.0,0.0,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,14751.633724,2397.9381443299
6494,2778.35051546392,6000.0,0.0,2042.55048453608,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,19698.633724,2778.35051546392
6495,2693.81443298969,4524.14956701031,0.0,0.0,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,23428.795042,2693.81443298969
6496,875.2224,0.0,0.0,0.0,2033.25804352806,0.0,2.70229713011372e-15,0.0,21099.7480276494,2908.48044352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,17650.2007725259,3011.45475372279
6498,0.0,0.0,0.0,0.0,2275.29938667173,0.0,644.763635435582,0.0,15043.9013605308,2920.0630221073125
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,15043.9013605308,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,15043.9013605308,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,15043.9013605308,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,15043.9013605308,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,15043.9013605308,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,15043.9013605308,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,15043.9013605308,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,15043.9013605308,2585.5
6507,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,11712.1819272065,2908.5910652921
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,-1.51274125210539e-13,0.0,8385.44852643056,2904.23825887743
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,-2.0092219602480302e-14,0.0,4920.28711674795,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,-8.38264379635927e-14,0.0,1500.0,2985.91065292096
6511,2705.77319587629,1500.61080412371,0.0,0.0,-1.8828446921598e-13,0.0,4.941441329473469e-30,0.0,2737.253608,2705.77319587629
6512,1755.2808,0.0,0.0,0.0,1015.20919129439,0.0,1.26036233739313e-14,0.0,1574.3564816605,2770.48999129439
6513,2647.73195876289,6000.0,171.393340206187,3810.55670103093,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,6521.3564816605,2647.73195876289
6514,2650.30927835052,2866.24072164948,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,8884.5719566605,2650.30927835052
6515,2560.51546391753,1768.99153608247,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,10343.1054781605,2560.51546391753
6516,2592.7473,0.0,0.0,0.0,44.3701248568155,0.0,-2.34413355418749e-15,0.0,10292.280592872,2637.1174248568154
6517,2629.27835051546,5640.20364948454,0.0,0.0,1.89639166547004e-13,0.0,-4.1312413366578794e-30,0.0,14942.628501872,2629.27835051546
6518,2601.924,0.0,0.0,0.0,164.070698739977,0.0,-6.018171385697751e-15,0.0,14754.6895571527,2765.994698739977
6519,1652.3715,0.0,0.0,0.0,1162.31345360825,0.0,-2.8630762731992404e-14,0.0,13423.2881211753,2814.68495360825
6520,1100.2719,0.0,0.0,0.0,1712.18357044674,0.0,-9.13186263132695e-14,0.0,11462.024008407,2812.45547044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,8144.08177028199,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,4930.19015875691,2805.7273768614
6523,0.0,0.0,0.0,0.0,77.4884255478151,0.0,2550.85260449676,0.0,4841.42907565517,2628.341030044575
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,4841.42907565517,2611.0
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,1500.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1500.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1500.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,3000.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,3000.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,3000.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,3000.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,3000.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,3000.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,3000.0,2524.2
6535,574.6533,0.0,0.0,0.0,100.823415807561,0.0,1918.667457,0.0,2884.50926024334,2594.144172807561
6536,1536.1086,0.0,0.0,0.0,1208.67658419244,0.0,-6.765667744411911e-14,0.0,1500.0,2744.7851841924403
6537,2669.38144329897,920.116156701031,0.0,0.0,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,2258.6357712,2669.38144329897
6538,2561.13402061856,4171.47497938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,5698.0168917,2561.13402061856
6539,2474.12371134021,4223.42428865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,9180.2302177,2474.12371134021
6540,2388.86597938144,1872.23502061856,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,10723.8879922,2388.86597938144
6541,2506.18556701031,5921.63643298969,0.0,0.0,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,15606.2772312,2506.1855670103096
6542,2707.11340206186,3863.17759793815,0.0,0.0,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,18791.4671607,2707.11340206186
6543,2736.49484536082,4770.96615463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,22725.1287552,2736.49484536082
6544,2669.79381443299,276.66788556701,0.0,0.0,-3.31120500162362e-14,0.0,2.2825203501830597e-30,0.0,22953.24142685,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,19562.3456598604,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,16196.1176328466,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,12817.1621016964,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,9410.38975738197,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,1.18356055769329e-13,0.0,6106.22471445617,2884.53608247423
6550,0.0,0.0,0.0,0.0,2832.07331042383,0.0,-1.02289602014551e-13,0.0,2862.15448487561,2832.07331042383
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,2862.15448487561,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,2862.15448487561,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,2862.15448487561,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,2862.15448487561,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,2862.15448487561,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,2862.15448487561,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,2862.15448487561,2491.6
6558,28.223481,0.0,0.0,0.0,0.0,0.0,2548.72322343,0.0,2862.15448487561,2576.94670443
6559,18.540873,0.0,0.0,0.0,1189.16086529641,0.0,1533.27791778624,0.0,1500.0,2740.97965608265
6560,123.17643,0.0,0.0,0.0,0.0,0.0,2542.5188629,0.0,1500.0,2665.6952929
6561,1347.8049,0.0,0.0,0.0,0.0,0.0,1448.829247,0.0,1500.0,2796.634147
6562,2757.73195876289,1271.20204123711,0.0,0.0,0.0,0.0,-5.8395991364358e-14,0.0,2548.106083,2757.73195876289
6563,2708.35051546392,2166.10348453608,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,4334.058406,2708.35051546392
6564,2175.2094,0.0,0.0,0.0,435.448891179839,0.0,-1.1504665857878e-14,0.0,3835.26242526708,2610.658291179839
6565,2463.29896907217,1030.73833092783,0.0,0.0,0.0,0.0,-5.25988416624968e-14,0.0,4685.10617911708,2463.29896907217
6566,1152.2355,0.0,0.0,0.0,1776.32481672394,0.0,-8.64298413874495e-14,0.0,2650.36984839092,2928.56031672394
6567,897.0429,0.0,0.0,0.0,0.0,0.0,1741.068387,0.0,2650.36984839092,2638.111287
6568,333.85716,0.0,0.0,0.0,0.0,0.0,2285.7585548,0.0,2650.36984839092,2619.6157148
6569,0.0,0.0,0.0,0.0,1004.27287764527,0.0,1732.86977781568,0.0,1500.0,2737.1426554609498
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,1500.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,1500.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1500.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1500.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1500.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1500.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,3000.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,3000.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,3000.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,3000.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,3000.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,3000.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
6583,371.07603,0.0,0.0,0.0,0.0,0.0,2259.6562509,0.0,3000.0,2630.7322809
6584,1177.4685,0.0,0.0,0.0,1309.5,0.0,366.062055,0.0,1500.0,2853.030555
6585,2665.05154639175,1060.70815360825,0.0,0.0,-1.53064226543071e-13,0.0,-2.3923547989213697e-30,0.0,2374.55387265,2665.05154639175
6586,2707.21649484536,6000.0,2686.84480412371,3810.55670103093,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,7321.55387265,2707.21649484536
6587,2776.90721649485,2829.53778350516,0.0,0.0,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,9654.50777515,2776.90721649485
6588,2692.78350515464,404.615994845361,0.0,0.0,-2.14726029850172e-13,0.0,-2.4261575180544798e-30,0.0,9988.1136629,2692.78350515464
6589,2696.90721649485,378.277883505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,10300.00377785,2696.9072164948507
6590,2739.27835051546,215.977849484536,0.0,0.0,2.62842328239925e-16,0.0,-1.23520879423886e-32,0.0,10478.07751475,2739.27835051546
6591,2430.8583,0.0,0.0,0.0,230.203263459335,0.0,-1.05618566986377e-14,0.0,10214.385345839,2661.061563459335
6592,8.419086,0.0,0.0,0.0,2894.42552872852,0.0,-1.86761849489996e-13,0.0,6898.89218578338,2902.84461472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,3548.93437024297,2924.51317296678
6594,0.0,0.0,0.0,0.0,1788.71970522211,0.0,952.447697341096,0.0,1500.0,2741.167402563206
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,1500.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,1500.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1500.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1500.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1500.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,1500.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,1500.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,1500.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,1500.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,1500.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,1500.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,1500.0,2343.1
6607,18.815823,0.0,0.0,0.0,0.0,0.0,2353.94865169,0.0,1500.0,2372.76447469
6608,1428.3399,0.0,0.0,0.0,0.0,0.0,1051.910297,0.0,1500.0,2480.250197
6609,2509.38144329897,3708.81755670103,0.0,0.0,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,4557.9200755,2509.38144329897
6610,2529.48453608247,6000.0,0.0,241.108463917526,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,9504.9200755,2529.48453608247
6611,2492.0618556701,3965.88644329897,0.0,3810.55670103093,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,12774.793448,2492.0618556701
6612,2556.0824742268,6000.0,9.09494701772928e-13,405.415525773197,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,17721.793448,2556.0824742268
6613,2545.9793814433,4844.18212226532,0.0,1463.85249629138,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,21715.8216078078,2545.979381443301
6614,2552.98969072165,6000.0,0.0,3012.49930927835,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,26662.8216078078,2552.98969072165
6615,2600.72164948454,925.362649484535,0.0,3810.55670103093,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,27425.7831123078,2600.72164948454
6616,264.23592,0.0,0.0,0.0,2528.62675555556,0.0,-1.2333908551277601e-14,0.0,24529.3034381319,2792.86267555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,21347.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,18187.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,14925.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,11611.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,8331.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,4932.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,1500.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,3000.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,3000.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,3000.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,3000.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,3000.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,3000.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,3000.0,1240.6
6631,162.64911,0.0,0.0,0.0,1309.5,0.0,739.8368633,0.0,1500.0,2211.9859733000003
6632,2308.55670103093,881.573098969072,0.0,0.0,-1.84781093538458e-13,0.0,7.598237216361829e-30,0.0,2226.8570201,2308.55670103093
6633,2444.12371134021,4195.50928865979,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,5686.0544286,2444.1237113402103
6634,2571.64948453608,6000.0,0.0,2033.77651546392,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,10633.0544286,2571.64948453608
6635,2508.45360824742,5383.4518312917,0.0,2837.93056046088,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,15071.7104635,2508.45360824742
6636,2460.61855670103,6000.0,0.0,1840.49044329897,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,20018.7104635,2460.61855670103
6637,2345.15463917526,6000.0,0.0,2800.65536082474,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,24965.7104635,2345.15463917526
6638,2632.37113402062,1852.48916494845,0.0,3810.55670103093,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,26493.08778,2632.37113402062
6639,2715.46391752577,2434.09608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,28500.0,2715.46391752577
6640,1415.6883,0.0,0.0,0.0,1281.99581786942,0.0,-2.4780185338589802e-14,0.0,27031.5053632653,2697.6841178694203
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,23671.9691167768,2932.87514318442
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,23671.9691167768,2525.3
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,20333.1642687786,2914.77663230241
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,20333.1642687786,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,20333.1642687786,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,20333.1642687786,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,20333.1642687786,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,20333.1642687786,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,20333.1642687786,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,20333.1642687786,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,20333.1642687786,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,20333.1642687786,2226.2
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,-1.52110213441134e-13,0.0,17545.5784401328,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,14726.3706682202,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,11886.0378636687,2479.61053837342
6656,13.098345,0.0,0.0,0.0,2457.8403268614,0.0,1.10776881582207e-13,0.0,9070.64230025363,2470.9386718614
6657,789.4809,0.0,0.0,0.0,1823.37173768614,0.0,2.18836002433529e-14,0.0,6982.01488022369,2612.85263768614
6658,2378.65979381443,1893.75120618557,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,8543.41274972369,2378.65979381443
6659,2304.74226804124,2129.20673195876,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,10298.9437002237,2304.74226804124
6660,2331.64948453608,978.561315463918,0.0,0.0,2.48272304622559e-13,0.0,1.38705882568324e-29,0.0,11105.7675048237,2331.6494845360803
6661,2360.61855670103,2786.01644329897,0.0,0.0,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,13402.8380623237,2360.61855670103
6662,2384.0206185567,3894.2773814433,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,16613.6697633237,2384.0206185567
6663,740.5242,0.0,0.0,0.0,1766.65695990836,0.0,-4.89303585028929e-14,0.0,14590.0077244825,2507.18115990836
6664,57.90837,0.0,0.0,0.0,2524.3171604811,0.0,-3.2466169122338703e-15,0.0,11698.4645853289,2582.2255304811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,8753.55630864607,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,5833.97182885328,2548.79725085911
6667,0.0,0.0,0.0,0.0,1020.32716603909,0.0,1290.35438404788,0.0,4665.21218848778,2310.68155008697
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,4665.21218848778,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,4665.21218848778,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,4665.21218848778,2280.7
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,-1.1332582829384199e-13,0.0,1500.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,3000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,3000.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,3000.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,3000.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,3000.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,3000.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,3000.0,2487.7
6679,6.992544,0.0,0.0,0.0,0.0,0.0,2575.01723232,0.0,3000.0,2582.00977632
