Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6971,528.732,0.0,0.0,0.0,0.0,0.0,1653.62996,0.0,450.0,2182.36196
6972,1567.818,0.0,0.0,0.0,0.0,0.0,726.41654,0.0,450.0,2294.23454
6973,1693.665,0.0,0.0,0.0,0.0,0.0,705.34495,0.0,450.0,2399.00995
6974,1153.998,0.0,0.0,0.0,0.0,0.0,1450.22194,0.0,450.0,2604.21994
6975,502.6644,0.0,0.0,0.0,0.0,0.0,2075.815532,0.0,450.0,2578.479932
6976,138.1113,0.0,0.0,0.0,0.0,0.0,2472.332039,0.0,450.0,2610.443339
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,450.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,450.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,450.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,450.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,450.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,450.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,450.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,450.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,824.135839902971,1129.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3000.0,3603.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,6076.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,3000.0,8550.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,8550.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,8550.0,2246.4
6991,18.49095,0.0,0.0,0.0,2588.96194558992,0.0,0.0,0.0,5584.40785155794,2607.45289558992
6992,102.4488,0.0,0.0,0.0,2517.09583505155,0.0,0.0,0.0,2701.1365628391,2619.54463505155
6993,731.6757,0.0,0.0,0.0,0.0,0.0,1654.474571,0.0,2701.1365628391,2386.150271
6994,1459.584,0.0,0.0,0.0,0.0,0.0,986.30352,0.0,2701.1365628391,2445.88752
6995,2110.005,0.0,0.0,0.0,0.0,0.0,511.89515,0.0,2701.1365628391,2621.90015
6996,1674.027,0.0,0.0,0.0,0.0,0.0,973.293810000001,0.0,2701.1365628391,2647.320810000001
6997,0.0,867.5226,0.0,0.0,0.0,0.0,2592.0,0.0,3416.4089465391,2592.0
6998,0.0,759.7278,0.0,0.0,0.0,0.0,2793.9,2240.2722,5889.9089465391,2793.9
6999,0.0,127.6875,0.0,0.0,0.0,0.0,2742.0,2872.3125,8363.4089465391,2742.0
7000,0.0,1.536867,0.0,0.0,0.0,0.0,2734.0,224.771263334626,8550.0,2734.0
7001,0.0,0.0,0.0,0.0,1071.3,0.0,1848.5551,0.0,7322.85223367698,2919.8551
7002,0.0,0.0,0.0,0.0,3000.0,0.0,149.3,0.0,3886.42611683849,3149.3
7003,0.0,0.0,0.0,0.0,3000.0,0.0,128.4,0.0,450.0,3128.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,450.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,450.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,450.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,450.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,3373.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,5847.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,3000.0,8320.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,278.350515463918,8550.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,8550.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,8550.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,8550.0,2833.4
7015,12.69972,0.0,0.0,0.0,1249.0633145819,0.0,1612.54899797,0.0,7119.22873472863,2874.3120325519003
7016,10.2762,0.0,0.0,0.0,2908.28417640321,0.0,0.0,0.0,3787.8608350686,2918.56037640321
7017,5.483979,0.0,0.0,0.0,2913.95250901489,0.0,0.0,0.0,450.0,2919.43648801489
7018,39.25935,0.0,0.0,0.0,0.0,0.0,2845.4184305,0.0,450.0,2884.6777805
7019,19.69812,0.0,0.0,0.0,0.0,0.0,2928.6928236,0.0,450.0,2948.3909436
7020,48.59478,0.0,0.0,0.0,0.0,0.0,2821.4630634,0.0,450.0,2870.0578434
7021,0.0,9.77319,0.0,0.0,0.0,0.0,2856.5,2990.22681,2923.5,2856.5
7022,0.0,57.88008,0.0,0.0,0.0,0.0,2910.7,2942.11992,5397.0,2910.7
7023,0.0,4.174641,0.0,0.0,0.0,0.0,2832.9,2995.825359,7870.5,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,7870.5,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,7870.5,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,4434.07388316151,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,997.647766323024,3129.0
7028,0.0,0.0,0.0,0.0,478.0965,0.0,2345.0217555,0.0,450.0,2823.1182555
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,450.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,450.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,450.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,450.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,824.135839902971,1129.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,3603.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,6076.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,8550.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,8550.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,8550.0,2796.1
7039,0.0,0.0,0.0,0.0,1071.3,0.0,1873.8551,0.0,7322.85223367698,2945.1551
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,3886.42611683849,3182.1
7041,73.18215,0.0,0.0,0.0,3000.0,0.0,64.9133145000001,0.0,450.0,3138.0954645
7042,220.0644,0.0,0.0,0.0,0.0,0.0,2635.137532,0.0,450.0,2855.2019320000004
7043,63.12303,0.0,0.0,0.0,0.0,0.0,2732.1706609,0.0,450.0,2795.2936909
7044,0.0,130.9599,0.0,0.0,0.0,0.0,2808.1,693.175939902971,1129.5,2808.1
7045,0.0,33.86052,0.0,0.0,0.0,0.0,2552.9,2966.13948,3603.0,2552.9
7046,0.0,4.609503,0.0,0.0,0.0,0.0,2805.9,2995.390497,6076.5,2805.9
7047,0.0,136.7118,0.0,0.0,0.0,0.0,2800.2,2863.2882,8550.0,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,8550.0,2794.3
7049,0.0,0.0,0.0,0.0,1071.3,0.0,1817.9551,0.0,7322.85223367698,2889.2551
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,3886.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,450.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,450.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,450.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,450.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,450.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,278.350515463918,1129.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,3603.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,6076.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,8550.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,8550.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,8550.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,8550.0,2680.7
7063,5.008365,0.0,0.0,0.0,0.0,0.0,2690.94188595,0.0,8550.0,2695.9502509500003
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,8550.0,2678.9
7065,17.24049,0.0,0.0,0.0,0.0,0.0,2697.5767247,0.0,8550.0,2714.8172147
7066,94.5504,0.0,0.0,0.0,0.0,0.0,2699.886112,0.0,8550.0,2794.436512
7067,6.845895,0.0,0.0,0.0,0.0,0.0,2683.25948185,0.0,8550.0,2690.10537685
7068,142.2594,0.0,0.0,0.0,0.0,0.0,2590.408382,0.0,8550.0,2732.667782
7069,185.8356,0.0,0.0,0.0,0.0,0.0,2499.839468,0.0,8550.0,2685.675068
7070,155.6973,0.0,0.0,0.0,0.0,0.0,2563.673619,0.0,8550.0,2719.370919
7071,88.23555,0.0,0.0,0.0,0.0,0.0,2550.7115165,0.0,8550.0,2638.9470665
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,8550.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,8550.0,2534.3
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,5157.92333056477,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,1772.01359612349,2955.89919816724
7076,0.0,0.0,0.0,0.0,1154.11786941581,0.0,1629.5551,0.0,450.0,2783.6729694158103
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,450.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,450.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,450.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,450.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,450.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,450.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,450.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,2923.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,5397.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,7870.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,824.135839902971,8550.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,8550.0,2585.0
7089,59.18913,0.0,0.0,0.0,2820.60314306987,0.0,0.0,0.0,5319.06856463932,2879.79227306987
7090,146.2878,0.0,0.0,0.0,0.0,0.0,2316.800834,0.0,5319.06856463932,2463.088634
7091,1208.511,0.0,0.0,0.0,1555.72088201604,0.0,0.0,0.0,3537.02860814901,2764.23188201604
7092,111.4785,0.0,0.0,0.0,0.0,0.0,2337.365855,0.0,3537.02860814901,2448.844355
7093,164.4786,0.0,0.0,0.0,0.0,0.0,2200.055758,0.0,3537.02860814901,2364.534358
7094,0.0,110.0988,0.0,0.0,0.0,0.0,2441.1,463.698193111095,4010.12422896911,2441.1
7095,0.0,203.7339,0.0,0.0,0.0,0.0,2510.8,2796.2661,6483.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6483.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3366.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,450.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,450.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,450.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,450.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,450.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,450.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,3373.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,5847.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,3000.0,8320.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,278.350515463918,8550.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,8550.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,8550.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,8550.0,2356.9
7111,12.39579,0.0,0.0,0.0,0.0,0.0,2391.7760837,0.0,8550.0,2404.1718737
7112,49.34673,0.0,0.0,0.0,0.0,0.0,2353.2336719,0.0,8550.0,2402.5804019
7113,20.81709,0.0,0.0,0.0,0.0,0.0,2331.6074227,0.0,8550.0,2352.4245127
7114,1036.422,0.0,0.0,0.0,0.0,0.0,1426.17066,0.0,8550.0,2462.5926600000003
7115,1594.593,0.0,0.0,0.0,0.0,0.0,968.24479,0.0,8550.0,2562.83779
7116,716.4054,0.0,0.0,0.0,0.0,0.0,1846.186762,0.0,8550.0,2562.592162
7117,548.6373,0.0,0.0,0.0,0.0,0.0,2041.721819,0.0,8550.0,2590.359119
7118,1863.198,0.0,0.0,0.0,0.0,0.0,767.59794,0.0,8550.0,2630.79594
7119,126.8712,0.0,0.0,0.0,0.0,0.0,2353.034936,0.0,8550.0,2479.906136
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,8550.0,2482.7
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,5250.95220100534,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,2150.16480149686,2706.9873997709
7123,0.0,0.0,0.0,0.0,1484.24387170676,0.0,1124.9551,0.0,450.0,2609.19897170676
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,450.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,450.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,450.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,2923.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,5397.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,5397.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,7870.5,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,824.135839902971,8550.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,8550.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,8550.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8550.0,2658.0
7135,22.52124,0.0,0.0,0.0,0.0,0.0,2692.7543972,0.0,8550.0,2715.2756372
7136,56.27853,0.0,0.0,0.0,3000.0,0.0,41.7098259000004,0.0,5113.57388316151,3097.9883559000004
7137,632.2302,0.0,0.0,0.0,2220.77515005727,0.0,0.0,0.0,2569.7306414006,2853.00535005727
7138,1456.884,0.0,0.0,0.0,0.0,0.0,1144.22252,0.0,2569.7306414006,2601.1065200000003
7139,1525.122,0.0,0.0,0.0,0.0,0.0,994.63166,0.0,2569.7306414006,2519.7536600000003
7140,1556.091,0.0,0.0,0.0,0.0,0.0,968.29173,0.0,2569.7306414006,2524.38273
7141,1617.12,0.0,0.0,0.0,0.0,0.0,802.6936,0.0,2569.7306414006,2419.8136
7142,601.6617,0.0,0.0,0.0,0.0,0.0,1917.788151,0.0,2569.7306414006,2519.449851
7143,41.63103,0.0,0.0,0.0,0.0,0.0,2426.2179009,0.0,2569.7306414006,2467.8489309
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,2569.7306414006,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,2569.7306414006,2419.6
7146,0.0,0.0,0.0,0.0,1850.52484994273,0.0,916.691805999999,0.0,450.0,2767.216655942729
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,450.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,450.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,450.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,450.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,450.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,900.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,900.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,900.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,3373.5,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,5847.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,8320.5,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,278.350515463918,8550.0,2302.5
7159,9.39807,0.0,0.0,0.0,2626.78564959908,0.0,0.0,0.0,5541.08173012705,2636.18371959908
7160,228.2661,0.0,0.0,0.0,2372.37329095074,0.0,0.0,0.0,2823.58655148932,2600.63939095074
7161,522.0756,0.0,0.0,0.0,2072.14105945017,0.0,67.1075230999993,0.0,450.0,2661.324182550169
7162,699.2955,0.0,0.0,0.0,0.0,0.0,1653.783365,0.0,450.0,2353.078865
7163,2505.05154639175,321.074453608247,0.0,0.0,0.0,0.0,0.0,0.0,714.725887,2505.05154639175
7164,0.0,42.44895,0.0,0.0,0.0,0.0,2359.2,0.0,749.725046275,2359.2
7165,0.0,22.78998,0.0,0.0,0.0,0.0,2284.2,437.822456294724,1129.5,2284.2
7166,0.0,8.115093,0.0,0.0,0.0,0.0,2499.1,2991.884907,3603.0,2499.1
7167,0.0,59.0409,0.0,0.0,0.0,0.0,2598.8,2940.9591,6076.5,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,3000.0,8550.0,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,5137.32314345734,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,1918.18307661826,2810.30927835051
7171,0.0,0.0,0.0,0.0,1281.72382588774,0.0,1395.4551,0.0,450.0,2677.17892588774
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,450.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,450.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,450.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,2923.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,2923.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,5397.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,7870.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,824.135839902971,8550.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,8550.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,8550.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,8550.0,2567.7
7183,130.1436,0.0,0.0,0.0,2831.91375486827,0.0,0.0,0.0,5306.11253737884,2962.05735486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,1953.92412832998,2926.46048109966
7185,15.31449,0.0,0.0,0.0,1312.92576403207,0.0,1449.5607527,0.0,450.0,2777.80100673207
7186,2607.768,0.0,0.0,0.0,0.0,0.0,37.7650399999998,0.0,450.0,2645.53304
7187,2777.62886597938,42.4131340206181,0.0,0.0,0.0,0.0,0.0,0.0,484.969629,2777.62886597938
7188,279.981,0.0,0.0,0.0,0.0,0.0,2403.81843,0.0,484.969629,2683.79943
7189,66.32784,0.0,0.0,0.0,0.0,0.0,2526.9619952,0.0,484.969629,2593.2898352
7190,0.0,385.9866,0.0,0.0,0.0,0.0,2653.9,0.0,803.2155807,2653.9
7191,0.0,601.6032,0.0,0.0,0.0,0.0,2773.7,2398.3968,3276.7155807,2773.7
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,738.536407327335,3885.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,3885.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,450.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,450.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,450.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,450.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,450.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,450.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,900.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,278.350515463918,1129.5,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,3603.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,6076.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,8550.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,8550.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,8550.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,8550.0,2629.4
7208,39.39615,0.0,0.0,0.0,3000.0,0.0,87.9857345000005,0.0,5113.57388316151,3127.3818845000005
7209,531.6849,0.0,0.0,0.0,2560.32720160367,0.0,0.0,0.0,2180.78212874723,3092.01210160367
7210,346.6476,0.0,0.0,0.0,1510.97279839633,0.0,1137.772575,0.0,450.0,2995.39297339633
7211,266.8491,0.0,0.0,0.0,0.0,0.0,2461.756373,0.0,450.0,2728.605473
7212,127.4598,0.0,0.0,0.0,0.0,0.0,2683.563994,0.0,450.0,2811.023794
7213,0.0,74.2212,0.0,0.0,0.0,0.0,2689.4,2925.7788,2923.5,2689.4
7214,0.0,92.6289,0.0,0.0,0.0,0.0,2672.0,2907.3711,5397.0,2672.0
7215,0.0,32.42646,0.0,0.0,0.0,0.0,2694.6,2967.57354,7870.5,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,7870.5,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,4434.07388316151,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,1006.96377450537,2991.86712485682
7219,0.0,0.0,0.0,0.0,486.229375143185,0.0,2244.2217555,0.0,450.0,2730.451130643185
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,450.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,450.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,450.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,450.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,2923.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,824.135839902971,3603.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3603.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3603.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,6076.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,8550.0,2698.5
7232,169.5285,0.0,0.0,0.0,0.0,0.0,2614.857355,0.0,8550.0,2784.385855
7233,147.4164,0.0,0.0,0.0,0.0,0.0,2549.606092,0.0,8550.0,2697.022492
7234,516.4164,0.0,0.0,0.0,0.0,0.0,2150.176092,0.0,8550.0,2666.592492
7235,604.9701,0.0,0.0,0.0,0.0,0.0,2032.279003,0.0,8550.0,2637.249103
7236,6.595551,0.0,0.0,0.0,0.0,0.0,2693.90231553,0.0,8550.0,2700.49786653
7237,1049.265,0.0,0.0,0.0,0.0,0.0,1712.51295,0.0,8550.0,2761.77795
7238,497.5596,0.0,0.0,0.0,0.0,0.0,2218.867188,0.0,8550.0,2716.426788
7239,62.8686,0.0,0.0,0.0,0.0,0.0,2612.117458,0.0,8550.0,2674.986058
7240,0.0,0.0,0.0,0.0,1071.3,0.0,1751.4551,0.0,7322.85223367698,2822.7551
7241,0.0,0.0,0.0,0.0,3000.0,0.0,25.2999999999997,0.0,3886.42611683849,3025.3
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,450.0,3065.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,450.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,450.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,450.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,450.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,900.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,900.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,900.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,3000.0,3373.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,278.350515463918,3603.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,6076.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,6076.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,8550.0,2620.9
7256,22.31307,0.0,0.0,0.0,0.0,0.0,2682.9563221,0.0,8550.0,2705.2693921
