Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,5099.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1800.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1800.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1800.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1800.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,12000.0,11694.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,11694.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,12000.0,21588.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,12000.0,31482.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3296.54335961189,34200.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,34200.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,34200.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,34200.0,2567.7
7183,173.5248,0.0,0.0,0.0,2783.71242153494,0.0,0.0,0.0,31011.3259776232,2957.23722153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,27659.1375685743,2926.46048109966
7185,20.41932,0.0,0.0,0.0,2967.68987353952,0.0,0.0,0.0,24259.7219058716,2988.10919353952
7186,2646.70103092783,830.322969072165,0.0,0.0,0.0,0.0,0.0,0.0,24944.3231938716,2646.70103092783
7187,2777.62886597938,982.427134020618,0.0,0.0,0.0,0.0,0.0,0.0,25754.3343658716,2777.62886597938
7188,373.308,0.0,0.0,0.0,2649.8181443299,0.0,0.0,0.0,22719.0329405223,3023.1261443299
7189,88.43712,0.0,0.0,0.0,2870.00686552119,0.0,0.0,0.0,19431.5107577947,2958.44398552119
7190,514.6488,0.0,0.0,0.0,2468.14509049255,0.0,0.0,0.0,16604.311341423,2982.79389049255
7191,802.1376,0.0,0.0,0.0,2285.94104009164,0.0,0.0,0.0,13985.822177515,3088.07864009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,10481.9534098917,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,7024.00862626582,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,3588.36977772443,2999.31271477663
7195,0.0,0.0,0.0,0.0,1561.24681595343,0.0,1336.53152967266,0.0,1800.0,2897.7783456260904
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1800.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1800.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1800.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,3600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,1113.40206185567,4518.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,12000.0,14412.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,12000.0,24306.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,12000.0,34200.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,34200.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,34200.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,30749.9278993451,3011.91294387171
7208,52.5282,0.0,0.0,0.0,3086.19432531501,0.0,0.0,0.0,27214.768305628,3138.72252531501
7209,708.9132,0.0,0.0,0.0,2363.40686827033,0.0,0.0,0.0,24507.5439433482,3072.32006827033
7210,462.1968,0.0,0.0,0.0,2685.87526231386,0.0,0.0,0.0,21430.9399773529,3148.07206231386
7211,355.7988,0.0,0.0,0.0,2721.0482978236,0.0,0.0,0.0,18314.0461654129,3076.8470978236
7212,169.9464,0.0,0.0,0.0,3026.74913172967,0.0,0.0,0.0,14846.9795769483,3196.6955317296697
7213,98.9616,0.0,0.0,0.0,0.0,0.0,2593.407248,0.0,14846.9795769483,2692.368848
7214,123.5052,0.0,0.0,0.0,0.0,0.0,2552.199956,0.0,14846.9795769483,2675.705156
7215,0.0,43.23528,0.0,0.0,0.0,0.0,2694.6,1065.8446518507,15761.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,12201.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,8728.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,5301.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1800.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1800.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1800.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1800.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1800.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1800.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1800.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,6951.77078955501,7531.73501598811,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,7531.73501598811,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,7531.73501598811,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,7531.73501598811,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,12000.0,17425.7350159881,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,12000.0,27319.7350159881,2698.5
7232,226.038,0.0,0.0,0.0,0.0,0.0,2560.04314,0.0,27319.7350159881,2786.08114
7233,196.5552,0.0,0.0,0.0,0.0,0.0,2501.941456,0.0,27319.7350159881,2698.4966560000003
7234,688.5552,0.0,0.0,0.0,0.0,0.0,1983.201456,0.0,27319.7350159881,2671.756656
7235,806.6268,0.0,0.0,0.0,0.0,0.0,1836.672004,0.0,27319.7350159881,2643.298804
7236,8.794068,0.0,0.0,0.0,0.0,0.0,2691.76975404,0.0,27319.7350159881,2700.56382204
7237,1399.02,0.0,0.0,0.0,1573.02474226804,0.0,0.0,0.0,25517.8739137338,2972.04474226804
7238,663.4128,0.0,0.0,0.0,2357.37638487972,0.0,0.0,0.0,22817.5573216608,3020.78918487972
7239,83.8248,0.0,0.0,0.0,2968.83155097365,0.0,0.0,0.0,19416.8338955741,3052.6563509736498
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15891.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,12421.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8900.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,5413.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5413.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1800.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1800.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,12000.0,13494.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,1113.40206185567,14412.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,12000.0,24306.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,24306.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,12000.0,34200.0,2620.9
7256,29.75076,0.0,0.0,0.0,0.0,0.0,2675.7417628,0.0,34200.0,2705.4925228
7257,423.444,0.0,0.0,0.0,0.0,0.0,2290.05932,0.0,34200.0,2713.50332
7258,461.5428,0.0,0.0,0.0,2521.53892783505,0.0,0.0,0.0,31311.6392579209,2983.08172783505
7259,1489.032,0.0,0.0,0.0,1415.50854524628,0.0,0.0,0.0,29690.2090800901,2904.54054524628
7260,551.3328,0.0,0.0,0.0,2324.52140206186,0.0,0.0,0.0,27027.5270616917,2875.85420206186
7261,641.3916,0.0,0.0,0.0,2150.91654982818,0.0,0.0,0.0,24563.7051260351,2792.30814982818
7262,54.42348,0.0,0.0,0.0,2770.45730171821,0.0,0.0,0.0,21390.214516965,2824.88078171821
7263,722.9124,0.0,0.0,0.0,2017.2680091638,0.0,0.0,0.0,19079.4836931805,2740.1804091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,15872.6774963294,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,12614.3052260182,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,9297.28146757307,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,5956.50844883215,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,2699.71071511516,2843.18442153494
7269,0.0,0.0,0.0,0.0,785.447454295532,0.0,1838.8043724,0.0,1800.0,2624.251826695532
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1800.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1800.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1800.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,12000.0,11694.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,12000.0,21588.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,12000.0,31482.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,3296.54335961189,34200.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,34200.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,34200.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,34200.0,2381.3
7280,23.88888,0.0,0.0,0.0,48.8615616036686,0.0,2458.97164312,0.0,34144.0302845319,2531.722084723669
7281,429.3816,0.0,0.0,0.0,2451.54621764032,0.0,0.0,0.0,31335.8444682199,2880.92781764032
7282,1806.132,0.0,0.0,0.0,908.879679266896,0.0,0.0,0.0,30294.7451792544,2715.011679266896
7283,1387.692,0.0,0.0,0.0,1426.73397479954,0.0,0.0,0.0,28660.4565483271,2814.42597479954
7284,1322.268,0.0,0.0,0.0,1399.42730813288,0.0,0.0,0.0,27057.4470315655,2721.69530813288
7285,436.0992,0.0,0.0,0.0,2345.2276930126,0.0,0.0,0.0,24371.0464668317,2781.3268930126
7286,264.8532,0.0,0.0,0.0,2579.25818556701,0.0,0.0,0.0,21416.5697365144,2844.11138556701
7287,4.890024,0.0,0.0,0.0,2873.94808329897,0.0,0.0,0.0,18124.5329858856,2878.8381072989696
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14937.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11631.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,8340.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,5249.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1800.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1800.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1800.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1800.0,2599.9
7296,0.0,0.0,0.0,0.0,1571.4,0.0,1293.3678,0.0,1800.0,2864.7678
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,3296.54335961189,4518.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,12000.0,14412.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,12000.0,24306.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,12000.0,34200.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,34200.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,34200.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,34200.0,2592.7
7304,30.96012,0.0,0.0,0.0,2484.58717846506,0.0,302.224076800002,0.0,31353.9665767869,2817.771375265062
7305,1008.0516,0.0,0.0,0.0,1767.45698510882,0.0,0.0,0.0,29329.3881287813,2775.50858510882
7306,1518.66,0.0,0.0,0.0,1214.77640320733,0.0,0.0,0.0,27937.8916760811,2733.43640320733
7307,1853.22,0.0,0.0,0.0,869.503550973655,0.0,0.0,0.0,26941.8967723312,2722.723550973655
7308,1823.652,0.0,0.0,0.0,891.933058419244,0.0,0.0,0.0,25920.20942019,2715.585058419244
7309,4.04064,0.0,0.0,0.0,2967.2171583047,0.0,0.0,0.0,22521.3352411468,2971.2577983047004
7310,243.3696,0.0,0.0,0.0,2739.09677892325,0.0,0.0,0.0,19383.7673386002,2982.46637892325
7311,7.3206,0.0,0.0,0.0,3054.179860252,0.0,0.0,0.0,15885.2795261695,3061.500460252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,12327.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8829.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,5297.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1800.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1800.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1800.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1800.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,12000.0,11694.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,11694.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,3296.54335961189,14412.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,12000.0,24306.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,12000.0,34200.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,34200.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,34200.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,34200.0,1879.0
7328,61.35948,0.0,0.0,0.0,1799.26573333333,0.0,136.622319199998,0.0,32138.9854142803,1997.247532533328
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,29684.9389208389,2142.38258877434
7330,31.29408,0.0,0.0,0.0,2228.68813562428,0.0,-2.27373675443232e-13,0.0,27132.0315489897,2259.9822156242803
7331,376.2912,0.0,0.0,0.0,1764.60198854525,0.0,0.0,0.0,25110.7234292357,2140.89318854525
7332,449.4204,0.0,0.0,0.0,0.0,0.0,1508.862212,0.0,25110.7234292357,1958.282612
7333,29.98956,0.0,0.0,0.0,0.0,0.0,2246.2101268,0.0,25110.7234292357,2276.1996868
7334,263.7792,0.0,0.0,0.0,2597.63364948454,0.0,0.0,0.0,22135.1980575467,2861.41284948454
7335,31.29468,0.0,0.0,0.0,2813.4526465063,0.0,0.0,0.0,18912.4573398991,2844.7473265063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15652.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,12297.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8797.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5374.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1800.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1800.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1800.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1800.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,3600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,1113.40206185567,4518.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,12000.0,14412.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,12000.0,24306.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,12000.0,34200.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,34200.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,34200.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,34200.0,2583.8
7352,111.88104,0.0,0.0,0.0,2925.9741021764,0.0,0.0,0.0,30848.3687260293,3037.8551421764
7353,334.1712,0.0,0.0,0.0,2670.16487514318,0.0,0.0,0.0,27789.760621627,3004.33607514318
7354,1382.064,0.0,0.0,0.0,1500.45580756014,0.0,0.0,0.0,26071.0254468732,2882.51980756014
7355,1655.532,0.0,0.0,0.0,1146.08701030928,0.0,1.13686837721616e-13,0.0,24758.2110020745,2801.61901030928
7356,1359.648,0.0,0.0,0.0,1430.17347079038,0.0,0.0,0.0,23119.9825131966,2789.82147079038
7357,1077.4176,0.0,0.0,0.0,1765.64138373425,0.0,0.0,0.0,21097.4837918515,2843.05898373425
7358,373.4484,0.0,0.0,0.0,2452.64038029782,0.0,0.0,0.0,18288.0446391621,2826.0887802978195
7359,63.65472,0.0,0.0,0.0,2827.39630332188,0.0,68.8379487999982,0.0,15049.3318060328,2959.8889721218784
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,11781.905950305,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,8375.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,5095.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,1800.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1800.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1800.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1800.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1800.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1800.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1800.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,12000.0,11694.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,12000.0,21588.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,12000.0,31482.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3296.54335961189,34200.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,34200.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,34200.0,2707.2
7376,75.96384,0.0,0.0,0.0,2890.96801282932,0.0,0.0,0.0,30888.4673392562,2966.93185282932
7377,20.69196,0.0,0.0,0.0,2922.82794822451,0.0,0.0,0.0,27540.4399071548,2943.51990822451
7378,65.57772,0.0,0.0,0.0,2846.49440045819,0.0,0.0,0.0,24279.8506740985,2912.0721204581896
7379,116.80656,0.0,0.0,0.0,2868.61126781214,0.0,0.0,0.0,20993.9271141762,2985.41782781214
7380,38.74848,0.0,0.0,0.0,2919.37454112257,0.0,0.0,0.0,17649.8554748606,2958.12302112257
7381,128.2836,0.0,0.0,0.0,2816.34010080183,0.0,0.0,0.0,14423.8072494289,2944.62370080183
7382,11.677956,0.0,0.0,0.0,0.0,0.0,2555.77238268,0.0,14423.8072494289,2567.45033868
7383,29.13348,0.0,0.0,0.0,0.0,0.0,2639.1405244,0.0,14423.8072494289,2668.2740044
7384,0.0,0.0,0.0,0.0,1951.62611134021,0.0,970.230404799998,0.0,12188.2676029911,2921.856516140208
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,8625.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,5221.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,1800.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1800.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1800.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1800.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1800.0,2612.1
7392,0.0,0.0,0.0,0.0,1571.4,0.0,1180.8678,0.0,1800.0,2752.2678
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1800.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,3296.54335961189,4518.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,12000.0,14412.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,12000.0,24306.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,12000.0,34200.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,34200.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,34200.0,2533.8
7400,66.642,0.0,0.0,0.0,0.0,0.0,2596.25726,0.0,34200.0,2662.89926
7401,165.7368,0.0,0.0,0.0,0.0,0.0,2546.235304,0.0,34200.0,2711.972104
7402,2124.732,0.0,0.0,0.0,0.0,0.0,532.60996,0.0,34200.0,2657.34196
7403,37.16772,0.0,0.0,0.0,0.0,0.0,2558.2473116,0.0,34200.0,2595.4150316
7404,36.9444,0.0,0.0,0.0,0.0,0.0,2548.463932,0.0,34200.0,2585.408332
7405,23.7528,0.0,0.0,0.0,0.0,0.0,2631.959784,0.0,34200.0,2655.7125840000003
7406,10.323852,0.0,0.0,0.0,2169.85063001146,0.0,670.706263559998,0.0,31714.4895417967,2850.8807455714577
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,28435.5170843781,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,25151.8210171769,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,21942.6530154344,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,18662.1060214216,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,15289.4486366481,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,11952.8743821584,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,8529.5694036049,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,5122.66584790764,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,1800.0,2900.68728522337
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1800.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1800.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1800.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1800.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,12000.0,11694.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,12000.0,21588.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,12000.0,31482.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,3296.54335961189,34200.0,2515.7
7424,23.37168,0.0,0.0,0.0,0.0,0.0,2387.4294704,0.0,34200.0,2410.8011504
7425,11.927352,0.0,0.0,0.0,0.0,0.0,2415.23046856,0.0,34200.0,2427.1578205600003
7426,31.23192,0.0,0.0,0.0,0.0,0.0,2418.8050376,0.0,34200.0,2450.0369576000003
7427,37.3782,0.0,0.0,0.0,0.0,0.0,2422.643146,0.0,34200.0,2460.021346
7428,36.96,0.0,0.0,0.0,0.0,0.0,2362.3488,0.0,34200.0,2399.3088
7429,2414.148,0.0,0.0,0.0,0.0,0.0,94.7764400000001,0.0,34200.0,2508.92444
7430,123.3696,0.0,0.0,0.0,2593.97870469645,0.0,4.4880787999964,0.0,31228.6612775527,2721.8363834964466
7431,31.81836,0.0,0.0,0.0,2757.08612920962,0.0,0.0,0.0,28070.4870172897,2788.9044892096204
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,24783.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,21544.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,18328.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,15003.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,11585.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,8326.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,5076.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,1800.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,12000.0,13494.0,2502.3
