Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1200.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1200.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1200.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,2197.69557307459,3012.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,12000.0,12906.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,12000.0,22800.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,22800.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,22800.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,22800.0,2319.4
8337,98.09397,0.0,0.0,0.0,2429.49467250859,0.0,0.0,0.0,20017.0736855572,2527.58864250859
8338,191.94981,0.0,0.0,0.0,0.0,0.0,2062.0086843,0.0,20017.0736855572,2253.9584943
8339,548.2191,0.0,0.0,0.0,2045.16319931272,0.0,0.0,0.0,17674.3896084521,2593.38229931272
8340,316.56027,0.0,0.0,0.0,2321.11860034364,0.0,0.0,0.0,15015.6054156186,2637.67887034364
8341,227.06385,0.0,0.0,0.0,2482.52928465063,0.0,0.0,0.0,12171.9292590887,2709.59313465063
8342,79.52529,0.0,0.0,0.0,0.0,0.0,2408.8604687,0.0,12171.9292590887,2488.3857587
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,12171.9292590887,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,8905.9467285722,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,5676.44096248798,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,2477.90108275633,2792.32531500573
8347,0.0,0.0,0.0,0.0,1115.60764524628,0.0,1409.7745257,0.0,1200.0,2525.38217094628
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1200.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1200.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1200.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1200.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,2400.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,2400.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,12000.0,12294.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,12000.0,22188.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,742.268041237113,22800.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,22800.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,22800.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,22800.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,22800.0,2601.0
8361,96.66267,0.0,0.0,0.0,0.0,0.0,2605.2372101,0.0,22800.0,2701.8998801
8362,192.95484,0.0,0.0,0.0,0.0,0.0,2572.4338052,0.0,22800.0,2765.3886452
8363,550.3173,0.0,0.0,0.0,0.0,0.0,2154.692219,0.0,22800.0,2705.009519
8364,400.9863,0.0,0.0,0.0,0.0,0.0,2297.343289,0.0,22800.0,2698.329589
8365,248.03883,0.0,0.0,0.0,0.0,0.0,2504.9023349,0.0,22800.0,2752.9411649
8366,81.57084,0.0,0.0,0.0,0.0,0.0,2526.6762852,0.0,22800.0,2608.2471252
8367,0.0,0.0,0.0,0.0,2625.75761741123,0.0,473.813599999999,0.0,19792.2593156802,3099.571217411229
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,16231.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,12489.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,8783.49308319195,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,4958.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,1200.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1200.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1200.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1200.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1200.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1200.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,12000.0,11094.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,2197.69557307459,12906.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,12000.0,22800.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,22800.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,22800.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,22800.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,22800.0,2971.1
8385,92.11995,0.0,0.0,0.0,0.0,0.0,2798.5436485,0.0,22800.0,2890.6635985
8386,191.89053,0.0,0.0,0.0,2899.98442153494,0.0,41.6797858999989,0.0,19478.1392651375,3133.554737434939
8387,31.099146,0.0,0.0,0.0,0.0,0.0,2759.63382838,0.0,19478.1392651375,2790.73297438
8388,51.36339,0.0,0.0,0.0,0.0,0.0,2722.4775117,0.0,19478.1392651375,2773.8409017
8389,267.88281,0.0,0.0,0.0,0.0,0.0,2520.9536743,0.0,19478.1392651375,2788.8364843
8390,68.0745,0.0,0.0,0.0,0.0,0.0,2730.167735,0.0,19478.1392651375,2798.242235
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,15797.3975534326,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,12136.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,8391.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,4786.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,1200.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1200.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,1200.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,1200.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,1200.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,2751.29374682093,4668.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,1200.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,1200.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,12000.0,11094.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,12000.0,20988.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,2197.69557307459,22800.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,22800.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,22800.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,22800.0,2765.0
8409,184.08585,0.0,0.0,0.0,0.0,0.0,2602.5367255,0.0,22800.0,2786.6225755
8410,314.70738,0.0,0.0,0.0,2911.72261328751,0.0,0.0,0.0,19464.6934555699,3226.4299932875097
8411,31.688319,0.0,0.0,0.0,3121.03359744559,0.0,0.0,0.0,15889.6263336391,3152.72191644559
8412,30.889521,0.0,0.0,0.0,3077.36215879725,0.0,0.0,0.0,12364.5837691519,3108.25167979725
8413,327.2334,0.0,0.0,0.0,394.447953493701,0.0,2205.3305386,0.0,11912.7533527789,2927.011892093701
8414,80.02917,0.0,0.0,0.0,0.0,0.0,2740.7717051,0.0,11912.7533527789,2820.8008751
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,11912.7533527789,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,11912.7533527789,2747.6
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,8371.48934104331,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,4821.95901218822,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,1200.0,3161.97021764032
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1200.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,1200.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1200.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,1200.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,1200.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,1200.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,12000.0,11094.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,12000.0,20988.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,2197.69557307459,22800.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,22800.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,22800.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,22800.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,22800.0,2690.8
8433,53.33991,0.0,0.0,0.0,0.0,0.0,2384.3602873,0.0,22800.0,2437.7001973
8434,209.63592,0.0,0.0,0.0,0.0,0.0,2115.5531576,0.0,22800.0,2325.1890776
8435,49.32993,0.0,0.0,0.0,0.0,0.0,2252.1499679,0.0,22800.0,2301.4798979
8436,49.10763,0.0,0.0,0.0,0.0,0.0,2255.5655989,0.0,22800.0,2304.6732289
8437,265.82517,0.0,0.0,0.0,0.0,0.0,1868.4495851,0.0,22800.0,2134.2747551
8438,177.00072,0.0,0.0,0.0,0.0,0.0,2005.4093016,0.0,22800.0,2182.4100216
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,22800.0,2239.0
8440,0.0,0.0,0.0,0.0,1555.08178694158,0.0,988.8136,0.0,21018.692111178,2543.89538694158
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,17878.5412968146,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,14770.5372712494,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,11536.4391067654,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,8008.42744469768,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,4555.73111638581,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,1200.0,2929.55326460481
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,1200.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,12000.0,12294.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,12294.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,12000.0,22188.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,742.268041237113,22800.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,22800.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,22800.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,22800.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,22800.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,22800.0,2570.7
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,19516.5663555645,2866.43757159221
8458,66.9942,0.0,0.0,0.0,0.0,0.0,2535.515626,0.0,19516.5663555645,2602.509826
8459,376.545,0.0,0.0,0.0,0.0,0.0,2255.45135,0.0,19516.5663555645,2631.99635
8460,334.45347,0.0,0.0,0.0,0.0,0.0,2246.8801341,0.0,19516.5663555645,2581.3336041
8461,204.12639,0.0,0.0,0.0,0.0,0.0,2328.4974017,0.0,19516.5663555645,2532.6237917
8462,142.2291,0.0,0.0,0.0,0.0,0.0,2332.737773,0.0,19516.5663555645,2474.966873
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,19516.5663555645,2543.6
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,16182.3539059661,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,12826.2291554317,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,9292.31298113574,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,5913.6198727512,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,2301.50171427672,3153.37915234822
8469,0.0,0.0,0.0,0.0,961.610996563576,0.0,1992.7136,0.0,1200.0,2954.324596563576
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,1200.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,1200.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,1200.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1200.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,2197.69557307459,3012.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,12000.0,12906.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,12000.0,22800.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,22800.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,22800.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,22800.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,22800.0,2737.9
8481,33.15429,0.0,0.0,0.0,3182.63498132875,0.0,0.0,0.0,19154.3700099327,3215.78927132875
8482,268.74978,0.0,0.0,0.0,2844.11536471936,0.0,0.0,0.0,15896.505903725,3112.86514471936
8483,27.553344,0.0,0.0,0.0,0.0,0.0,2792.07325632,0.0,15896.505903725,2819.62660032
8484,27.554709,0.0,0.0,0.0,0.0,0.0,2688.67193227,0.0,15896.505903725,2716.22664127
8485,324.84075,0.0,0.0,0.0,0.0,0.0,2427.5044725,0.0,15896.505903725,2752.3452225
8486,77.90874,0.0,0.0,0.0,0.0,0.0,2573.2285222,0.0,15896.505903725,2651.1372622
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,15896.505903725,2780.2
8488,0.0,0.0,0.0,0.0,442.306240435282,0.0,2387.0666521,0.0,15389.8549983008,2829.3728925352816
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,11897.4016209854,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,8360.20516211823,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,4825.23929675947,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,1200.0,3164.83390607102
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,1200.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,1200.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,1200.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,2400.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,2400.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,12000.0,12294.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,12000.0,22188.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,742.268041237113,22800.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,22800.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,22800.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,22800.0,2840.1
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,19106.2683613929,3224.62772050401
8505,147.38334,0.0,0.0,0.0,3034.17887766323,0.0,0.0,0.0,15630.691181939,3181.56221766323
8506,189.06693,0.0,0.0,0.0,3106.07683608247,0.0,0.0,0.0,12072.7566617987,3295.14376608247
8507,29.146806,0.0,0.0,0.0,0.0,0.0,2928.52759818,0.0,12072.7566617987,2957.67440418
8508,29.573934,0.0,0.0,0.0,0.0,0.0,2832.51328402,0.0,12072.7566617987,2862.08721802
8509,267.19641,0.0,0.0,0.0,0.0,0.0,2500.5194823,0.0,12072.7566617987,2767.7158923
8510,106.27227,0.0,0.0,0.0,0.0,0.0,2582.5158981,0.0,12072.7566617987,2688.7881681
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,12072.7566617987,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,12072.7566617987,2721.7
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,0.0,0.0,8512.99184508134,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,4867.28357259729,3182.70332187858
8515,0.0,0.0,0.0,0.0,3201.53855887743,0.0,7.35683810000137,0.0,1200.0,3208.895396977432
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,1200.0,2851.4
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,1200.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,1200.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,1200.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,1200.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,1200.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1200.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,7950.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,7950.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,7950.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,7950.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,7950.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,7950.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,4772.22989808812,2774.5704467354
8530,64.78758,0.0,0.0,0.0,0.0,0.0,2621.0560474,0.0,4772.22989808812,2685.8436274
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,4772.22989808812,2794.1
8532,25.846236,0.0,0.0,0.0,0.0,0.0,2691.12915108,0.0,4772.22989808812,2716.97538708
8533,203.60418,0.0,0.0,0.0,0.0,0.0,2457.2039454,0.0,4772.22989808812,2660.8081254
8534,128.48589,0.0,0.0,0.0,0.0,0.0,2503.6686867,0.0,4772.22989808812,2632.1545767
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,4772.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,4772.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,1200.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1200.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,1200.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,1200.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,1200.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1200.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,1200.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,2400.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2400.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,2400.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,2400.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,12000.0,12294.0,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,12000.0,22188.0,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,22188.0,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,742.268041237113,22800.0,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,22800.0,2182.4
8553,40.55103,0.0,0.0,0.0,0.0,0.0,2166.6655009,0.0,22800.0,2207.2165309
8554,144.81714,0.0,0.0,0.0,2375.2890884307,0.0,0.0,0.0,20079.1648471584,2520.1062284307
8555,686.7198,0.0,0.0,0.0,1735.60342955326,0.0,0.0,0.0,18091.0738625613,2422.32322955326
8556,250.74894,0.0,0.0,0.0,2254.03611477663,0.0,0.0,0.0,15509.1310048561,2504.7850547766297
8557,303.49644,0.0,0.0,0.0,2166.10361191294,0.0,0.0,0.0,13027.9126636042,2469.60005191294
8558,114.80898,0.0,0.0,0.0,2319.16986185567,0.0,-2.27373675443232e-13,0.0,10371.3607027157,2433.97884185567
8559,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,0.0,10371.3607027157,2104.0
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,2.27373675443232e-13,0.0,7742.80307008393,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,4942.09610315314,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,0.0,0.0,2150.18029887329,2437.34249713631
8563,0.0,0.0,0.0,0.0,829.507400916378,0.0,1407.540039,0.0,1200.0,2237.0474399163777
8564,0.0,0.0,0.0,0.0,0.0,0.0,2158.5,0.0,1200.0,2158.5
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,1200.0,2177.8
8566,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,1200.0,2138.0
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,1200.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,1200.0,2125.3
8569,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,1200.0,2092.4
8570,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,2197.69557307459,3012.0,2077.5
8571,0.0,0.0,0.0,0.0,0.0,0.0,2137.2,12000.0,12906.0,2137.2
8572,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,12000.0,22800.0,2031.5
8573,0.0,0.0,0.0,0.0,0.0,0.0,2043.9,0.0,22800.0,2043.9
8574,0.0,0.0,0.0,0.0,0.0,0.0,2096.2,0.0,22800.0,2096.2
8575,0.0,0.0,0.0,0.0,0.0,0.0,2113.9,0.0,22800.0,2113.9
8576,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,0.0,22800.0,2104.1
8577,79.25385,0.0,0.0,0.0,0.0,0.0,2041.3237655,0.0,22800.0,2120.5776155
8578,244.13844,0.0,0.0,0.0,0.0,0.0,1871.4857132,0.0,22800.0,2115.6241532
8579,413.7549,0.0,0.0,0.0,1950.23796907217,0.0,0.0,0.0,20566.0504363435,2363.99286907217
8580,289.74114,0.0,0.0,0.0,2070.84890515464,0.0,-2.27373675443232e-13,0.0,18193.9440157769,2360.59004515464
8581,361.72695,0.0,0.0,0.0,0.0,0.0,1795.2248585,0.0,18193.9440157769,2156.9518085
8582,86.32962,0.0,0.0,0.0,2056.217134937,0.0,214.282709800001,0.0,15838.5979276474,2356.829464737001
8583,0.0,0.0,0.0,0.0,0.0,0.0,2099.7,0.0,15838.5979276474,2099.7
8584,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,13074.3677251489,2413.17296678121
8585,0.0,0.0,0.0,0.0,2409.16380297824,0.0,0.0,0.0,10314.7299210501,2409.16380297824
8586,0.0,0.0,0.0,0.0,2576.74684994273,0.0,0.0,0.0,7363.12986384195,2576.74684994273
8587,0.0,0.0,0.0,0.0,2673.88316151203,0.0,0.0,0.0,4300.26255397708,2673.88316151203
8588,0.0,0.0,0.0,0.0,0.0,0.0,2329.7,0.0,4300.26255397708,2329.7
8589,0.0,0.0,0.0,0.0,0.0,0.0,2379.7,0.0,4300.26255397708,2379.7
8590,0.0,0.0,0.0,0.0,2706.52920962199,0.0,0.0,0.0,1200.0,2706.52920962199
8591,0.0,0.0,0.0,0.0,0.0,0.0,2307.8,0.0,1200.0,2307.8
8592,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,2400.0,2446.2
8593,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,2400.0,2459.6
8594,0.0,0.0,0.0,0.0,0.0,0.0,2427.4,742.268041237113,3012.0,2427.4
8595,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,12000.0,12906.0,2436.1
8596,0.0,0.0,0.0,0.0,0.0,0.0,2406.2,12000.0,22800.0,2406.2
8597,0.0,0.0,0.0,0.0,0.0,0.0,2458.1,0.0,22800.0,2458.1
8598,0.0,0.0,0.0,0.0,0.0,0.0,2558.8,0.0,22800.0,2558.8
8599,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,22800.0,2618.5
8600,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,22800.0,2612.1
8601,26.015457,0.0,0.0,0.0,0.0,0.0,2617.36500671,0.0,22800.0,2643.38046371
8602,44.05518,0.0,0.0,0.0,0.0,0.0,2636.6664754,0.0,22800.0,2680.7216554
8603,65.5395,0.0,0.0,0.0,2973.45553837343,0.0,0.0,0.0,19393.9799102252,3038.99503837343
8604,2367.9591,0.0,0.0,0.0,451.637655211913,0.0,0.0,0.0,18876.6400989859,2819.596755211913
