Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5874,179.6241,0.0,0.0,0.0,2766.28250057274,0.0,-1.75620793462321e-13,0.0,41523.8342747487,2945.90660057274
5875,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,38138.5805972217,2955.3264604811
5876,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,34880.9955952076,2843.8717067583
5877,0.0,0.0,0.0,0.0,2741.46620847652,0.0,1.91316236112862e-13,0.0,31740.7135694613,2741.46620847652
5878,0.0,0.0,0.0,0.0,2230.8370775665,0.0,510.979231284447,0.0,29185.3446375409,2741.816308850947
5879,0.0,0.0,0.0,0.0,2785.56701030928,0.0,1.17270756679327e-13,0.0,25994.5462293974,2785.56701030928
5880,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,22896.6454803116,2704.46735395189
5881,0.0,0.0,0.0,0.0,2797.82359679267,0.0,3.54380055909912e-14,0.0,19691.8074542032,2797.82359679267
5882,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,16628.5465101898,2674.22680412371
5883,0.0,0.0,0.0,0.0,2709.73654066438,0.0,-6.02154121397824e-14,0.0,13524.6100374929,2709.73654066438
5884,0.0,0.0,0.0,0.0,2478.6941580756,0.0,-4.5164415926145504e-14,0.0,10685.3269240042,2478.6941580756
5885,42.228,0.0,0.0,0.0,2794.66075601375,0.0,-9.78085865525924e-14,0.0,7484.11185411448,2836.88875601375
5886,2031.921,0.0,0.0,0.0,616.307709049256,0.0,-2.02783430775191e-14,0.0,6778.14655165256,2648.228709049256
5887,2592.57731958763,3017.18268041237,0.0,0.0,6.8711557596933e-14,0.0,-5.0781148419337494e-30,0.0,9265.81367165256,2592.57731958763
5888,2592.88659793814,2099.02340206186,0.0,0.0,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,10996.4584666526,2592.88659793814
5889,2655.77319587629,4883.79680412371,0.0,0.0,-1.89810548974915e-13,0.0,-1.08132440881969e-29,0.0,15023.1489316526,2655.77319587629
5890,2649.17525773196,5283.09474226804,0.0,0.0,2.0066448971536999e-13,0.0,3.8148179472195696e-30,0.0,19379.0605466526,2649.17525773196
5891,2649.07216494845,11201.7178350515,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,28614.8769016526,2649.07216494845
5892,2671.03092783505,385.069072164948,0.0,0.0,-2.04971915388218e-13,0.0,-4.32734045161519e-30,0.0,28932.3663516526,2671.03092783505
5893,2023.707,0.0,0.0,0.0,665.411466208476,0.0,-2.48522776292353e-14,0.0,28170.1539046784,2689.118466208476
5894,2667.9381443299,478.431855670103,0.0,0.0,-4.35867258489038e-14,0.0,-2.7090655583860597e-30,0.0,28564.6209696784,2667.9381443299
5895,1860.162,0.0,0.0,0.0,743.004421534937,0.0,-4.8929741287056104e-14,0.0,27713.5277033153,2603.166421534937
5896,1169.241,0.0,0.0,0.0,1456.16979381443,0.0,1.9184955479926302e-14,0.0,26045.5210666436,2625.41079381443
5897,1721.013,0.0,0.0,0.0,859.240996563574,0.0,-4.9178011002902e-14,0.0,25061.2816662271,2580.2539965635738
5898,182.0445,0.0,0.0,0.0,2570.69511454754,0.0,6.914059567461721e-14,0.0,22116.6137228737,2752.73961454754
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,19045.742518655,2680.87056128293
5900,0.0,0.0,0.0,0.0,2676.6323024055,0.0,-1.00746731308722e-13,0.0,15979.7261356017,2676.6323024055
5901,0.0,0.0,0.0,0.0,2868.95761741123,0.0,-1.9453779455352e-13,0.0,12693.4058407435,2868.95761741123
5902,0.0,0.0,0.0,0.0,2792.89805269187,0.0,-1.66023820375664e-13,0.0,9494.2099040976,2792.89805269187
5903,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,6300.0,2788.54524627721
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,12600.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,12600.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,12600.0,2327.3
5907,0.0,0.0,0.0,0.0,2337.96988545246,0.0,159.85229,0.0,9921.91307508309,2497.82217545246
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,9921.91307508309,2250.1
5909,0.0,0.0,0.0,0.0,2609.62199312715,0.0,1.4523884195354702e-15,0.0,6932.65535099701,2609.62199312715
5910,1929.933,0.0,0.0,0.0,552.30812142039,0.0,1.84888693180703e-14,0.0,6300.0,2482.24112142039
5911,2370.51546391753,3145.85453608247,0.0,0.0,2.33831499579969e-13,0.0,5.21164248728985e-30,0.0,8893.757065,2370.5154639175303
5912,2397.83505154639,6497.10494845361,0.0,0.0,2.24247299153031e-13,0.0,-1.09864973605821e-29,0.0,14250.620095,2397.83505154639
5913,2417.62886597938,9004.06113402062,0.0,0.0,1.10253021913244e-13,0.0,-7.63406151208614e-31,0.0,21674.4685,2417.62886597938
5914,2364.0206185567,6388.1793814433,0.0,0.0,2.12797190897126e-13,0.0,-6.740677063259139e-30,0.0,26941.5224,2364.0206185567
5915,2372.98969072165,7060.30030927835,0.0,0.0,-9.42611744325008e-14,0.0,-2.48984798686373e-30,0.0,32762.740005,2372.98969072165
5916,2346.90721649485,7495.64278350515,0.0,0.0,2.33110938209256e-13,0.0,2.03564918934142e-29,0.0,38942.89748,2346.9072164948507
5917,2425.36082474227,2005.58443298267,0.0,3043.70474227506,-4.0572534775895404e-14,0.0,-9.30351964521427e-31,0.0,40596.5018449942,2425.36082474227
5918,2421.9587628866,5271.6912371134,0.0,0.0,-2.22992032998053e-13,0.0,2.02726727789109e-30,0.0,44943.0112699942,2421.9587628866
5919,2494.32989690722,1505.63010309278,0.0,0.0,-4.88855264964222e-14,0.0,-1.7718450328916797e-30,0.0,46184.4032899942,2494.32989690722
5920,1851.429,0.0,0.0,0.0,671.264455899198,0.0,-1.29047626701976e-14,0.0,45415.4863874751,2522.693455899198
5921,225.7515,0.0,0.0,0.0,2493.38034936999,0.0,-1.73987396057207e-14,0.0,42559.3806035461,2719.13184936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,39440.4860332044,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,36339.8298450787,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,33270.5331774542,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,4.5801356852518705e-14,0.0,30127.4957126681,2743.8717067583
5926,0.0,0.0,0.0,0.0,2695.18900343643,0.0,-1.92117985514108e-13,0.0,27040.2230855931,2695.18900343643
5927,0.0,0.0,0.0,0.0,2715.92210767468,0.0,1.1623754777843e-13,0.0,23929.2011982223,2715.92210767468
5928,0.0,0.0,0.0,0.0,2595.99083619702,0.0,1.27968583928553e-14,0.0,20955.5576286954,2595.99083619702
5929,0.0,0.0,0.0,0.0,2582.93241695304,0.0,1.04632626859585e-13,0.0,17996.8721568133,2582.93241695304
5930,0.0,0.0,0.0,0.0,2499.88545246277,0.0,-9.1056255064958e-14,0.0,15133.3149374975,2499.88545246277
5931,0.0,0.0,0.0,0.0,2411.91294387171,0.0,-1.48965439194854e-13,0.0,12370.5280602103,2411.91294387171
5932,0.0,0.0,0.0,0.0,2394.73081328751,0.0,7.06470096881296e-14,0.0,9627.42289035058,2394.73081328751
5933,0.0,0.0,0.0,0.0,2443.8717067583,0.0,-4.56810203765942e-14,0.0,6828.02803724829,2443.8717067583
5934,1834.716,0.0,0.0,0.0,460.968476517755,0.0,2.00887634998241e-14,0.0,6300.0,2295.684476517755
5935,2250.92783505155,8.09736059091132e-14,-8.09736059091132e-14,3229.95216494845,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,6300.0,2250.92783505155
5936,2328.14432989691,2847.64896907217,0.0,3810.55670103093,-2.79126805447639e-14,0.0,-1.60023407722627e-31,0.0,8647.886575,2328.14432989691
5937,2329.17525773196,5513.19804123711,0.0,3810.55670103093,8.67172010482291e-14,0.0,2.8046133347182698e-30,0.0,13193.51836,2329.17525773196
5938,2309.019,0.0,0.0,0.0,115.637537227949,813.638686689148,1.0296431036279801e-15,0.0,12129.0553314581,2424.656537227949
5939,2301.03092783505,7960.24237113402,0.0,3810.55670103093,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,18692.2751664581,2301.03092783505
5940,2458.96907216495,7671.38422680412,0.0,3810.55670103093,-2.32280457141816e-13,0.0,-1.7123842394904799e-29,0.0,25017.3314614581,2458.969072164949
5941,2435.67010309278,6481.00319587629,0.0,3810.55670103093,9.517661251744821e-14,0.0,-3.32716390534321e-30,0.0,30360.9185964581,2435.67010309278
5942,1366.602,0.0,0.0,0.0,1159.33111111111,0.0,-6.27421117529694e-14,0.0,29032.9333603629,2525.93311111111
5943,2703.71134020619,0.0,0.0,268.055659793815,8.77306019163273e-14,0.0,-4.24915844001536e-30,0.0,29032.9333603629,2703.71134020619
5944,2628.45360824742,0.0,0.0,422.906391752577,-1.9585340527947e-13,0.0,1.08854737543592e-29,0.0,29032.9333603629,2628.45360824742
5945,188.2491,0.0,0.0,0.0,2683.61783848797,0.0,-5.84428188714839e-14,0.0,25958.915217765,2871.86693848797
5946,142.7532,0.0,0.0,0.0,2543.67628407789,0.0,1.80505701557504e-13,0.0,23045.1966793023,2686.4294840778903
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,19672.8017172946,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,7.942664014084071e-14,0.0,16253.3018688437,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,3.9615988738168504e-14,0.0,12993.4862733212,2845.81901489118
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,9675.54403519614,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,-5.20635091612465e-14,0.0,6300.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,12600.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,12600.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,12600.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,12600.0,2497.5
5956,0.0,0.0,0.0,0.0,1749.62562428408,0.0,818.77683,0.0,10595.8469366734,2568.40245428408
5957,0.0,0.0,0.0,0.0,2810.19473081329,0.0,1.06855315228695e-13,0.0,7376.83808121722,2810.19473081329
5958,1821.351,0.0,0.0,0.0,940.079644902635,0.0,-2.0271642773468102e-14,0.0,6300.0,2761.430644902636
5959,2649.58762886598,2836.12237113402,0.0,0.0,1.32959830103714e-13,0.0,3.44211482238842e-30,0.0,8638.382895,2649.58762886598
5960,2618.65979381443,6430.84020618557,0.0,0.0,2.30987222541976e-13,0.0,1.2880628922310298e-29,0.0,13940.610645,2618.6597938144305
5961,2696.18556701031,9022.89443298969,0.0,0.0,-3.23065316280149e-14,0.0,1.2562780159654998e-31,0.0,21379.987105,2696.18556701031
5962,2831.64948453608,7542.74051546392,0.0,0.0,-2.26114675374892e-13,0.0,-1.6133507005104298e-30,0.0,27598.97666,2831.64948453608
5963,2893.50515463918,8356.61484536083,0.0,0.0,8.310537406687631e-14,0.0,3.79531762535657e-30,0.0,34489.0056,2893.50515463918
5964,2897.42268041237,8111.40731958763,0.0,0.0,-1.9806207796425699e-13,0.0,1.4404630498445098e-30,0.0,41176.860935,2897.42268041237
5965,2705.87628865979,5853.96371134021,0.0,0.0,-7.88919255393207e-14,0.0,-2.8538217254655097e-30,0.0,46003.454015,2705.87628865979
5966,2817.01030927835,2310.04969072165,0.0,0.0,-4.4245824488432805e-14,0.0,-2.01603875616774e-30,0.0,47908.089985,2817.01030927835
5967,2655.15463917526,667.375360824743,0.0,0.0,1.48756800870223e-13,0.0,1.87983229452575e-30,0.0,48458.34097,2655.15463917526
5968,2602.78350515464,485.32649484536,0.0,0.0,9.50681612136173e-14,0.0,3.2033627218344904e-31,0.0,48858.492665,2602.78350515464
5969,763.716,0.0,0.0,0.0,2084.30180985109,0.0,4.09917465479934e-14,0.0,46470.976273418,2848.01780985109
5970,19.25019,0.0,0.0,0.0,2895.10574536082,0.0,-7.67117822680049e-14,0.0,43154.7039419623,2914.35593536082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,39876.2563300751,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,36464.2355304467,2978.6941580756
5973,0.0,0.0,0.0,0.0,2815.578465063,0.0,-4.5930231236001304e-14,0.0,33239.0597399965,2815.578465063
5974,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,29821.003216757,2983.96334478809
5975,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,26464.0911979255,2930.58419243986
5976,0.0,0.0,0.0,0.0,2820.04581901489,0.0,1.70537443400702e-13,0.0,23233.7981635442,2820.04581901489
5977,0.0,0.0,0.0,0.0,2831.84421534937,0.0,4.5957627419833704e-14,0.0,19989.9903567294,2831.84421534937
5978,0.0,0.0,0.0,0.0,2935.28064146621,0.0,-1.33483836177344e-13,0.0,16627.6986712011,2935.28064146621
5979,0.0,0.0,0.0,0.0,193.590287037558,0.0,2277.99567941621,0.0,16405.945765087,2471.585966453768
5980,0.0,0.0,0.0,0.0,2678.80870561283,0.0,-4.0261467572099704e-14,0.0,13337.4363657596,2678.80870561283
5981,0.0,0.0,0.0,0.0,2644.44444444444,0.0,5.972190643256499e-14,0.0,10308.2903812872,2644.44444444444
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,9.0659987090434e-14,0.0,7269.30354310097,2653.03550973654
5983,2144.91,0.0,0.0,0.0,189.046162657503,0.0,4.144322507673161e-15,0.0,7052.75581955286,2333.956162657503
5984,1782.168,0.0,0.0,0.0,657.155830469645,0.0,9.011735056798011e-15,0.0,6300.0,2439.323830469645
5985,2307.83505154639,550.714948453608,0.0,0.0,2.8766655898526704e-14,0.0,5.307272763263971e-31,0.0,6754.064475,2307.83505154639
5986,2406.39175257732,10166.2182474227,0.0,0.0,-1.51064065649401e-14,0.0,-8.535605972920131e-31,0.0,15136.11142,2406.39175257732
5987,1967.937,0.0,0.0,0.0,379.840904925544,0.0,8.348594535557551e-15,0.0,14701.0130180234,2347.777904925544
5988,2238.14432989691,5319.93567010309,0.0,0.0,-2.39020380530762e-13,0.0,-1.8953350429543e-29,0.0,19087.2999780234,2238.1443298969098
5989,2372.78350515464,2471.94649484536,0.0,0.0,1.7660151580098e-13,0.0,9.83052527102781e-30,0.0,21125.4198630234,2372.78350515464
5990,2417.21649484536,2929.14350515464,0.0,0.0,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,23540.4986830234,2417.21649484536
5991,2182.179,0.0,0.0,0.0,194.142462772051,0.0,-7.755320896102e-15,0.0,23318.1132732044,2376.3214627720517
5992,2272.16494845361,597.509051546392,0.0,0.0,6.841871809954841e-15,0.0,-2.15038334919738e-31,0.0,23810.7594862044,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,20873.9863152582,2563.80297823597
5994,26.63106,0.0,0.0,0.0,2462.50615326461,0.0,1.71072154722378e-14,0.0,18053.2461626069,2489.13721326461
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,15138.5165039796,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,12208.4351135588,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,9161.70680378445,2659.79381443299
5998,0.0,0.0,0.0,0.0,2498.27003970383,0.0,379.610255338557,0.0,6300.0,2877.8802950423874
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,6300.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,0.0,12600.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,0.0,12600.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,12600.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12600.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,12600.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,12600.0,2572.0
6006,121.0497,0.0,0.0,0.0,0.0,0.0,2448.181791,0.0,12600.0,2569.231491
6007,55.8666,0.0,0.0,0.0,0.0,0.0,2554.209398,0.0,12600.0,2610.075998
6008,211.8189,0.0,0.0,0.0,0.0,0.0,2495.735667,0.0,12600.0,2707.554567
6009,270.5043,0.0,0.0,0.0,0.0,0.0,2435.010829,0.0,12600.0,2705.515129
6010,2389.287,0.0,0.0,0.0,0.0,0.0,339.89161,0.0,12600.0,2729.17861
6011,1057.017,0.0,0.0,0.0,0.0,0.0,1493.79351,0.0,12600.0,2550.81051
6012,1074.618,0.0,0.0,0.0,0.0,0.0,1563.02054,0.0,12600.0,2637.63854
6013,1781.802,0.0,0.0,0.0,0.0,0.0,816.85206,0.0,12600.0,2598.65406
6014,1155.78,0.0,0.0,0.0,0.0,0.0,1542.4934,0.0,12600.0,2698.2734
6015,1524.585,0.0,0.0,0.0,0.0,0.0,1056.65255,0.0,12600.0,2581.23755
6016,686.04,0.0,0.0,0.0,0.0,0.0,1875.2412,0.0,12600.0,2561.2812
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,12600.0,2500.1
6018,0.0,0.0,0.0,0.0,0.0,0.0,2488.6,0.0,12600.0,2488.6
6019,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,0.0,12600.0,2496.8
6020,0.0,0.0,0.0,0.0,0.0,0.0,2553.9,0.0,12600.0,2553.9
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,12600.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,12600.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,0.0,12600.0,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,12600.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,0.0,12600.0,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,12600.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,12600.0,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,12600.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,12600.0,2665.7
6030,1526.07,0.0,0.0,0.0,1016.16845246277,0.0,248.597041,0.0,11436.0040636165,2790.83549346277
6031,54.1887,0.0,0.0,0.0,2922.60820274914,0.0,8.02249079661073e-14,0.0,8088.22834454535,2976.7969027491404
6032,1370.556,0.0,0.0,0.0,1561.12334478809,0.0,3.25590636137251e-14,0.0,6300.0,2931.67934478809
6033,2804.63917525773,7801.17082474227,0.0,0.0,9.6020099350531e-14,0.0,-3.30042202277124e-30,0.0,12732.065345,2804.63917525773
6034,1505.394,0.0,0.0,0.0,1458.61147766323,0.0,-7.31244194482215e-14,0.0,11061.2618196126,2964.00547766323
6035,2072.46,0.0,0.0,0.0,695.319358533792,0.0,-3.76708556165221e-15,0.0,10264.7906185429,2767.779358533792
6036,2800.51546391753,1928.41453608247,0.0,0.0,1.42775407296852e-13,0.0,-1.8920815909512298e-30,0.0,11854.7684035429,2800.51546391753
6037,2676.39175257732,5417.57824742268,0.0,0.0,8.168774561177221e-14,0.0,-4.588058845713409e-30,0.0,16321.5616685429,2676.39175257732
6038,2692.37113402062,4953.54886597938,0.0,0.0,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,20405.7627085429,2692.37113402062
6039,2755.9793814433,3102.9006185567,0.0,0.0,3.2026697896273404e-14,0.0,-4.038039247976199e-31,0.0,22964.1042685429,2755.9793814433
6040,2597.007,0.0,0.0,0.0,154.184662084766,0.0,-1.2260086879783301e-14,0.0,22787.4895353416,2751.191662084766
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,19417.0627440766,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,16072.8782293816,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,12749.8187473254,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,1.59036702860067e-13,0.0,9604.68190041365,2745.70446735395
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,9604.68190041365,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,9604.68190041365,2607.2
6047,0.0,0.0,0.0,0.0,2884.98729906112,0.0,145.506087919644,0.0,6300.0,3030.493386980764
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,12600.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,12600.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,12600.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,12600.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,12600.0,2415.7
6053,0.0,0.0,0.0,0.0,2600.19890836197,0.0,320.126353,0.0,9621.53618744333,2920.32526136197
6054,94.8051,0.0,0.0,0.0,2899.70109163803,0.0,-1.20814112329203e-13,0.0,6300.0,2994.50619163803
6055,2645.25773195876,1831.37226804124,0.0,0.0,-3.90699493032836e-14,0.0,-1.59663688416779e-30,0.0,7809.966435,2645.25773195876
6056,2725.25773195876,3268.59226804124,0.0,0.0,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,10504.92076,2725.25773195876
6057,2665.9793814433,5075.5206185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,14689.68751,2665.9793814433
6058,2571.9587628866,6900.5412371134,0.0,0.0,-2.02786736989754e-13,0.0,-2.8449096029019204e-31,0.0,20379.18376,2571.9587628866
6059,2627.11340206186,1089.67659793814,0.0,0.0,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,21277.622115,2627.11340206186
6060,2645.46391752577,803.216082474226,0.0,0.0,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,21939.873775,2645.46391752577
6061,2584.32989690722,9129.17010309278,0.0,0.0,1.62222173489576e-13,0.0,-2.2614339782937297e-30,0.0,29466.874525,2584.32989690722
6062,2619.69072164949,7308.56927835051,0.0,0.0,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,35492.789895,2619.69072164949
6063,1363.365,0.0,0.0,0.0,1344.14198167239,0.0,5.900372098763351e-14,0.0,33953.1083581473,2707.50698167239
6064,257.0319,0.0,0.0,0.0,2505.93248224513,0.0,-1.60167110716989e-13,0.0,31082.6244151403,2762.96438224513
6065,168.6723,0.0,0.0,0.0,2669.05826918671,0.0,-9.66674593364539e-14,0.0,28025.283900608,2837.73056918671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,24926.5958832251,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,21799.3037843809,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,18681.8525392505,2721.53493699885
6069,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,15561.6458550802,2723.94043528064
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,15561.6458550802,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,15561.6458550802,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,15561.6458550802,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,15561.6458550802,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,15561.6458550802,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,15561.6458550802,2104.4
6076,0.0,0.0,0.0,0.0,324.673035837861,0.0,1852.16043971355,0.0,15189.7408884848,2176.833475551411
6077,0.0,0.0,0.0,0.0,2531.38602520046,0.0,-3.05189011392307e-14,0.0,12290.1005388851,2531.38602520046
6078,25.43772,0.0,0.0,0.0,2612.0565997709,0.0,1.65620506819712e-13,0.0,9298.05403284746,2637.4943197709
6079,39.3774,0.0,0.0,0.0,2617.30117067583,0.0,-1.64062006343578e-13,0.0,6300.0,2656.6785706758296
6080,2398.45360824742,5157.07639175258,0.0,0.0,-9.869299396061331e-14,0.0,3.8762756343922894e-30,0.0,10552.009485,2398.45360824742
6081,2365.36082474227,4456.68673096999,0.0,3373.54244428774,1.65956925933297e-13,0.0,9.00643895637191e-31,0.0,14226.5476946848,2365.36082474227
6082,1267.761,0.0,0.0,0.0,1331.81194730813,0.0,-1.1504020940641401e-14,0.0,12700.9899085357,2599.57294730813
6083,2377.161,0.0,0.0,0.0,148.171626575028,0.0,1.28638722176616e-15,0.0,12531.2629594234,2525.332626575028
6084,2523.40206185567,0.0,0.0,3404.65793814433,-1.41760538035859e-13,0.0,-5.174309349876169e-30,0.0,12531.2629594234,2523.40206185567
6085,2602.16494845361,9834.81505154639,0.0,0.0,-8.72663799910321e-14,0.0,5.247103248006719e-30,0.0,20640.0679694234,2602.16494845361
6086,2596.59793814433,7935.77206185567,0.0,0.0,-1.03063350757541e-13,0.0,-4.2094233482577094e-30,0.0,27183.1120344234,2596.59793814433
6087,2561.13402061856,2633.90597938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,29354.7675144234,2561.13402061856
6088,2296.845,0.0,0.0,0.0,186.323424971363,0.0,3.3097689028836004e-16,0.0,29141.3386198399,2483.1684249713626
6089,208.5087,0.0,0.0,0.0,2608.41530469645,0.0,1.72435248843599e-13,0.0,26153.4631276332,2816.92400469645
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,22770.9648891461,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,19429.6670248737,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,16128.6510551363,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,12775.9378005561,2926.91867124857
6094,0.0,0.0,0.0,0.0,2851.43184421535,0.0,1.35577650162971e-13,0.0,9509.69284727389,2851.43184421535
6095,0.0,0.0,0.0,0.0,2802.0618556701,0.0,6.091138590077721e-14,0.0,6300.0,2802.0618556701
6096,0.0,0.0,0.0,0.0,285.008820160367,0.0,2201.6873,0.0,12273.5294156239,2486.696120160367
6097,0.0,0.0,0.0,0.0,2642.95532646048,0.0,-1.64016435408491e-13,0.0,9246.08917912847,2642.95532646048
