Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6226,2382.78350515464,2968.54449484536,0.0,0.0,0.0,0.0,0.0,0.0,6715.35198298387,2382.78350515464
6227,296.2296,0.0,0.0,0.0,0.0,0.0,2173.757288,0.0,6715.35198298387,2469.986888
6228,2631.64948453608,4657.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,10555.3902509839,2631.64948453608
6229,104.83176,0.0,0.0,0.0,0.0,0.0,2355.1131928,0.0,10555.3902509839,2459.9449528
6230,312.2064,0.0,0.0,0.0,0.0,0.0,2255.459792,0.0,10555.3902509839,2567.666192
6231,2622.37113402062,59.7728659793815,0.0,0.0,0.0,0.0,0.0,0.0,10604.6729789839,2622.37113402062
6232,70.32936,0.0,0.0,0.0,0.0,0.0,2440.2805208,0.0,10604.6729789839,2510.6098808
6233,47.61576,0.0,0.0,0.0,2807.57469965636,0.0,0.0,0.0,7388.66530469251,2855.19045965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,4080.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,900.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,900.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,900.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,900.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,900.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1800.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1800.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1800.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1800.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1800.0,2273.6
6245,0.0,0.0,0.0,0.0,785.7,0.0,1606.6839,0.0,900.0,2392.3839
6246,967.0008,0.0,0.0,0.0,0.0,0.0,1429.609224,0.0,900.0,2396.610024
6247,2268.35051546392,0.0,0.0,1605.75348453608,0.0,0.0,0.0,0.0,900.0,2268.35051546392
6248,2288.35051546392,743.372783505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1512.91086,2288.35051546392
6249,2251.44329896907,0.0,3454.292062702,3328.99263832893,0.0,535.071180779999,0.0,0.0,900.0,2251.44329896907
6250,2372.68041237113,4280.76288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4429.489,2372.68041237113
6251,2417.9381443299,4866.20115463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8441.671852,2417.9381443299
6252,2350.20618556701,4778.65311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12381.671344,2350.20618556701
6253,2404.74226804124,3800.02103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15514.788684,2404.74226804124
6254,2255.46391752577,1922.63349423893,341.385887204364,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,3789.63991752577,0.0,0.0,0.0,0.0,17100.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,537.509608247423,0.0,0.0,0.0,0.0,17100.0,2451.54639175258
6257,408.084,0.0,0.0,0.0,2167.19189003436,0.0,0.0,0.0,14617.5350629618,2575.27589003436
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,11554.2741189484,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,8400.73974353423,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,5199.96927029414,2794.2726231386
6261,0.0,0.0,0.0,0.0,2497.24576403207,0.0,242.704448,0.0,2339.4357490661,2739.95021203207
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,2339.4357490661,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,2339.4357490661,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,2339.4357490661,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,2339.4357490661,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,2339.4357490661,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2339.4357490661,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2339.4357490661,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,2339.4357490661,1836.7
6270,903.7776,0.0,0.0,0.0,1256.62740893471,0.0,0.0,0.0,900.0,2160.40500893471
6271,2223.29896907216,1530.49303092783,0.0,0.0,0.0,0.0,0.0,0.0,2161.891504,2223.29896907216
6272,2197.62886597938,0.0,0.0,1149.12313402062,0.0,1101.631282992,0.0,0.0,900.0,2197.62886597938
6273,2313.29896907217,0.0,0.0,2900.67703092783,0.0,0.0,0.0,0.0,900.0,2313.29896907217
6274,2351.34020618557,4198.9030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4361.9956,2351.34020618557
6275,2295.15463917526,4936.88065979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8432.453704,2295.15463917526
6276,2394.0206185567,4709.20668041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12315.194612,2394.0206185567
6277,2440.20618556701,3730.28511340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15390.814688,2440.20618556701
6278,2317.62886597938,2072.99613341419,77.9062995754985,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2317.62886597938
6279,2151.54639175258,0.0,0.0,1547.64560824742,0.0,0.0,0.0,0.0,17100.0,2151.54639175258
6280,1691.3592,0.0,0.0,0.0,622.430213058419,0.0,0.0,0.0,16387.0215199789,2313.789413058419
6281,57.26568,0.0,0.0,0.0,2492.72885498282,0.0,0.0,0.0,13531.6620068256,2549.99453498282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,10598.4315432164,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,7355.67342746438,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4127.87340935721,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,992.577416159206,2737.11340206186
6286,0.0,0.0,0.0,0.0,80.820084306987,0.0,2394.6440664,0.0,900.0,2475.4641507069878
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,900.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1800.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1800.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,1800.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,4995.39479826565,5918.70301117003,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,5918.70301117003,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,5918.70301117003,2556.6
6294,34.71264,0.0,0.0,0.0,2784.91264513173,0.0,0.0,0.0,2728.65416222188,2819.6252851317304
6295,1164.3216,0.0,0.0,0.0,1573.09054753723,0.0,0.0,0.0,926.717681652319,2737.41214753723
6296,2513.544,0.0,0.0,0.0,23.3245360824744,0.0,0.0,0.0,900.0,2536.8685360824743
6297,2510.10309278351,3625.80890721649,0.0,0.0,0.0,0.0,0.0,0.0,3889.479444,2510.10309278351
6298,2460.41237113402,314.914318981202,-1.13686837721616e-13,2992.23330988478,0.0,0.0,0.0,0.0,4149.1263,2460.41237113402
6299,2589.48453608247,4870.33946391753,0.0,0.0,0.0,0.0,0.0,0.0,8164.721188,2589.48453608247
6300,2647.52577319588,4326.32222680412,0.0,0.0,0.0,0.0,0.0,0.0,11731.773864,2647.52577319588
6301,2502.68041237113,4119.11158762887,0.0,0.0,0.0,0.0,0.0,0.0,15127.981368,2502.68041237113
6302,2635.36082474227,2391.77517525773,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2635.36082474227
6303,1418.9976,0.0,0.0,0.0,1380.95341122566,0.0,0.0,0.0,15518.1518771756,2799.95101122566
6304,2478.336,0.0,0.0,0.0,232.203986254296,0.0,0.0,0.0,15252.1679295762,2710.539986254296
6305,75.66072,0.0,0.0,0.0,2952.12955509737,0.0,0.0,0.0,11870.5762284338,3027.79027509737
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,8432.57557500108,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,5052.70156417089,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,1570.4826747178,3039.97709049255
6309,0.0,0.0,0.0,0.0,585.331375028637,0.0,2070.5057096,0.0,900.0,2655.837084628637
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,900.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,900.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,900.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,900.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,900.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3234.68296398932,3566.9961038092,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3566.9961038092,2251.8
6318,222.27312,0.0,0.0,0.0,2328.28759862543,0.0,0.0,0.0,900.0,2550.5607186254297
6319,2420.0,0.0,0.0,786.808,0.0,0.0,0.0,0.0,900.0,2420.0
6320,2340.72164948454,0.0,0.0,3704.18235051546,0.0,0.0,0.0,0.0,900.0,2340.72164948454
6321,2352.88659793814,1915.07670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2478.98074,2352.88659793814
6322,2391.23711340206,3298.60618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5198.68154,2391.23711340206
6323,2549.89690721649,3712.41839175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8259.570504,2549.89690721649
6324,2405.56701030928,3697.29228865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11307.987996,2405.56701030928
6325,2362.16494845361,2952.48635051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13742.312992,2362.16494845361
6326,2630.30927835052,3778.08479320801,4.54747350886464e-13,1236.13392844147,0.0,0.0,0.0,0.0,16857.343904,2630.30927835052
6327,2416.70103092783,0.0,0.0,3016.34696907216,0.0,0.0,0.0,0.0,16857.343904,2416.70103092783
6328,2346.70103092784,294.306969072165,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2346.70103092784
6329,250.3152,0.0,0.0,0.0,2487.16409621993,0.0,0.0,0.0,14251.0147809623,2737.47929621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,10871.9280384292,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,7570.64964592608,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,4288.79053808476,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,1083.82130059347,2797.9381443299
6334,0.0,0.0,0.0,0.0,160.4759954181,0.0,2466.104456,0.0,900.0,2626.5804514181
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,900.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,1800.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1800.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1800.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1800.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1800.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1800.0,2576.9
6342,705.1176,0.0,0.0,0.0,785.7,0.0,1233.519828,0.0,900.0,2724.337428
6343,2596.80412371134,759.883876288659,0.0,0.0,0.0,0.0,0.0,0.0,1526.524256,2596.80412371134
6344,2766.0824742268,854.570731352337,-1.13686837721616e-13,2530.93079442086,0.0,0.0,0.0,0.0,2231.117824,2766.0824742268
6345,2640.30927835052,1681.60602061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3617.601988,2640.30927835052
6346,2562.16494845361,4352.21105154639,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,2562.16494845361
6347,2562.16494845361,6000.0,0.0,1515.60305154639,0.0,0.0,0.0,0.0,12153.0,2562.16494845361
6348,2562.37113402062,6000.0,0.0,1393.90886597938,0.0,0.0,0.0,0.0,17100.0,2562.37113402062
6349,1799.2296,0.0,0.0,0.0,0.0,0.0,611.047288,0.0,17100.0,2410.276888
6350,1873.0488,0.0,0.0,0.0,0.0,0.0,647.742664,0.0,17100.0,2520.791464
6351,2139.2568,0.0,0.0,0.0,0.0,0.0,384.520904,0.0,17100.0,2523.777704
6352,682.5144,0.0,0.0,0.0,0.0,0.0,1662.761032,0.0,17100.0,2345.275432
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,0.0,0.0,13968.2467141389,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,10720.10893169,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,7414.76298631859,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,4061.91852035548,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.35486827033,0.0,0.210199999999531,0.0,900.0,2760.565068270329
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,900.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,900.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,6000.0,5847.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,6000.0,10794.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,10794.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,10794.0,2471.3
6364,0.0,0.0,0.0,0.0,2308.65495303551,0.0,283.644226,0.0,8149.49260820675,2592.29917903551
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,5030.20440371643,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,1845.96656471542,2779.83963344788
6367,1955.7936,0.0,0.0,0.0,572.027729667812,0.0,0.0,0.0,1190.72288811999,2527.821329667812
6368,2279.1048,0.0,0.0,0.0,253.801081328752,0.0,0.0,0.0,900.0,2532.905881328752
6369,2482.47422680412,0.0,0.0,1418.67777319588,0.0,0.0,0.0,0.0,900.0,2482.47422680412
6370,2599.8969072165,0.0,0.0,3627.4790927835,0.0,0.0,0.0,0.0,900.0,2599.8969072165
6371,2599.58762886598,2930.17469011522,0.0,1583.5976810188,0.0,0.0,0.0,0.0,3315.929032,2599.58762886598
6372,2594.74226804124,6000.0,9.09494701772928e-13,1669.76973195876,0.0,0.0,0.0,0.0,8262.929032,2594.74226804124
6373,2516.39175257732,6000.0,0.0,831.10424742268,0.0,0.0,0.0,0.0,13209.929032,2516.39175257732
6374,2609.69072164948,3890.34927835051,0.0,0.0,0.0,0.0,0.0,0.0,16417.522012,2609.69072164948
6375,2535.87628865979,827.747711340206,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2535.87628865979
6376,768.8184,0.0,0.0,0.0,1984.1307583047,0.0,0.0,0.0,14827.2270809797,2752.9491583047
6377,21.722448,0.0,0.0,0.0,2682.62225136312,0.0,0.0,0.0,11754.3493589143,2704.34469936312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,8617.87246327065,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5209.00073683064,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,1759.32227032432,3011.56930126002
6381,0.0,0.0,0.0,0.0,750.188341993129,0.0,1858.48557744,0.0,900.0,2608.673919433129
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,900.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,900.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1800.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1800.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1800.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1800.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,5494.78754639175,6330.452332,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,6330.452332,2507.7
6390,590.6376,0.0,0.0,0.0,0.0,0.0,1984.781528,0.0,6330.452332,2575.419128
6391,626.5608,0.0,0.0,0.0,0.0,0.0,1905.336024,0.0,6330.452332,2531.896824
6392,2421.984,0.0,0.0,0.0,0.0,0.0,73.1755200000002,0.0,6330.452332,2495.15952
6393,2573.09278350515,1550.70721649485,0.0,0.0,0.0,0.0,0.0,0.0,7609.010432,2573.09278350515
6394,2620.61855670103,3465.46944329897,0.0,0.0,0.0,0.0,0.0,0.0,10466.289988,2620.61855670103
6395,2575.9793814433,3889.8846185567,0.0,0.0,0.0,0.0,0.0,0.0,13673.499856,2575.9793814433
6396,2612.37113402062,2978.52486597938,0.0,0.0,0.0,0.0,0.0,0.0,16129.293608,2612.37113402062
6397,2596.28865979381,1177.32734020619,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2596.28865979381
6398,1399.8096,0.0,0.0,0.0,0.0,0.0,1158.584688,0.0,17100.0,2558.394288
6399,178.73976,0.0,0.0,0.0,0.0,0.0,2322.9224328,0.0,17100.0,2501.6621928
6400,11.685168,0.0,0.0,0.0,0.0,0.0,2389.86538704,0.0,17100.0,2401.55055504
6401,9.264696,0.0,0.0,0.0,2725.90291509737,0.0,0.0,0.0,13977.5453435311,2735.1676110973704
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,10794.22598421,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,7802.60645523265,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,4564.70316064603,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,1303.57545129499,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,1303.57545129499,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,1303.57545129499,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6000.0,6250.57545129499,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,6000.0,11197.575451295,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,5587.72667356997,15804.6560936534,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,15804.6560936534,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,15804.6560936534,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,15804.6560936534,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,15804.6560936534,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,15804.6560936534,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,15804.6560936534,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,15804.6560936534,2446.010416
6418,625.2816,0.0,0.0,0.0,2135.25412142039,0.0,0.0,0.0,13358.7750840081,2760.5357214203905
6419,1008.4104,0.0,0.0,0.0,0.0,0.0,1491.941912,0.0,13358.7750840081,2500.352312
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,13358.7750840081,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,13358.7750840081,2626.217224
6422,1120.6608,0.0,0.0,0.0,0.0,0.0,1457.059024,0.0,13358.7750840081,2577.719824
6423,916.5576,0.0,0.0,0.0,0.0,0.0,1603.339128,0.0,13358.7750840081,2519.896728
6424,162.72816,0.0,0.0,0.0,0.0,0.0,2326.3536848,0.0,13358.7750840081,2489.0818448
6425,74.2332,0.0,0.0,0.0,2632.63894158076,0.0,0.0,0.0,10343.1520123234,2706.87214158076
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7169.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4054.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,900.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,900.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,900.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,900.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1800.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1800.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2305.96165140374,3701.26538158238,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3701.26538158238,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3701.26538158238,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3701.26538158238,2506.4
6438,446.0832,0.0,0.0,0.0,0.0,0.0,2034.099296,0.0,3701.26538158238,2480.182496
6439,454.6128,0.0,0.0,0.0,2445.50467812142,0.0,0.0,0.0,900.0,2900.11747812142
6440,2589.89690721649,0.0,0.0,3201.6630927835,0.0,0.0,0.0,0.0,900.0,2589.89690721649
6441,2520.82474226804,1572.94655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2196.894436,2520.82474226804
6442,2658.24742268041,2795.55587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4501.830256,2658.24742268041
6443,2621.34020618557,3454.01509278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7349.6657,2621.34020618557
6444,2579.38144329897,3351.1578556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10112.695352,2579.38144329897
6445,2567.01030927835,2506.08098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12178.959128,2567.01030927835
6446,2612.47422680412,3674.85279320801,4.54747350886464e-13,1022.11297998787,0.0,0.0,0.0,0.0,15208.875256,2612.47422680412
6447,2671.64948453608,2293.66251546392,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2671.64948453608
6448,2137.7064,0.0,0.0,0.0,455.240311569302,0.0,0.0,0.0,16578.5334346285,2592.946711569302
6449,154.24392,0.0,0.0,0.0,2774.32233402062,0.0,0.0,0.0,13400.6155262429,2928.56625402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,10183.968475678,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,6868.78167659281,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,3529.32077168038,2915.34936998855
6453,0.0,0.0,0.0,0.0,2295.39703367697,0.0,590.118389600002,0.0,900.0,2885.515423276972
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,900.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,900.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,6000.0,5847.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6000.0,10794.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,6000.0,15741.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,1648.27167980594,17100.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,17100.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,17100.0,2559.2
6462,31.06128,0.0,0.0,0.0,2217.99361042935,0.0,588.66213649518,0.0,14559.3429433799,2837.71702692453
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,11231.691062924,2905.04009163803
6464,1726.4544,0.0,0.0,0.0,1119.86166323024,0.0,0.0,0.0,9948.91710733377,2846.31606323024
6465,2436.432,0.0,0.0,0.0,262.727331042383,0.0,0.0,0.0,9647.96942,2699.1593310423827
6466,2844.32989690722,1336.92610309278,0.0,0.0,0.0,0.0,0.0,0.0,10750.264992,2844.32989690722
6467,2739.8969072165,3491.2230927835,0.0,0.0,0.0,0.0,0.0,0.0,13628.778432,2739.8969072165
6468,2652.37113402062,4210.09286597938,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2652.37113402062
6469,2423.928,0.0,0.0,0.0,0.0,0.0,358.98984,0.0,17100.0,2782.91784
6470,381.1344,0.0,0.0,0.0,2033.20710194731,0.0,551.109832,0.0,14771.0113379756,2965.45133394731
6471,500.7432,0.0,0.0,0.0,0.0,0.0,2106.079096,0.0,14771.0113379756,2606.822296
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,11275.0152533233,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,7846.33060807291,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,4387.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,900.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,900.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,900.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,900.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,900.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1800.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,6000.0,6747.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,6000.0,11694.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,6000.0,16641.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,556.701030927835,17100.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,17100.0,2116.7
6486,0.0,0.0,0.0,0.0,2458.54250297177,0.0,39.4923949056492,0.0,14283.8001111435,2498.034897877419
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,11439.2685423408,2483.27605956472
