Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8292,810.072,0.0,0.0,0.0,2189.15253150057,0.0,0.0,0.0,26225.5286696872,2999.2245315005703
8293,335.3157,0.0,0.0,0.0,2785.84624398625,0.0,0.0,0.0,23034.4104062436,3121.16194398625
8294,111.02895,0.0,0.0,0.0,2991.52567983963,0.0,0.0,0.0,19607.6914144456,3102.55462983963
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,0.0,0.0,16019.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,12483.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,9043.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,0.0,0.0,5590.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,0.0,0.0,2250.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2250.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2250.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2250.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2250.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,4500.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,4500.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,15000.0,16867.5,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,15000.0,29235.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,15000.0,41602.5,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1391.75257731959,42750.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,42750.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,42750.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,42750.0,2941.3
8313,115.57665,0.0,0.0,0.0,3209.15309221077,0.0,0.0,0.0,39073.994166998,3324.72974221077
8314,103.7007,0.0,0.0,0.0,3197.60632416953,0.0,0.0,0.0,35411.2148724166,3301.30702416953
8315,224.21925,0.0,0.0,0.0,3011.00495704467,0.0,0.0,0.0,31962.1828483105,3235.22420704467
8316,10.414755,0.0,0.0,0.0,3243.63996294387,0.0,0.0,0.0,28246.6731542167,3254.05471794387
8317,377.02485,0.0,0.0,0.0,2723.58063631157,0.0,0.0,0.0,25126.8786109045,3100.6054863115696
8318,30.120975,0.0,0.0,0.0,3078.78883648339,0.0,0.0,0.0,21600.2018222637,3108.9098114833896
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,0.0,0.0,17727.760280215,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,13686.1872656729,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,9784.61679663154,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,5883.04632759021,3406.07101947308
8323,0.0,0.0,0.0,0.0,3171.64944398625,0.0,90.5500354000005,0.0,2250.0,3262.1994793862505
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2250.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2250.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2250.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2250.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,2250.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,2250.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,4120.67919951486,5647.5,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,15000.0,18015.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,15000.0,30382.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,15000.0,42750.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,42750.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,42750.0,2340.5
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,0.0,0.0,39706.6831861798,2656.81557846506
8337,113.18535,0.0,0.0,0.0,2412.72647250859,0.0,0.0,0.0,36942.9644318744,2525.9118225085904
8338,221.48055,0.0,0.0,0.0,2329.16823195876,0.0,2.27373675443232e-13,0.0,34274.9595842699,2550.64878195876
8339,632.5605,0.0,0.0,0.0,1951.45053264605,0.0,0.0,0.0,32039.6210589021,2584.01103264605
8340,365.26185,0.0,0.0,0.0,2267.00573367698,0.0,0.0,0.0,29442.8218221587,2632.26758367698
8341,261.99675,0.0,0.0,0.0,2443.7149513173,0.0,0.0,0.0,26643.6065285536,2705.7117013173
8342,91.75995,0.0,0.0,0.0,2745.69627548683,0.0,0.0,0.0,23498.4790652239,2837.45622548683
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,0.0,0.0,20085.9334200641,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,16819.9508895476,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,13590.4451234634,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,10391.9052437317,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,0.0,0.0,7264.219510739,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,0.0,0.0,4064.7611513274,2793.12714776632
8349,0.0,0.0,0.0,0.0,1584.28648510882,0.0,1196.7178985,0.0,2250.0,2781.00438360882
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2250.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2250.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,1391.75257731959,5647.5,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,5647.5,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,15000.0,18015.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,15000.0,30382.5,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,15000.0,42750.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,42750.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,42750.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,42750.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,42750.0,2601.0
8361,111.53385,0.0,0.0,0.0,2967.71152978236,0.0,0.0,0.0,39350.5595306044,3079.24537978236
8362,222.6402,0.0,0.0,0.0,2913.6758373425,0.0,0.0,0.0,36013.0156161227,3136.3160373425
8363,634.9815,0.0,0.0,0.0,2374.07553837342,0.0,0.0,0.0,33293.5705549848,3009.05703837342
8364,462.6765,0.0,0.0,0.0,2563.00549255441,0.0,0.0,0.0,30357.7108842466,3025.68199255441
8365,286.19865,0.0,0.0,0.0,1899.08543928981,0.0,809.985720999998,0.0,28182.3552836856,2995.2698102898075
8366,94.1202,0.0,0.0,0.0,0.0,0.0,2514.503406,0.0,28182.3552836856,2608.623606
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,0.0,0.0,24552.9172226749,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,20992.2339262776,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,17250.4789215474,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,13544.1509901867,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,9719.60160287825,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,5960.65790699475,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,0.0,0.0,2250.0,3239.40435280641
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,2250.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,2250.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,2250.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,4120.67919951486,5647.5,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,15000.0,18015.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,15000.0,30382.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,15000.0,42750.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,42750.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,42750.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,42750.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,42750.0,2971.1
8385,106.29225,0.0,0.0,0.0,3189.91582760596,0.0,0.0,0.0,39096.0299798328,3296.20807760596
8386,221.41215,0.0,0.0,0.0,2914.92578980527,0.0,0.0,0.0,35757.0542755885,3136.3379398052703
8387,35.88363,0.0,0.0,0.0,3155.77649358534,0.0,0.0,0.0,32142.190021768,3191.66012358534
8388,59.26545,0.0,0.0,0.0,3109.75087457045,0.0,0.0,0.0,28580.0469810229,3169.01632457045
8389,309.09555,0.0,0.0,0.0,2841.89841523482,0.0,0.0,0.0,25324.7223358513,3150.99396523482
8390,78.5475,0.0,0.0,0.0,3115.70323596793,0.0,0.0,0.0,21755.7610117185,3194.2507359679303
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,18075.0193000135,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,14414.3529298846,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,10669.1864292003,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,7063.62883986832,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,3477.62174658097,3130.58419243986
8396,0.0,0.0,0.0,0.0,1071.71378476518,0.0,1848.39386589999,0.0,2250.0,2920.10765066517
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2250.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2250.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2250.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,1477.79465646314,5718.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,2250.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,2250.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,15000.0,14617.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,15000.0,26985.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,15000.0,39352.5,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,4120.67919951486,42750.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,42750.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,42750.0,2765.0
8409,212.40675,0.0,0.0,0.0,2949.67405784651,0.0,0.0,0.0,39371.2210104851,3162.08080784651
8410,363.1239,0.0,0.0,0.0,2857.92647995418,0.0,0.0,0.0,36097.5366119122,3221.05037995418
8411,36.563445,0.0,0.0,0.0,3115.61679077892,0.0,0.0,0.0,32528.6743086144,3152.18023577892
8412,35.641755,0.0,0.0,0.0,3072.08189879725,0.0,0.0,0.0,29009.6801519165,3107.72365379725
8413,377.577,0.0,0.0,0.0,2864.66243986254,0.0,0.0,0.0,25728.2798771599,3242.23943986254
8414,92.34135,0.0,0.0,0.0,3125.80628923253,0.0,0.0,0.0,22147.7457543277,3218.1476392325303
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,0.0,0.0,18406.5155951289,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,0.0,0.0,14801.3516399455,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,11260.0876282099,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,7710.55729935484,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,4088.59828716662,3161.97021764032
8420,0.0,0.0,0.0,0.0,1605.09630469646,0.0,1306.75092599999,0.0,2250.0,2911.84723069645
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,2250.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2250.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,2250.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,2250.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,3894.6626870485,5461.14938547149,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,15000.0,17828.6493854715,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,15000.0,30196.1493854715,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,15000.0,42563.6493854715,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,42563.6493854715,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,42563.6493854715,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,42563.6493854715,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,42563.6493854715,2690.8
8433,61.54605,0.0,0.0,0.0,0.0,0.0,2376.4003315,0.0,42563.6493854715,2437.9463815
8434,241.8876,0.0,0.0,0.0,0.0,0.0,2084.269028,0.0,42563.6493854715,2326.156628
8435,56.91915,0.0,0.0,0.0,2571.34985624284,0.0,0.0,0.0,39618.2314516309,2628.26900624284
8436,56.66265,0.0,0.0,0.0,2575.30037743414,0.0,0.0,0.0,36668.288293058,2631.9630274341403
8437,306.72135,0.0,0.0,0.0,2094.82278407789,0.0,0.0,0.0,34268.7203846068,2401.54413407789
8438,204.2316,0.0,0.0,0.0,2266.89043298969,0.0,2.27373675443232e-13,0.0,31672.0532219611,2471.12203298969
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,0.0,0.0,28734.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,0.0,0.0,25655.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,22515.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,19407.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,16173.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,12645.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,9192.52547797026,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,5836.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,0.0,0.0,2250.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,15000.0,16867.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,1391.75257731959,18015.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,15000.0,30382.5,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,15000.0,42750.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,42750.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,42750.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,42750.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,42750.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,0.0,0.0,39376.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,36093.5153366425,2866.43757159221
8458,77.301,0.0,0.0,0.0,2892.91870561283,0.0,0.0,0.0,32779.7482053563,2970.21970561283
8459,434.475,0.0,0.0,0.0,2519.19730813287,0.0,0.0,0.0,29894.0697309773,2953.67230813287
8460,385.90785,0.0,0.0,0.0,0.0,0.0,2196.9693855,0.0,29894.0697309773,2582.8772355
8461,235.53045,0.0,0.0,0.0,0.0,0.0,2298.0354635,0.0,29894.0697309773,2533.5659135
8462,164.1105,0.0,0.0,0.0,0.0,0.0,2311.512815,0.0,29894.0697309773,2475.623315
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,0.0,0.0,26556.5769968076,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,23222.3645472092,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,19866.2397966748,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,16332.3236223789,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,12953.6305139944,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,9341.51235551987,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,0.0,0.0,5625.34357044543,3244.21534936999
8470,0.0,0.0,0.0,0.0,2946.67493699886,0.0,204.752779999994,0.0,2250.0,3151.427716998854
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,2250.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,4120.67919951486,5647.5,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,5647.5,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,15000.0,18015.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,15000.0,30382.5,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,15000.0,42750.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,42750.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,42750.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,42750.0,2744.4
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,0.0,0.0,39157.563548953,3136.19702176403
8481,38.25495,0.0,0.0,0.0,3176.96758132875,0.0,0.0,0.0,35518.4254260106,3215.22253132875
8482,310.0959,0.0,0.0,0.0,2798.17523138602,0.0,0.0,0.0,32313.1846111354,3108.27113138602
8483,31.79232,0.0,0.0,0.0,3193.54117938144,0.0,0.0,0.0,28655.0618397935,3225.33349938144
8484,31.793895,0.0,0.0,0.0,3075.09727588774,0.0,0.0,0.0,25132.6136429003,3106.89117088774
8485,374.81625,0.0,0.0,0.0,0.0,0.0,2379.0282375,0.0,25132.6136429003,2753.8444875
8486,89.8947,0.0,0.0,0.0,0.0,0.0,2561.602141,0.0,25132.6136429003,2651.496841
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,0.0,0.0,21484.6747769078,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,0.0,0.0,17845.9207077148,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,14353.4673303994,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,10816.2708715322,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,7281.30500617349,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,3656.06570941402,3164.83390607102
8493,0.0,0.0,0.0,0.0,1227.49536431844,0.0,1612.09654695,0.0,2250.0,2839.59191126844
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,2250.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,2250.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,4500.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,4500.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,15000.0,16867.5,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,15000.0,29235.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,15000.0,41602.5,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,1391.75257731959,42750.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,42750.0,2828.6
8503,0.0,0.0,0.0,0.0,397.722856242844,0.0,2492.8879465,0.0,42294.4182631812,2890.610802742844
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,38600.6866245741,3224.62772050401
8505,170.0577,0.0,0.0,0.0,3008.9851443299,0.0,0.0,0.0,35153.9682461893,3179.0428443299
8506,218.15415,0.0,0.0,0.0,3073.75770274914,0.0,0.0,0.0,31633.0544973358,3291.91185274914
8507,33.63093,0.0,0.0,0.0,3349.57388075601,0.0,0.0,0.0,27796.2001092991,3383.20481075601
8508,34.12377,0.0,0.0,0.0,3239.51883516609,0.0,0.0,0.0,24085.4110655808,3273.64260516609
8509,308.30355,0.0,0.0,0.0,0.0,0.0,2460.6455565,0.0,24085.4110655808,2768.9491065
8510,122.62185,0.0,0.0,0.0,0.0,0.0,2566.6568055,0.0,24085.4110655808,2689.2786555
8511,0.0,0.0,0.0,0.0,3178.12142038946,0.0,0.0,0.0,20444.9512484107,3178.12142038946
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,0.0,0.0,16873.7710413854,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,0.0,0.0,13314.006224668,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,9668.29795218395,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,0.0,0.0,5991.36137058162,3209.96563573883
8516,0.0,0.0,0.0,0.0,3266.20847651776,0.0,0.0,0.0,2250.0,3266.20847651776
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,2250.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,2250.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,2250.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,2250.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,2250.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2250.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,9000.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,9000.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,9000.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,9000.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,9000.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,9000.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,5822.22989808812,2774.5704467354
8530,74.7549,0.0,0.0,0.0,0.0,0.0,2611.387747,0.0,5822.22989808812,2686.142647
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,5822.22989808812,2794.1
8532,29.82258,0.0,0.0,0.0,0.0,0.0,2687.2720974,0.0,5822.22989808812,2717.0946774
8533,234.9279,0.0,0.0,0.0,0.0,0.0,2426.819937,0.0,5822.22989808812,2661.7478370000003
8534,148.25295,0.0,0.0,0.0,0.0,0.0,2484.4946385,0.0,5822.22989808812,2632.7475885
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,5822.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,5822.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,2250.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2250.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,2250.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,2250.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,2250.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2250.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,2250.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,4500.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4500.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,4500.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,4500.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,15000.0,16867.5,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,15000.0,29235.0,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,29235.0,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,8976.56937886889,36636.1814528774,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,36636.1814528774,2182.4
8553,46.78965,0.0,0.0,0.0,2474.93017124857,0.0,0.0,0.0,33801.2098936007,2521.71982124857
8554,167.0967,0.0,0.0,0.0,2350.53402176403,0.0,0.0,0.0,31108.7310599649,2517.63072176403
8555,792.369,0.0,0.0,0.0,1618.21542955326,0.0,0.0,0.0,29255.105138369,2410.58442955326
8556,289.3257,0.0,0.0,0.0,2211.17304810997,0.0,-2.27373675443232e-13,0.0,26722.2608679108,2500.4987481099697
8557,350.1882,0.0,0.0,0.0,2114.22387857961,0.0,0.0,0.0,24300.4694835126,2464.41207857961
8558,132.4719,0.0,0.0,0.0,2299.544395189,0.0,2.27373675443232e-13,0.0,21666.3980113603,2432.016295189
8559,0.0,0.0,0.0,0.0,2410.08018327606,0.0,0.0,0.0,18905.7105161987,2410.08018327606
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,2.27373675443232e-13,0.0,16277.152883567,2294.73081328751
