Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6470,95.2836,0.0,0.0,0.0,2982.1018419244,0.0,0.0,0.0,22616.0409510726,3077.3854419244003
6471,125.1858,0.0,0.0,0.0,2829.74773654066,0.0,0.0,0.0,19374.6346091016,2954.93353654066
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,15878.6385244493,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,12449.9538791989,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,8990.69698174456,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,5503.62327112602,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,2100.0,2971.36311569301
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,2100.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,2100.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,2100.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,1298.96907216495,5271.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,21000.0,22585.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,21000.0,39900.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,39900.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,39900.0,2116.7
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,37031.9815936672,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,34187.4500248646,2483.27605956472
6488,136.1922,0.0,0.0,0.0,2405.72000687285,0.0,0.0,0.0,31431.7570043916,2541.9122068728498
6489,170.1174,0.0,0.0,0.0,2494.60036884307,0.0,0.0,0.0,28574.2537182026,2664.71776884307
6490,1369.938,0.0,0.0,0.0,1176.01390607102,0.0,0.0,0.0,27227.15875134,2545.95190607102
6491,1192.62,0.0,0.0,0.0,1199.72348224513,0.0,0.0,0.0,25852.9050488828,2392.34348224513
6492,147.4572,0.0,0.0,0.0,2366.05557388316,0.0,0.0,0.0,23142.646659555,2513.51277388316
6493,795.588,0.0,0.0,0.0,1780.38904925544,0.0,0.0,0.0,21103.2548505568,2575.97704925544
6494,1664.754,0.0,0.0,0.0,1237.32946162658,0.0,0.0,0.0,19685.9244248677,2902.08346162658
6495,1110.456,0.0,0.0,0.0,438.892449026351,0.0,1152.704572,0.0,19183.1839334286,2702.053021026351
6496,134.6496,0.0,0.0,0.0,2856.11671019473,0.0,0.0,0.0,15911.5725815446,2990.76631019473
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,12462.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,9009.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,5551.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,2100.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,2100.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,2100.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,17382.4839420959,16431.8580102581,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,16431.8580102581,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,16431.8580102581,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,21000.0,33746.3580102581,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,33746.3580102581,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,33746.3580102581,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,33746.3580102581,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,33746.3580102581,2606.7
6511,647.136,0.0,0.0,0.0,0.0,0.0,1996.87808,0.0,33746.3580102581,2644.01408
6512,270.0432,0.0,0.0,0.0,2665.47319129439,0.0,0.0,0.0,30693.1241141591,2935.51639129439
6513,1943.028,0.0,0.0,0.0,783.00439862543,0.0,0.0,0.0,29796.2118591472,2726.03239862543
6514,848.7,0.0,0.0,0.0,2001.78808705613,0.0,0.0,0.0,27503.2129049019,2850.48808705613
6515,666.078,0.0,0.0,0.0,2104.93051546392,0.0,0.0,0.0,25092.0668390784,2771.00851546392
6516,398.8842,0.0,0.0,0.0,0.0,0.0,2166.782326,0.0,25092.0668390784,2565.666526
6517,1272.228,0.0,0.0,0.0,0.0,0.0,1316.33884,0.0,25092.0668390784,2588.56684
6518,400.296,0.0,0.0,0.0,0.0,0.0,2278.81288,0.0,25092.0668390784,2679.10888
6519,254.211,0.0,0.0,0.0,2715.82512027491,0.0,0.0,0.0,21981.1560483855,2970.03612027491
6520,169.2726,0.0,0.0,0.0,2746.6272371134,0.0,0.0,0.0,18834.96219144,2915.8998371134003
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,15517.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,12303.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8867.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,5441.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,2100.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2100.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2100.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,12766.1998826894,14725.7318032774,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,21000.0,32040.2318032774,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,32040.2318032774,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,32040.2318032774,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,32040.2318032774,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,32040.2318032774,2524.2
6535,88.4082,0.0,0.0,0.0,2838.88206872852,0.0,0.0,0.0,28788.362308743,2927.29026872852
6536,236.3244,0.0,0.0,0.0,2652.88125085911,0.0,0.0,0.0,25749.5521703019,2889.20565085911
6537,552.2304,0.0,0.0,0.0,2352.39004810997,0.0,0.0,0.0,23054.9473041965,2904.62044810997
6538,1035.786,0.0,0.0,0.0,1694.83113402062,0.0,0.0,0.0,21113.5599800034,2730.61713402062
6539,1030.392,0.0,0.0,0.0,1604.14634593356,0.0,0.0,0.0,19276.0498472043,2634.53834593356
6540,655.554,0.0,0.0,0.0,1925.90219931271,0.0,0.0,0.0,17069.9763084727,2581.45619931271
6541,1296.588,0.0,0.0,0.0,0.0,0.0,1173.30964,0.0,17069.9763084727,2469.89764
6542,1010.814,0.0,0.0,0.0,0.0,0.0,1645.41042,0.0,17069.9763084727,2656.22442
6543,1154.994,0.0,0.0,0.0,1757.22316151203,0.0,0.0,0.0,15057.1204533616,2912.2171615120296
6544,453.3018,0.0,0.0,0.0,2462.76890492554,0.0,0.0,0.0,12236.0793251536,2916.07070492554
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,8845.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,5478.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,2100.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,2100.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,2100.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,2100.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,21000.0,19414.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,36729.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,36729.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3845.96725288053,39900.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,39900.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,39900.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,39900.0,2491.6
6558,4.342074,0.0,0.0,0.0,0.0,0.0,2571.88818822,0.0,39900.0,2576.23026222
6559,2.852442,0.0,0.0,0.0,0.0,0.0,2586.63313126,0.0,39900.0,2589.48557326
6560,18.95022,0.0,0.0,0.0,0.0,0.0,2643.6182866,0.0,39900.0,2662.5685066
6561,207.3546,0.0,0.0,0.0,2926.76522107675,0.0,0.0,0.0,36547.4625188124,3134.11982107675
6562,619.836,0.0,0.0,0.0,2375.43995418098,0.0,0.0,0.0,33826.4545529694,2995.27595418098
6563,749.916,0.0,0.0,0.0,2176.03835051546,0.0,2.27373675443232e-13,0.0,31333.8562133182,2925.95435051546
6564,334.6476,0.0,0.0,0.0,2480.51755784651,0.0,0.0,0.0,28492.4844402982,2815.16515784651
6565,537.5442,0.0,0.0,0.0,2139.72752119129,0.0,0.0,0.0,26041.4792613849,2677.2717211912905
6566,177.267,0.0,0.0,0.0,2859.62315005727,0.0,0.0,0.0,22765.851368994,3036.8901500572697
6567,138.0066,0.0,0.0,0.0,2837.72462542955,0.0,0.0,0.0,19515.3076972534,2975.7312254295502
6568,51.36264,0.0,0.0,0.0,2932.16293150057,0.0,0.0,0.0,16156.5872717086,2983.5255715005696
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,12732.495024858,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,9309.05883492165,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,5938.63204365666,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,2541.56934167314,2965.63573883162
6573,0.0,0.0,0.0,0.0,385.490035280647,0.0,2263.2671992,0.0,2100.0,2648.757234480647
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,2100.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2100.0,2620.6
6576,0.0,0.0,0.0,0.0,1833.3,0.0,910.829099999999,0.0,2100.0,2744.129099999999
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,5882.21663729605,6949.88761745059,2525.5
6578,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2487.9,0.0,2100.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,21000.0,19414.5,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,21000.0,36729.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3845.96725288053,39900.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,39900.0,2610.0
6583,0.0,0.0,0.0,57.08862,0.0,0.0,2619.6,0.0,39900.0,2619.6
6584,181.148999999982,1.76493817202751e-11,4.9983600575129e-16,0.0,0.0,0.0,2475.68547000002,0.0,39900.0,2656.834470000002
6585,573.1938,0.0,0.0,0.0,0.0,0.0,2029.102014,0.0,39900.0,2602.295814
6586,2339.172,0.0,0.0,0.0,0.0,0.0,357.00316,0.0,39900.0,2696.17516
6587,862.53,0.0,0.0,0.0,2127.08579610538,0.0,0.0,0.0,37463.4756058358,2989.61579610538
6588,476.523,0.0,0.0,0.0,2462.51167239404,0.0,0.0,0.0,34642.7291311576,2939.03467239404
6589,473.1054,0.0,0.0,0.0,592.769767101955,0.0,1639.59975531999,0.0,33963.7259615104,2705.474922421945
6590,454.6548,0.0,0.0,0.0,2538.47061168385,0.0,0.0,0.0,31055.9703925713,2993.12541168385
6591,373.9782,0.0,0.0,0.0,2515.62559679267,0.0,0.0,0.0,28174.3832255694,2889.60379679267
6592,1.295244,0.0,0.0,0.0,2902.34090872852,0.0,0.0,0.0,24849.8231926616,2903.63615272852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,21499.8653771212,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,18201.2112122751,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,14878.2829416017,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,11701.5241514232,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,8482.6465073498,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,5243.29988755184,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,2100.0,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,21000.0,19414.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,21000.0,36729.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3845.96725288053,39900.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,39900.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,39900.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,39900.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,39900.0,2343.1
6607,2.894742,0.0,0.0,0.0,2714.08029812142,0.0,0.0,0.0,36791.0878601129,2716.97504012142
6608,219.7446,0.0,0.0,0.0,2547.82100572738,0.0,0.0,0.0,33872.6216450758,2767.56560572738
6609,956.646,0.0,0.0,0.0,1725.26160366552,0.0,0.0,0.0,31896.3769673376,2681.90760366552
6610,1349.322,0.0,0.0,0.0,1311.2917067583,0.0,0.0,0.0,30394.3246113716,2660.6137067583
6611,1579.77,0.0,0.0,0.0,1013.65761741123,0.0,0.0,0.0,29233.2047747035,2593.42761741123
6612,1378.692,0.0,0.0,0.0,1308.21163802978,0.0,0.0,0.0,27734.680561611,2686.9036380297803
6613,1362.156,0.0,0.0,0.0,1315.35931271478,0.0,0.0,0.0,26227.9688631977,2677.51531271478
6614,1779.306,0.0,0.0,0.0,859.648545246277,0.0,0.0,0.0,25243.2626258022,2638.954545246277
6615,1128.714,0.0,0.0,0.0,1635.56405498282,0.0,0.0,0.0,23369.7642810338,2764.27805498282
6616,40.65168,0.0,0.0,0.0,2777.05368888889,0.0,0.0,0.0,20188.7176729136,2817.70536888889
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,17006.9728501868,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,13847.2715397787,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,10584.962927982,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,7270.69460857677,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,3990.93488286104,2863.23024054983
6622,0.0,0.0,0.0,0.0,1650.78615273769,0.0,1149.56368866,0.0,2100.0,2800.34984139769
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,2100.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,1298.96907216495,5271.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,21000.0,22585.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,21000.0,39900.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,39900.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,39900.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,39900.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,39900.0,1240.6
6631,25.02294,0.0,0.0,0.0,2309.88287308133,0.0,-2.27373675443232e-13,0.0,37254.0860560351,2334.90581308133
6632,490.7892,0.0,0.0,0.0,2019.74166781214,0.0,0.0,0.0,34940.5217171896,2510.53086781214
6633,1021.482,0.0,0.0,0.0,1580.71301260023,0.0,0.0,0.0,33129.8538906143,2602.1950126002303
6634,1631.604,0.0,0.0,0.0,1044.49498281787,0.0,0.0,0.0,31933.410611327,2676.09898281787
6635,1650.744,0.0,0.0,0.0,953.01067583047,0.0,0.0,0.0,30841.7603526437,2603.7546758304698
6636,1584.786,0.0,0.0,0.0,973.147285223368,0.0,0.0,0.0,29727.0441038197,2557.9332852233683
6637,1714.74,0.0,0.0,0.0,700.46071019473,0.0,0.0,0.0,28924.6836110422,2415.20071019473
6638,1276.218,0.0,0.0,0.0,1506.83681557847,0.0,0.0,0.0,27198.639148753,2783.05481557847
6639,792.24,0.0,0.0,0.0,2136.91546391753,0.0,0.0,0.0,24750.8551121923,2929.15546391753
6640,217.7982,0.0,0.0,0.0,2612.98481786942,0.0,0.0,0.0,21757.7453551827,2830.7830178694203
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,18398.2091086942,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,15084.7280575861,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,11745.9232095879,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,8432.17973571404,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,8432.17973571404,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,8432.17973571404,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,8432.17973571404,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,8432.17973571404,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,21000.0,25746.679735714,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,15365.6020874485,38415.6186568153,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,38415.6186568153,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,38415.6186568153,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,38415.6186568153,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,38415.6186568153,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,35575.2858522639,2479.61053837342
6656,2.01513,0.0,0.0,0.0,2470.15501019473,0.0,0.0,0.0,32745.784122373,2472.1701401947303
6657,121.4586,0.0,0.0,0.0,2565.61873768614,0.0,0.0,0.0,29806.9310436947,2687.07733768614
6658,657.294,0.0,0.0,0.0,1912.62865979381,0.0,0.0,0.0,27616.0620175849,2569.92265979381
6659,682.146,0.0,0.0,0.0,1802.88474226804,0.0,0.0,0.0,25550.9019462584,2485.03074226804
6660,509.2632,0.0,0.0,0.0,2024.87364948454,0.0,0.0,0.0,23231.4590487962,2534.13684948454
6661,791.79,0.0,0.0,0.0,1743.14284077892,0.0,0.0,0.0,21234.7318543186,2534.93284077892
6662,965.892,0.0,0.0,0.0,1575.698465063,0.0,0.0,0.0,19429.8080684504,2541.590465063
6663,113.9268,0.0,0.0,0.0,2462.8762932417,0.0,0.0,0.0,16608.643929571,2576.8030932417
6664,8.90898,0.0,0.0,0.0,2578.76092714777,0.0,0.0,0.0,13654.7367965266,2587.66990714777
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,10709.8285198438,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,7790.24404005096,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,4928.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,2100.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,2100.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2100.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2100.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,4200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,1298.96907216495,5271.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,21000.0,22585.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,21000.0,39900.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,39900.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,39900.0,2487.7
6679,1.075776,0.0,0.0,0.0,2956.19300948454,0.0,0.0,0.0,36513.7537119307,2957.2687854845403
6680,10.62888,0.0,0.0,0.0,2946.03663963345,0.0,0.0,0.0,33139.1412953975,2956.66551963345
6681,595.0308,0.0,0.0,0.0,2230.26360137457,0.0,0.0,0.0,30584.4292663316,2825.29440137457
6682,2167.014,0.0,0.0,0.0,396.674020618557,0.0,0.0,0.0,30130.0489448899,2563.688020618557
6683,1485.516,0.0,0.0,0.0,1219.18611683849,0.0,0.0,0.0,28733.5012738263,2704.70211683849
6684,1416.822,0.0,0.0,0.0,1339.155395189,0.0,0.0,0.0,27199.5317489821,2755.977395189
6685,2036.208,0.0,0.0,0.0,610.284352806415,0.0,0.0,0.0,26500.4660527548,2646.492352806415
6686,1149.738,0.0,0.0,0.0,1595.59466208477,0.0,0.0,0.0,24672.7516631961,2745.33266208477
6687,577.4112,0.0,0.0,0.0,2129.79511569301,0.0,0.0,0.0,22233.1238101686,2707.20631569301
6688,25.97292,0.0,0.0,0.0,2897.71622863688,0.0,0.0,0.0,18913.8612344104,2923.68914863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,15636.5945249689,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,12347.6500024537,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,9043.353748145,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,5692.73987569033,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,2411.27440199756,2864.71935853379
6694,0.0,0.0,0.0,0.0,271.742552943871,0.0,2383.76875128,0.0,2100.0,2655.511304223871
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2100.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,2100.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,2100.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,3845.96725288053,5271.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,21000.0,22585.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,21000.0,39900.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,39900.0,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,36578.6462659209,2899.54180985109
6703,26.24784,0.0,0.0,0.0,2935.09690171821,0.0,0.0,0.0,33216.5650497488,2961.34474171821
6704,126.54,0.0,0.0,0.0,2676.58213058419,0.0,0.0,0.0,30150.6061372812,2803.12213058419
6705,21.95328,0.0,0.0,0.0,2729.4448091638,0.0,0.0,0.0,27024.094328388,2751.3980891638003
6706,630.612,0.0,0.0,0.0,2213.52389461627,0.0,0.0,0.0,24488.5572211529,2844.13589461627
6707,1391.592,0.0,0.0,0.0,1267.07418098511,0.0,0.0,0.0,23037.1549519832,2658.6661809851103
6708,948.756,0.0,0.0,0.0,1742.2756930126,0.0,0.0,0.0,21041.4210539161,2691.0316930126
6709,1952.124,0.0,0.0,0.0,598.327285223368,0.0,0.0,0.0,20356.0518841299,2550.451285223368
6710,1538.232,0.0,0.0,0.0,1254.6563115693,0.0,0.0,0.0,18918.8739785522,2792.8883115693
6711,919.434,0.0,0.0,0.0,0.0,0.0,1673.74902,0.0,18918.8739785522,2593.18302
6712,23.51676,0.0,0.0,0.0,2698.79909095075,0.0,104.837136399995,0.0,15827.4660851378,2827.1529873507448
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,12600.3221239449,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,9138.44099883353,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,5593.24064561249,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,2100.0,3049.5990836197
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,2100.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2100.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2100.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,21000.0,21514.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,21514.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,17663.7752948622,36078.2827306138,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,36078.2827306138,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,36078.2827306138,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,36078.2827306138,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,36078.2827306138,2506.4
6727,7.0317,0.0,0.0,0.0,2818.64748109966,0.0,0.0,0.0,32849.5914578766,2825.67918109966
6728,514.6338,0.0,0.0,0.0,2394.04950057274,0.0,0.0,0.0,30107.2667149525,2908.68330057274
6729,866.862,0.0,0.0,0.0,2024.67796105384,0.0,0.0,0.0,27788.0479737682,2891.53996105384
6730,1043.544,0.0,0.0,0.0,1809.46428407789,0.0,0.0,0.0,25715.3511993376,2853.00828407789
6731,527.7702,0.0,0.0,0.0,2213.81776174112,0.0,0.0,0.0,23179.4774745483,2741.58796174112
6732,664.836,0.0,0.0,0.0,2133.11463917526,0.0,-2.27373675443232e-13,0.0,20736.0471891242,2797.95063917526
6733,752.514,0.0,0.0,0.0,0.0,0.0,1666.56142,0.0,20736.0471891242,2419.07542
6734,809.442,0.0,0.0,0.0,0.0,0.0,1727.54126,0.0,20736.0471891242,2536.98326
