Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,13022.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,9330.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,5724.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,2100.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2100.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,3845.96725288053,5271.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,6000.0,10218.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,6000.0,15165.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,6000.0,20112.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,6000.0,25059.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,6000.0,30006.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,6000.0,34953.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,6000.0,39900.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,39900.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,36214.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,32538.7789993558,3208.5910652921
7041,195.1524,0.0,0.0,0.0,2938.83410309278,0.0,1.95304810729434e-13,0.0,29172.4169110479,3133.98650309278
7042,586.8384,0.0,0.0,0.0,2610.95847880871,0.0,7.69428227421697e-14,0.0,26181.6282755282,3197.79687880871
7043,168.32808,0.0,0.0,0.0,3012.73970492554,0.0,2.0813110710317e-14,0.0,22730.6091404474,3181.06778492554
7044,349.2264,0.0,0.0,0.0,2828.58005956472,0.0,-7.09182400634406e-14,0.0,19490.5403436951,3177.80645956472
7045,90.29472,0.0,0.0,0.0,0.0,0.0,2465.3141216,0.0,19490.5403436951,2555.6088416
7046,12.292008,0.0,0.0,0.0,0.0,0.0,2793.97675224,0.0,19490.5403436951,2806.26876024
7047,364.5648,0.0,0.0,0.0,2535.89361008019,0.0,232.737022399995,0.0,16585.7366666273,3133.195432480185
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,12919.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,9306.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,5757.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,2100.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,2100.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,2100.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2100.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2100.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,6000.0,9147.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,6000.0,14094.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,6000.0,19041.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,6000.0,23988.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,6000.0,28935.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,6000.0,33882.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,6000.0,38829.0,2680.7
7063,0.0,13.35564,0.0,0.0,0.0,0.0,2695.8,1285.61343216495,39900.0,2695.8
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,39900.0,2678.9
7065,45.97464,0.0,0.0,0.0,3023.88844948454,0.0,29.8499827999995,0.0,36436.210252595,3099.7130722845395
7066,252.1344,0.0,0.0,0.0,2917.55971592211,0.0,-2.8013929458975e-14,0.0,33094.2174508515,3169.69411592211
7067,18.25572,0.0,0.0,0.0,3060.93007056128,0.0,6.0916480873916e-14,0.0,29587.9974387538,3079.18579056128
7068,379.3584,0.0,0.0,0.0,0.0,0.0,2360.422352,0.0,29587.9974387538,2739.780752
7069,495.5616,0.0,0.0,0.0,0.0,0.0,2199.405248,0.0,29587.9974387538,2694.966848
7070,415.1928,0.0,0.0,0.0,0.0,0.0,2311.962984,0.0,29587.9974387538,2727.155784
7071,235.2948,0.0,0.0,0.0,0.0,0.0,2408.064044,0.0,29587.9974387538,2643.3588440000003
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,26232.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,22907.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,19515.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,16129.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,12668.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,9156.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,5603.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,2100.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,2100.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,2100.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,2100.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,2100.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,7047.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6000.0,11994.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1780.86251677288,13462.3211450792,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,13462.3211450792,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,13462.3211450792,2585.0
7089,157.83768,0.0,0.0,0.0,2710.99364306987,0.0,4.30144695739008e-14,0.0,10356.9446925364,2868.83132306987
7090,390.1008,0.0,0.0,0.0,2382.93496449026,0.0,-1.03542179338074e-13,0.0,7627.35137696911,2773.03576449026
7091,2608.65979381443,614.036206185567,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,8133.62422896911,2608.65979381443
7092,297.276,0.0,0.0,0.0,0.0,0.0,2157.14228,0.0,8133.62422896911,2454.41828
7093,438.6096,0.0,0.0,0.0,0.0,0.0,1934.148688,0.0,8133.62422896911,2372.758288
7094,293.5968,0.0,0.0,0.0,0.0,0.0,2156.311104,0.0,8133.62422896911,2449.907904
7095,543.2904,0.0,0.0,0.0,0.0,0.0,1983.808312,0.0,8133.62422896911,2527.098712
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,8133.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,5016.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,2100.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,2100.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,2100.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,2100.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,2100.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,2100.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,9147.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,6000.0,14094.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,6000.0,19041.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,6000.0,23988.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,6000.0,28935.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,6000.0,33882.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,30789.4789176111,2699.77090492554
7111,33.05544,0.0,0.0,0.0,2716.76543321879,0.0,-1.74566753350924e-14,0.0,27677.4910215987,2749.82087321879
7112,131.59128,0.0,0.0,0.0,2604.18838304696,0.0,-1.5680934171938299e-13,0.0,24694.457364042,2735.77966304696
7113,55.51224,0.0,0.0,0.0,2632.24871386025,0.0,3.74176222696936e-14,0.0,21679.2812886007,2687.76095386025
7114,2506.70103092784,257.090969072165,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,21891.2527926007,2506.70103092784
7115,2592.78350515464,1659.46449484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,23259.4812686007,2592.78350515464
7116,1910.4144,0.0,0.0,0.0,788.084801832761,0.0,3.26638002012074e-14,0.0,22356.7495368336,2698.4992018327607
7117,1463.0328,0.0,0.0,0.0,1322.7470607102,0.0,2.2358554227093602e-14,0.0,20841.5753550349,2785.7798607102
7118,2654.53608247423,2313.99191752577,0.0,0.0,-1.79506836029331e-14,0.0,1.30602127566486e-30,0.0,22749.4616910349,2654.53608247423
7119,338.3232,0.0,0.0,0.0,2460.39690263459,0.0,-3.47377293106018e-14,0.0,19931.1376330343,2798.7201026345897
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,16673.5526310202,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,13374.5048320255,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,10273.717432517,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,7097.48348786986,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,3786.23303027016,2890.72164948454
7125,0.0,0.0,0.0,0.0,1472.08143542585,0.0,1205.97290687323,0.0,2100.0,2678.05434229908
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,2100.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,6000.0,7047.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,11994.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,6000.0,16941.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,6000.0,21888.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,6000.0,26835.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,3400.48087650108,29638.6964826751,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,29638.6964826751,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,26151.0979265252,3044.6735395189
7135,60.05664,0.0,0.0,0.0,3042.77784558992,0.0,2.45044479740207e-14,0.0,22665.6708410843,3102.83448558992
7136,150.07608,0.0,0.0,0.0,2943.55807835052,0.0,-3.86613749307949e-15,0.0,19293.8975554594,3093.63415835052
7137,1685.9472,0.0,0.0,0.0,1049.97848339061,0.0,-4.74749511109873e-14,0.0,18091.1730613121,2735.92568339061
7138,2636.49484536082,1248.52915463917,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,19120.5853493121,2636.49484536082
7139,2550.51546391753,1516.47653608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,20370.9202533121,2550.51546391753
7140,2554.32989690722,1595.24610309278,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,21686.2006653121,2554.32989690722
7141,2444.63917525773,1867.68082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,23226.1035053121,2444.63917525773
7142,1604.4312,0.0,0.0,0.0,1082.5907628866,0.0,8.96893062270127e-14,0.0,21986.0224481682,2687.0219628866
7143,111.01608,0.0,0.0,0.0,2702.0783532646,0.0,-9.25160777262864e-14,0.0,18890.8582405341,2813.0944332646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,15729.5823935318,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,12554.791774096,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,9232.2571375712,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,5619.48292218247,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,2100.0,3072.50859106529
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,2100.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2100.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,2100.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,4200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,4200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,4200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,1275.59376715229,5251.72706101706,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,6000.0,10198.7270610171,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,6000.0,15145.7270610171,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,15145.7270610171,2302.5
7159,25.06152,0.0,0.0,0.0,2609.38181626575,0.0,1.4105939850187e-13,0.0,12156.7444536107,2634.44333626575
7160,608.7096,0.0,0.0,0.0,1949.65829095074,0.0,-9.4307391600966e-14,0.0,9923.45889696609,2558.36789095074
7161,1392.2016,0.0,0.0,0.0,1182.20440778923,0.0,1.0058095525858601e-14,0.0,8569.27286284326,2574.40600778923
7162,1864.788,0.0,0.0,0.0,599.376449026346,0.0,4.69941888941363e-14,0.0,7882.70190175924,2464.164449026346
7163,2505.05154639175,5031.28445360825,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,12030.9959337592,2505.05154639175
7164,113.1972,0.0,0.0,0.0,0.0,0.0,2249.398716,0.0,12030.9959337592,2362.595916
7165,60.77328,0.0,0.0,0.0,0.0,0.0,2225.2499184,0.0,12030.9959337592,2286.0231984
7166,21.640248,0.0,0.0,0.0,0.0,0.0,2478.10895944,0.0,12030.9959337592,2499.74920744
7167,157.4424,0.0,0.0,0.0,0.0,0.0,2446.080872,0.0,12030.9959337592,2603.523272
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,12030.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,8618.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,5399.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,2100.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,2100.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,2100.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,2100.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,7047.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,7047.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,6000.0,11994.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6000.0,16941.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,6000.0,21888.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,2845.58953979755,24234.1885755631,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,24234.1885755631,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,24234.1885755631,2567.7
7183,347.0496,0.0,0.0,0.0,2590.9070882016,0.0,3.23419639304518e-14,0.0,21266.3683141638,2937.9566882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,17914.1799051149,2926.46048109966
7185,40.83864,0.0,0.0,0.0,2945.00174020619,0.0,-4.16076031580449e-14,0.0,14540.7529403885,2985.84038020619
7186,2646.70103092783,4307.34696907216,0.0,0.0,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,18092.1605163885,2646.70103092783
7187,2777.62886597938,4742.48313402062,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,22002.3378603885,2777.62886597938
7188,746.616,0.0,0.0,0.0,2235.03147766323,0.0,8.97243431137303e-15,0.0,19442.1643464558,2981.64747766323
7189,176.87424,0.0,0.0,0.0,2771.74339885452,0.0,-2.50897198148889e-14,0.0,16267.2005447897,2948.61763885452
7190,1029.2976,0.0,0.0,0.0,1896.31309049255,0.0,5.97572002378622e-14,0.0,14095.0206014992,2925.61069049255
7191,1604.2752,0.0,0.0,0.0,1394.67704009164,0.0,-2.32157812261639e-14,0.0,12497.4523997906,2998.9522400916403
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,8993.58363216726,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,5535.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,2100.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,2100.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2100.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,2100.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,2100.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,2100.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,6000.0,9147.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,6000.0,14094.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,6000.0,19041.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,23988.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,6000.0,28935.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,6000.0,33882.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,3132.5652559542,36464.8000535342,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,33014.7279528794,3011.91294387171
7208,105.0564,0.0,0.0,0.0,3027.82965864834,0.0,2.5387389361683302e-14,0.0,29546.4236474403,3132.88605864834
7209,1417.8264,0.0,0.0,0.0,1575.725534937,0.0,7.19206481657455e-14,0.0,27741.468853698,2993.551934937
7210,924.3936,0.0,0.0,0.0,2172.32326231386,0.0,1.32097574234382e-13,0.0,25253.1260560876,3096.71686231386
7211,711.5976,0.0,0.0,0.0,2325.7162978236,0.0,1.7773722578737502e-14,0.0,22589.0753140216,3037.3138978236
7212,339.8928,0.0,0.0,0.0,2837.91979839633,0.0,-6.72636705473971e-14,0.0,19338.3080764542,3177.81259839633
7213,197.9232,0.0,0.0,0.0,2860.72679954181,0.0,9.37574050388822e-14,0.0,16061.4159807592,3058.6499995418103
7214,247.0104,0.0,0.0,0.0,0.0,0.0,2432.399912,0.0,16061.4159807592,2679.410312
7215,86.47056,0.0,0.0,0.0,0.0,0.0,2610.7235568,0.0,16061.4159807592,2697.1941168000003
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,12501.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,9028.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,5601.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,2100.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,2100.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,2100.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,2100.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,3638.67164075412,5100.08476780177,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5100.08476780177,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,6000.0,10047.0847678018,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,6000.0,14994.0847678018,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,14994.0847678018,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,14994.0847678018,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,6000.0,19941.0847678018,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,6000.0,24888.0847678018,2698.5
7232,452.076,0.0,0.0,0.0,0.0,0.0,2340.78628,0.0,24888.0847678018,2792.86228
7233,393.1104,0.0,0.0,0.0,0.0,0.0,2311.282912,0.0,24888.0847678018,2704.393312
7234,1377.1104,0.0,0.0,0.0,0.0,0.0,1315.302912,0.0,24888.0847678018,2692.413312
7235,1613.2536,0.0,0.0,0.0,0.0,0.0,1054.244008,0.0,24888.0847678018,2667.497608
7236,17.588136,0.0,0.0,0.0,0.0,0.0,2683.23950808,0.0,24888.0847678018,2700.82764408
7237,2798.04,0.0,0.0,0.0,18.5580756013749,0.0,-1.51246468575761e-15,0.0,24866.8269492435,2816.598075601375
7238,1326.8256,0.0,0.0,0.0,1620.25105154639,0.0,-2.16782129109092e-14,0.0,23010.8692727872,2947.07665154639
7239,167.6496,0.0,0.0,0.0,2875.69288430699,0.0,-2.03575949265886e-14,0.0,19716.8338955741,3043.34248430699
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,16191.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,12721.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,9200.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,5713.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5713.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,2100.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2100.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,2100.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,4200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,6000.0,9147.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,6000.0,14094.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,6000.0,19041.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,6000.0,23988.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,28935.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,6000.0,33882.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,38829.0,2620.9
7256,59.50152,0.0,0.0,0.0,0.0,0.0,2646.8835256,0.0,38829.0,2706.3850456
7257,846.888,0.0,0.0,0.0,0.0,0.0,1879.31864,0.0,38829.0,2726.20664
7258,923.0856,0.0,0.0,0.0,2008.71359450172,0.0,1.2435765474275401e-14,0.0,36528.0680475353,2931.79919450172
7259,2762.98969072165,215.07430927835,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,36705.3968155353,2762.98969072165
7260,1102.6656,0.0,0.0,0.0,1711.92940206186,0.0,-8.17693834384026e-14,0.0,34744.4238463922,2814.59500206186
7261,1282.7832,0.0,0.0,0.0,1438.25921649484,0.0,6.50826223429399e-14,0.0,33096.9333349434,2721.04241649484
7262,108.84696,0.0,0.0,0.0,2709.98676838488,0.0,1.74889412762242e-13,0.0,29992.7102325552,2818.83372838488
7263,1445.8248,0.0,0.0,0.0,1214.0320091638,0.0,3.74816979083157e-15,0.0,28602.0664648991,2659.8568091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,25395.2602680479,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,22136.8879977367,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,18819.8642392916,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,15479.0912205507,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,12222.2934868337,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,8909.86212678834,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,8909.86212678834,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,8909.86212678834,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,8909.86212678834,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,6000.0,13856.8621267883,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,6000.0,18803.8621267883,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,6000.0,23750.8621267883,2520.6
