Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5934,917.358,0.0,0.0,0.0,0.0,0.0,1292.26274,0.0,7500.0,2209.62074
5935,2250.92783505155,489.512164948454,0.0,0.0,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,7903.60278,2250.92783505155
5936,2328.14432989691,2165.03067010309,0.0,0.0,-2.79126805447639e-14,0.0,-1.60023407722627e-31,0.0,9688.6705675,2328.14432989691
5937,2329.17525773196,3497.28974226804,0.0,0.0,8.67172010482291e-14,0.0,2.8046133347182698e-30,0.0,12572.18596,2329.17525773196
5938,1154.5095,0.0,0.0,0.0,1398.42587056128,0.0,2.99963180881969e-14,0.0,10970.3235653135,2552.93537056128
5939,2301.03092783505,4734.88407216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,14874.2354828135,2301.03092783505
5940,2458.96907216495,4511.48592783505,0.0,0.0,-2.32280457141816e-13,0.0,-1.7123842394904799e-29,0.0,18593.9556303135,2458.969072164949
5941,2435.67010309278,3927.94489690722,0.0,0.0,9.517661251744821e-14,0.0,-3.32716390534321e-30,0.0,21832.5461978135,2435.67010309278
5942,683.301,0.0,0.0,0.0,1918.55444444444,0.0,1.40946000549825e-14,0.0,19634.8893313251,2601.85544444444
5943,1485.8835,0.0,0.0,0.0,1353.14204467354,0.0,4.4240419407290605e-14,0.0,18084.8984439556,2839.02554467354
5944,1525.68,0.0,0.0,0.0,1225.3040091638,0.0,2.24128342714703e-14,0.0,16681.3428779031,2750.9840091638
5945,94.12455,0.0,0.0,0.0,2171.89881580004,0.0,538.031520306567,0.0,14193.4862733212,2804.0548861066072
5946,71.3766,0.0,0.0,0.0,0.0,0.0,2289.864698,0.0,14193.4862733212,2361.241298
5947,0.0,0.0,0.0,0.0,0.0,0.0,2570.2,0.0,14193.4862733212,2570.2
5948,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,14193.4862733212,2606.1
5949,0.0,0.0,0.0,0.0,0.0,0.0,2484.4,0.0,14193.4862733212,2484.4
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,10875.5440351961,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,-5.20635091612465e-14,0.0,7500.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,15000.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,15000.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,15000.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,15000.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,15000.0,2346.2
5957,0.0,0.0,0.0,0.0,1165.2181032262,0.0,1436.06459588353,0.0,13665.2713594202,2601.28269910973
5958,910.6755,0.0,0.0,0.0,1951.9413115693,0.0,-5.0192843105688704e-14,0.0,11429.3706588826,2862.6168115693
5959,2649.58762886598,93.2673711340208,0.0,0.0,1.32959830103714e-13,0.0,3.44211482238842e-30,0.0,11506.2696063826,2649.58762886598
5960,2618.65979381443,1906.09020618557,0.0,0.0,2.30987222541976e-13,0.0,1.2880628922310298e-29,0.0,13077.8409813826,2618.6597938144305
5961,2696.18556701031,3163.35443298969,0.0,0.0,-3.23065316280149e-14,0.0,1.2562780159654998e-31,0.0,15686.0267113826,2696.18556701031
5962,2831.64948453608,2355.54551546392,0.0,0.0,-2.26114675374892e-13,0.0,-1.6133507005104298e-30,0.0,17628.1739888826,2831.64948453608
5963,2893.50515463918,2731.55484536082,0.0,0.0,8.310537406687631e-14,0.0,3.79531762535657e-30,0.0,19880.3409588826,2893.50515463918
5964,2897.42268041237,2606.99231958763,0.0,0.0,-1.9806207796425699e-13,0.0,1.4404630498445098e-30,0.0,22029.8061263826,2897.42268041237
5965,2705.87628865979,1574.04371134021,0.0,0.0,-7.88919255393207e-14,0.0,-2.8538217254655097e-30,0.0,23327.6051663826,2705.87628865979
5966,2563.53,0.0,0.0,0.0,281.644788087056,0.0,1.2778480119534401e-14,0.0,23004.987997898,2845.174788087056
5967,1661.265,0.0,0.0,0.0,1104.32182130584,0.0,-4.63216696767816e-15,0.0,21740.0145485213,2765.58682130584
5968,1544.055,0.0,0.0,0.0,1176.36500572738,0.0,8.917376171831281e-14,0.0,20392.5174056492,2720.42000572738
5969,381.858,0.0,0.0,0.0,2508.58847651776,0.0,-5.82989861248291e-14,0.0,17518.9910866139,2890.44647651776
5970,9.625095,0.0,0.0,0.0,2905.80029536082,0.0,7.246434615979221e-14,0.0,14190.4684115156,2915.42539036082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,10912.0207996284,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,7500.0,2978.6941580756
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,7500.0,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,7500.0,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,7500.0,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,0.0,7500.0,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,0.0,7500.0,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,0.0,7500.0,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,7500.0,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,7500.0,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,7500.0,2308.6
5982,0.0,0.0,0.0,0.0,0.0,0.0,2316.1,0.0,7500.0,2316.1
5983,1072.455,0.0,0.0,0.0,0.0,0.0,1205.31865,0.0,7500.0,2277.77365
5984,891.084,0.0,0.0,0.0,0.0,0.0,1438.04852,0.0,7500.0,2329.13252
5985,1429.275,0.0,0.0,0.0,0.0,0.0,852.20325,0.0,7500.0,2281.47825
5986,2406.39175257732,3879.91324742268,0.0,0.0,-1.51064065649401e-14,0.0,-8.535605972920131e-31,0.0,10698.9884725,2406.39175257732
5987,983.9685,0.0,0.0,0.0,1473.13923825888,0.0,5.2639029558781104e-14,0.0,9011.54375513588,2457.10773825888
5988,2238.14432989691,1540.89567010309,0.0,0.0,0.0,0.0,-2.08664792203355e-13,0.0,10282.0122351359,2238.14432989691
5989,2372.78350515464,49.5814948453608,0.0,0.0,0.0,0.0,1.54173123294256e-13,0.0,10322.8921776359,2372.78350515464
5990,2417.21649484536,255.963505154639,0.0,0.0,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,10533.9340876359,2417.21649484536
5991,1091.0895,0.0,0.0,0.0,1406.46412943872,0.0,2.04363482481312e-15,0.0,8922.86406536931,2497.55362943872
5992,1434.837,0.0,0.0,0.0,930.364387170676,0.0,1.3930837616219601e-14,0.0,7857.15457261939,2365.201387170676
5993,0.0,0.0,0.0,0.0,0.0,0.0,2238.2,0.0,7857.15457261939,2238.2
5994,13.31553,0.0,0.0,0.0,0.0,0.0,2162.6839359,0.0,7857.15457261939,2175.9994659
5995,0.0,0.0,0.0,0.0,311.79594189673,0.0,1949.20214272416,0.0,7500.0,2260.99808462089
5996,0.0,0.0,0.0,0.0,0.0,0.0,2233.1,0.0,7500.0,2233.1
5997,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7500.0,2322.0
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,7500.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,7500.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,0.0,15000.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,0.0,15000.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,15000.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,15000.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,15000.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,15000.0,2572.0
6006,60.52485,0.0,0.0,0.0,0.0,0.0,2506.8908955,0.0,15000.0,2567.4157455
6007,27.9333,0.0,0.0,0.0,0.0,0.0,2581.304699,0.0,15000.0,2609.237999
6008,105.90945,0.0,0.0,0.0,0.0,0.0,2598.4678335,0.0,15000.0,2704.3772835
6009,135.25215,0.0,0.0,0.0,0.0,0.0,2566.2054145,0.0,15000.0,2701.4575645
6010,1194.6435,0.0,0.0,0.0,0.0,0.0,1498.695805,0.0,15000.0,2693.339305
6011,528.5085,0.0,0.0,0.0,0.0,0.0,2006.446755,0.0,15000.0,2534.955255
6012,537.309,0.0,0.0,0.0,0.0,0.0,2084.21027,0.0,15000.0,2621.51927
6013,890.901,0.0,0.0,0.0,0.0,0.0,1681.02603,0.0,15000.0,2571.92703
6014,577.89,0.0,0.0,0.0,0.0,0.0,2103.0467,0.0,15000.0,2680.9367
6015,762.2925,0.0,0.0,0.0,0.0,0.0,1796.076275,0.0,15000.0,2558.368775
6016,343.02,0.0,0.0,0.0,0.0,0.0,2207.9706,0.0,15000.0,2550.9906
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,15000.0,2500.1
6018,0.0,0.0,0.0,0.0,0.0,0.0,2488.6,0.0,15000.0,2488.6
6019,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,0.0,15000.0,2496.8
6020,0.0,0.0,0.0,0.0,0.0,0.0,2553.9,0.0,15000.0,2553.9
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,15000.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,15000.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,0.0,15000.0,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,15000.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,0.0,15000.0,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,15000.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,15000.0,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,15000.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,15000.0,2665.7
6030,763.035,0.0,0.0,0.0,0.0,0.0,1875.85605,0.0,15000.0,2638.89105
6031,27.09435,0.0,0.0,0.0,2952.71303608247,0.0,-1.70375481970054e-14,0.0,11617.7399357589,2979.8073860824697
6032,685.278,0.0,0.0,0.0,2322.54334478809,0.0,-8.22763309131103e-14,0.0,8957.32373325251,3007.82134478809
6033,2804.63917525773,2498.26582474227,0.0,0.0,9.6020099350531e-14,0.0,-3.30042202277124e-30,0.0,11017.1439057525,2804.63917525773
6034,752.697,0.0,0.0,0.0,2294.94147766323,0.0,-5.14025418182782e-14,0.0,8388.34496226656,3047.6384776632303
6035,1036.23,0.0,0.0,0.0,291.024636594792,0.0,1358.09239225275,0.0,8054.98340832064,2685.347028847542
6036,2364.465,0.0,0.0,0.0,484.500515463917,0.0,1.50146571006785e-14,0.0,7500.0,2848.965515463917
6037,2676.39175257732,1370.59324742268,0.0,0.0,8.168774561177221e-14,0.0,-4.588058845713409e-30,0.0,8630.0541325,2676.39175257732
6038,2692.37113402062,1130.58886597938,0.0,0.0,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,9562.2246525,2692.37113402062
6039,2755.9793814433,173.460618556701,0.0,0.0,3.2026697896273404e-14,0.0,-4.038039247976199e-31,0.0,9705.2429325,2755.9793814433
6040,1298.5035,0.0,0.0,0.0,1596.96632875143,0.0,-8.811268811692331e-14,0.0,7875.95733255563,2895.46982875143
6041,0.0,0.0,0.0,0.0,328.210751321067,0.0,2282.17201409671,0.0,7500.0,2610.382765417777
6042,0.0,0.0,0.0,0.0,0.0,0.0,2548.7,0.0,7500.0,2548.7
6043,0.0,0.0,0.0,0.0,0.0,0.0,2532.6,0.0,7500.0,2532.6
6044,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,7500.0,2397.0
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,7500.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,7500.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,7500.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,15000.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,15000.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,15000.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,15000.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,15000.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,15000.0,2590.1
6054,47.40255,0.0,0.0,0.0,2952.37059163803,0.0,1.48489879222137e-13,0.0,11618.1321974364,2999.7731416380298
6055,2238.315,0.0,0.0,0.0,452.158591065292,0.0,-1.93762186898544e-14,0.0,11100.1956670065,2690.473591065292
6056,2725.25773195876,271.667268041237,0.0,0.0,0.0,0.0,-1.22925907711779e-13,0.0,11324.1853295065,2725.25773195876
6057,2665.9793814433,1204.7706185567,0.0,0.0,0.0,0.0,-1.42695294297735e-13,0.0,12317.5187045065,2665.9793814433
6058,2571.9587628866,2164.2912371134,0.0,0.0,0.0,0.0,-1.77032821392055e-13,0.0,14101.9768295065,2571.9587628866
6059,1858.395,0.0,0.0,0.0,0.0,0.0,745.65685,0.0,14101.9768295065,2604.05185
6060,1724.34,0.0,0.0,0.0,1023.47101947308,0.0,-1.93277020708516e-14,0.0,12929.6159824583,2747.81101947308
6061,2584.32989690722,3272.42010309278,0.0,0.0,0.0,0.0,1.41619957456399e-13,0.0,15627.7263574583,2584.32989690722
6062,2619.69072164949,2344.43927835051,0.0,0.0,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,17560.7165424583,2619.69072164949
6063,681.6825,0.0,0.0,0.0,2101.56698167239,0.0,1.21512696760946e-13,0.0,15153.4233217568,2783.2494816723897
6064,128.51595,0.0,0.0,0.0,2648.72798224513,0.0,1.57612558107324e-16,0.0,12119.3706502275,2777.24393224513
6065,84.33615,0.0,0.0,0.0,1327.55593847331,0.0,1252.9376002128,0.0,10598.6880173829,2664.82968868611
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,7500.0,2705.15463917526
6067,0.0,0.0,0.0,0.0,0.0,0.0,2383.4,0.0,7500.0,2383.4
6068,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,7500.0,2375.9
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,7500.0,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,7500.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,7500.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,7500.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,7500.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,7500.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,7500.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,7500.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,7500.0,2209.9
6078,12.71886,0.0,0.0,0.0,0.0,0.0,2292.6627058,0.0,7500.0,2305.3815658
6079,19.6887,0.0,0.0,0.0,0.0,0.0,2304.001961,0.0,7500.0,2323.690661
6080,2398.45360824742,1379.31139175258,0.0,0.0,0.0,0.0,-8.615898372761541e-14,0.0,8637.2422425,2398.45360824742
6081,2365.36082474227,2732.43417525773,0.0,0.0,1.65956925933297e-13,0.0,9.00643895637191e-31,0.0,10890.13422,2365.36082474227
6082,633.8805,0.0,0.0,0.0,2036.1236139748,0.0,6.9782621661529e-14,0.0,8557.80476527514,2670.0041139748
6083,1188.5805,0.0,0.0,0.0,923.463560085201,0.0,476.09322704562,0.0,7500.0,2588.1372871308213
6084,2523.40206185567,440.62793814433,0.0,0.0,-1.41760538035859e-13,0.0,-5.174309349876169e-30,0.0,7863.297735,2523.40206185567
6085,2602.16494845361,3616.32505154639,0.0,0.0,-8.72663799910321e-14,0.0,5.247103248006719e-30,0.0,10844.95774,2602.16494845361
6086,2596.59793814433,2669.58706185567,0.0,0.0,-1.03063350757541e-13,0.0,-4.2094233482577094e-30,0.0,13046.0322725,2596.59793814433
6087,2561.13402061856,36.3859793814431,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,13076.0325125,2561.13402061856
6088,1148.4225,0.0,0.0,0.0,1462.34842497136,0.0,-5.5877996896722905e-15,0.0,11400.9484060036,2610.77092497136
6089,104.25435,0.0,0.0,0.0,2724.25347136312,0.0,1.02962144967533e-14,0.0,8280.38314671022,2828.50782136312
6090,0.0,0.0,0.0,0.0,0.0,0.0,2577.9,0.0,8280.38314671022,2577.9
6091,0.0,0.0,0.0,0.0,0.0,0.0,2546.5,0.0,8280.38314671022,2546.5
6092,0.0,0.0,0.0,0.0,681.274487078023,0.0,1921.04737278089,0.0,7500.0,2602.321859858913
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,7500.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,7500.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,7500.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,15000.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,15000.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,15000.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,15000.0,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,15000.0,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,15000.0,2141.4
6102,749.8845,0.0,0.0,0.0,0.0,0.0,1410.112035,0.0,15000.0,2159.996535
6103,2432.16494845361,60.4750515463916,0.0,0.0,0.0,0.0,-1.71662729849934e-13,0.0,15049.86168,2432.16494845361
6104,2393.29896907217,1839.43103092783,0.0,0.0,0.0,0.0,-1.4541348652115998e-13,0.0,16566.472565,2393.29896907217
6105,2437.21649484536,622.243505154639,0.0,0.0,0.0,0.0,-2.07907917686114e-13,0.0,17079.512335,2437.21649484536
6106,2509.07216494845,1493.27283505155,0.0,0.0,0.0,0.0,-1.05948880825532e-13,0.0,18310.7157875,2509.07216494845
6107,2589.58762886598,1097.99737113402,0.0,0.0,0.0,0.0,-1.58373200006797e-13,0.0,19216.01462,2589.58762886598
6108,1001.1435,0.0,0.0,0.0,0.0,0.0,1592.190805,0.0,19216.01462,2593.334305
6109,2507.11340206186,1476.76659793814,0.0,0.0,0.0,0.0,-2.10592963457174e-13,0.0,20433.60868,2507.11340206186
6110,2568.45360824742,574.376391752577,0.0,0.0,0.0,0.0,9.320196390148081e-15,0.0,20907.182015,2568.45360824742
6111,889.4325,0.0,0.0,0.0,0.0,0.0,1570.950475,0.0,20907.182015,2460.382975
6112,534.0435,0.0,0.0,0.0,0.0,0.0,1843.877805,0.0,20907.182015,2377.921305
6113,392.133,0.0,0.0,0.0,0.0,0.0,2020.53099,0.0,20907.182015,2412.66399
6114,0.0,0.0,0.0,0.0,0.0,0.0,2313.6,0.0,20907.182015,2313.6
6115,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0,20907.182015,2344.0
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,20907.182015,2497.3
6117,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,20907.182015,2432.0
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,20907.182015,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,20907.182015,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,20907.182015,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,20907.182015,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,20907.182015,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,20907.182015,2486.7
6124,0.0,0.0,0.0,0.0,2601.5156236449,0.0,38.6768605580011,0.0,17927.2099375144,2640.192484202901
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,1.52015246515122e-13,0.0,15204.4425319965,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,12494.5338419978,2365.75028636884
6127,340.6125,0.0,0.0,0.0,2043.64934135166,0.0,-3.72970110949359e-14,0.0,10153.5838519043,2384.26184135166
6128,1315.089,0.0,0.0,0.0,949.442920962199,0.0,-2.4688796925143602e-14,0.0,9066.02036855694,2264.531920962199
6129,1988.52,0.0,0.0,0.0,189.04421534937,0.0,-1.22738403378731e-15,0.0,8849.47487560234,2177.56421534937
6130,2163.29896907216,4308.16603092783,0.0,0.0,-8.50342130199219e-14,0.0,-1.9433430825430897e-30,0.0,12401.5577681023,2163.29896907216
6131,2171.13402061856,4736.00597938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,16306.3946981023,2171.13402061856
6132,2125.56701030928,4728.06798969072,0.0,0.0,1.69056074023814e-13,0.0,-8.608993391509731e-31,0.0,20204.6867556023,2125.56701030928
6133,2245.77319587629,4077.38680412371,0.0,0.0,6.036353421733521e-15,0.0,-1.2417249710705999e-31,0.0,23566.4921756023,2245.77319587629
6134,2376.70103092784,2969.97396907216,0.0,0.0,-8.89388794986593e-14,0.0,1.97509270083158e-30,0.0,26015.2357131023,2376.70103092784
6135,2416.90721649485,1541.95278350515,0.0,0.0,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,27286.5757831023,2416.90721649485
6136,2146.59,0.0,0.0,0.0,397.030584192439,0.0,-1.3221369627216601e-14,0.0,26831.7870268682,2543.6205841924398
6137,497.2005,0.0,0.0,0.0,2328.19646620848,0.0,-1.19100824374015e-13,0.0,24164.8953129982,2825.39696620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,20911.1154410867,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,17586.3502110535,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,14288.2208917388,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,-1.16726756045046e-13,0.0,10970.1474422309,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,1.00878307870764e-13,0.0,7500.0,3029.43871706758
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,7500.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,15000.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,15000.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,15000.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,15000.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,15000.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,15000.0,2350.8
6150,65.5494,0.0,0.0,0.0,0.0,0.0,2484.417082,0.0,15000.0,2549.966482
6151,1555.125,0.0,0.0,0.0,0.0,0.0,1028.82875,0.0,15000.0,2583.95375
6152,2534.63917525773,755.175824742268,0.0,0.0,0.0,0.0,-1.43181686438503e-14,0.0,15622.6424675,2534.63917525773
6153,2537.62886597938,3119.98113402062,0.0,0.0,0.0,0.0,1.90397800618475e-13,0.0,18195.0669125,2537.62886597938
6154,2584.53608247423,3898.23891752577,0.0,0.0,0.0,0.0,-1.08485591644024e-13,0.0,21409.1649,2584.53608247423
6155,2449.48453608247,4376.11546391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,25017.2721,2449.48453608247
6156,2531.13402061856,2195.81597938144,0.0,0.0,0.0,0.0,1.85677269664947e-13,0.0,26827.722375,2531.13402061856
6157,2528.86597938144,1612.63402061856,0.0,0.0,0.0,0.0,-2.1910830538246e-13,0.0,28157.339125,2528.86597938144
6158,2707.9381443299,2411.4268556701,0.0,0.0,0.0,0.0,1.31271122265539e-13,0.0,30145.5605675,2707.9381443299
6159,2634.94845360825,1103.20154639175,0.0,0.0,0.0,0.0,-1.66259491855449e-13,0.0,31055.1502425,2634.94845360825
6160,1076.2005,0.0,0.0,0.0,0.0,0.0,1454.485515,0.0,31055.1502425,2530.686015
6161,28.73175,0.0,0.0,0.0,0.0,0.0,2545.3302025,0.0,31055.1502425,2574.0619525
6162,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,31055.1502425,2502.6
6163,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,31055.1502425,2463.5
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,31055.1502425,2512.1
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,31055.1502425,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,31055.1502425,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,31055.1502425,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,31055.1502425,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,31055.1502425,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,31055.1502425,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,31055.1502425,2417.1
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,-5.4182017152146e-14,0.0,27872.7493628589,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,-1.18373807129085e-13,0.0,24443.8022948428,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,21097.9120321708,2920.96219931271
6175,46.78035,0.0,0.0,0.0,2880.09514375716,0.0,1.73827343885615e-13,0.0,17798.8339751752,2926.87549375716
6176,462.843,0.0,0.0,0.0,2500.85027491409,0.0,1.24950450475073e-13,0.0,14934.1715755027,2963.6932749140897
6177,1254.1455,0.0,0.0,0.0,1643.3893069874,0.0,8.431902164394141e-14,0.0,13051.7095972811,2897.5348069874
6178,1940.925,0.0,0.0,0.0,999.888602520046,0.0,1.7806003076472702e-14,0.0,11906.3618280715,2940.813602520046
6179,2797.9381443299,4066.1668556701,0.0,0.0,-1.4379929668563e-13,0.0,-1.06810245875694e-29,0.0,15258.9164005715,2797.9381443299
6180,2731.03092783505,1266.66407216495,0.0,0.0,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,16303.2809280715,2731.03092783505
