Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,25675.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,21935.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,18240.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,14651.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,10840.5065284224,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,7132.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,3600.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,3600.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,3600.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,3600.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,3600.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,3600.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14925.2990806918,15905.9090920304,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,15905.9090920304,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,15905.9090920304,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,15905.9090920304,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,12830.8391235604,2684.53608247423
8001,14.38512,0.0,0.0,0.0,2693.18033631157,0.0,5.88989840656346e-14,0.0,9745.86737520813,2707.56545631157
8002,15.74172,0.0,0.0,0.0,2715.61343825888,0.0,1.04413568348354e-13,0.0,6635.19906105134,2731.35515825888
8003,16.06884,0.0,0.0,0.0,2649.72878029782,0.0,-1.87651265583537e-13,0.0,3600.0,2665.79762029782
8004,16.0674,0.0,0.0,0.0,0.0,0.0,2379.414622,0.0,3600.0,2395.482022
8005,15.51804,0.0,0.0,0.0,0.0,0.0,2390.0475012,0.0,3600.0,2405.5655412
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3600.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3600.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3600.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3600.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,3600.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3600.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3600.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3600.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3600.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,3600.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,2226.80412371134,9036.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,18000.0,23877.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,18000.0,38718.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,18000.0,53559.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,18000.0,68400.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,68400.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,68400.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,68400.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,68400.0,2502.4
8025,2.517876,0.0,0.0,0.0,2835.23214235968,0.0,-1.50487209995803e-13,0.0,65152.3114062318,2837.75001835968
8026,3.226608,0.0,0.0,0.0,2847.73217667812,0.0,-2.44999892787978e-14,0.0,61890.3043309991,2850.95878467812
8027,35.04528,0.0,0.0,0.0,3150.17878396334,0.0,9.8819048559952e-14,0.0,58281.8521156917,3185.22406396334
8028,130.5216,0.0,0.0,0.0,3040.42846277205,0.0,-1.46484729301527e-13,0.0,54799.1161904087,3170.95006277205
8029,2.792748,0.0,0.0,0.0,3238.8213452921,0.0,-1.92578018504504e-14,0.0,51089.1261041635,3241.6140932921
8030,8.401404,0.0,0.0,0.0,3196.85067367698,0.0,3.85975815518154e-15,0.0,47427.2123886114,3205.25207767698
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,43679.8152944187,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,39880.7209153831,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,36134.504723636,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,32304.313246865,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,28441.9749812958,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,24633.6958054607,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,24633.6958054607,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,24633.6958054607,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,24633.6958054607,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,24633.6958054607,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,24633.6958054607,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,24633.6958054607,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,24633.6958054607,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,11672.2720884598,34257.4841423958,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,34257.4841423958,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,34257.4841423958,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,34257.4841423958,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,30721.9934315057,3086.4833906071
8049,50.37192,0.0,0.0,0.0,2812.0724371134,0.0,1.50514396390224e-13,0.0,27500.8337097263,2862.4443571134
8050,143.0364,0.0,0.0,0.0,2841.18521420389,0.0,-1.83673191830629e-13,0.0,24246.3260187711,2984.22161420389
8051,402.5892,0.0,0.0,0.0,2620.0326185567,0.0,-1.75880585440501e-13,0.0,21245.1431796454,3022.6218185567
8052,331.7592,0.0,0.0,0.0,2699.87809392898,0.0,-6.568989246970431e-14,0.0,18152.4993148929,3031.63729392898
8053,8.735316,0.0,0.0,0.0,3119.73281040092,0.0,2.87338736100667e-14,0.0,14578.9222124863,3128.46812640092
8054,4.170096,0.0,0.0,0.0,3212.66323812142,0.0,1.71689619389286e-13,0.0,10898.8955937906,3216.83333412142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,10898.8955937906,2941.2
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,-1.22957271702985e-13,0.0,7199.91549986944,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,3600.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,3600.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,3600.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,3600.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,3600.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,3600.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3600.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,7200.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,7200.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,7200.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,993.224293045779,8018.91342961624,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,18000.0,22859.9134296162,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,18000.0,37700.9134296162,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,37700.9134296162,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,37700.9134296162,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,37700.9134296162,2759.1
8073,44.3616,0.0,0.0,0.0,0.0,0.0,2403.269248,0.0,37700.9134296162,2447.630848
8074,373.5576,0.0,0.0,0.0,2674.85581672394,0.0,1.59820345076731e-13,0.0,34636.9319671604,3048.41341672394
8075,369.1452,0.0,0.0,0.0,2723.172,0.0,1.63998898017326e-13,0.0,31517.6055066793,3092.3172
8076,299.1408,0.0,0.0,0.0,2784.23072623139,0.0,6.76477669655531e-15,0.0,28328.3377790374,3083.37152623139
8077,765.8256,0.0,0.0,0.0,2402.69091408935,0.0,-1.40341621143688e-13,0.0,25576.1145097483,3168.51651408935
8078,48.93384,0.0,0.0,0.0,3200.15369438717,0.0,-1.31194337714669e-13,0.0,21910.4172653186,3249.0875343871703
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,18189.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,14582.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,10884.8559758256,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,7264.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,3600.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,3600.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,3600.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,3600.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,3600.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,3600.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,3600.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,3600.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3600.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,10004.4019237766,11848.6293861538,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,18000.0,26689.6293861538,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,26689.6293861538,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,18000.0,41530.6293861538,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,41530.6293861538,2669.4
8097,37.49256,0.0,0.0,0.0,0.0,0.0,2649.4322168,0.0,41530.6293861538,2686.9247768
8098,9.421296,0.0,0.0,0.0,0.0,0.0,2663.76134288,0.0,41530.6293861538,2673.18263888
8099,124.0968,0.0,0.0,0.0,0.0,0.0,2587.426104,0.0,41530.6293861538,2711.522904
8100,129.9216,0.0,0.0,0.0,0.0,0.0,2586.876048,0.0,41530.6293861538,2716.797648
8101,8.523048,0.0,0.0,0.0,3062.58034758305,0.0,1.40045451409035e-13,0.0,38022.5190223702,3071.10339558305
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,-9.7903258110954e-14,0.0,34589.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,1.3220522551211801e-14,0.0,31049.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,27547.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,24181.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,20826.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,17300.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,13815.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,10455.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,7035.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,3600.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,7200.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,18000.0,22041.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,18000.0,36882.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,18000.0,51723.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,11974.6680004331,61596.1137663571,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,61596.1137663571,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,61596.1137663571,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,58036.8737951712,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,54420.2944496798,3157.27376861397
8121,12.04176,0.0,0.0,0.0,3077.3419161512,0.0,-9.9580180694845e-14,0.0,50895.2750726452,3089.3836761512
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,47278.1708816224,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,43712.2391299111,3113.05841924399
8124,26.99532,0.0,0.0,0.0,2901.04758258877,0.0,-1.63557971464121e-13,0.0,40389.1605702447,2928.04290258877
8125,163.0524,0.0,0.0,0.0,2793.74475601375,0.0,-6.23399203263131e-14,0.0,37188.9947557959,2956.79715601375
8126,2.992068,0.0,0.0,0.0,2981.55520508591,0.0,-8.110569068782441e-14,0.0,33773.6966972783,2984.54727308591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,30273.8954825233,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,26755.987096935,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,23283.0842156643,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,19735.6532689348,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,16485.0224702117,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,12977.2173611029,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,9391.8663247298,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,9391.8663247298,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,9391.8663247298,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,9391.8663247298,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,9391.8663247298,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,18000.0,24232.8663247298,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,18000.0,39073.8663247298,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,18000.0,53914.8663247298,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,53914.8663247298,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,53914.8663247298,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,50500.7461429758,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,47050.5428309381,3012.02749140893
8145,48.3174,0.0,0.0,0.0,2935.08834135166,0.0,-7.52765168575002e-14,0.0,43688.4714204551,2983.40574135166
8146,59.98368,0.0,0.0,0.0,2926.9368045819,0.0,-1.89023253856712e-14,0.0,40335.7373945881,2986.9204845819
8147,130.9836,0.0,0.0,0.0,2971.4157021764,0.0,1.51706941590704e-13,0.0,36932.0538869404,3102.3993021764
8148,404.5608,0.0,0.0,0.0,2803.98169988545,0.0,2.90824816671273e-14,0.0,33720.1619053992,3208.5424998854496
8149,127.0512,0.0,0.0,0.0,2984.49064833906,0.0,-1.6750247296155299e-13,0.0,30301.5013689284,3111.54184833906
8150,20.83656,0.0,0.0,0.0,3105.37060343643,0.0,-1.6592350497391e-13,0.0,26744.3758208912,3126.20716343643
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,22834.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,19025.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,15150.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,11330.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,7393.05865542448,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,3600.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,3600.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,3600.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,3600.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,7200.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,2226.80412371134,9036.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,18000.0,23877.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,18000.0,38718.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,18000.0,53559.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,18000.0,68400.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,68400.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,68400.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,68400.0,2290.2
8169,24.237,0.0,0.0,0.0,2545.69313860252,0.0,-1.6396318723006502e-14,0.0,65483.9712043499,2569.93013860252
8170,46.73004,0.0,0.0,0.0,2677.63099793814,0.0,-9.710697846199041e-14,0.0,62416.8108401596,2724.36103793814
8171,91.58376,0.0,0.0,0.0,2704.19673860252,0.0,-1.62543406754518e-13,0.0,59319.2200742919,2795.78049860252
8172,2.611416,0.0,0.0,0.0,3041.42832357388,0.0,-4.87122727513631e-14,0.0,55835.3388330847,3044.03973957388
8173,2.064972,0.0,0.0,0.0,3138.14086730813,0.0,-9.03772330443997e-14,0.0,52240.6757548394,3140.20583930813
8174,3.671724,0.0,0.0,0.0,3095.11847390607,0.0,1.79211522908506e-13,0.0,48695.2937686927,3098.79019790607
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,45027.8044066556,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,41474.337736315,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,37732.7139429676,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,34015.2330440647,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,30356.5348446785,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,26611.6307667599,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,26611.6307667599,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,26611.6307667599,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,26611.6307667599,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,26611.6307667599,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,26611.6307667599,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,16699.7809812436,40380.6001857953,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,18000.0,55221.6001857953,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,55221.6001857953,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,55221.6001857953,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,55221.6001857953,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,1.31771240985045e-13,0.0,51477.4833761738,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,47819.0475995534,3193.81443298969
8193,988.0008,0.0,0.0,0.0,2113.67608705613,0.0,-1.50859456327879e-13,0.0,45397.8836968545,3101.67688705613
8194,215.8824,0.0,0.0,0.0,2891.17304925544,0.0,-1.39928649912847e-13,0.0,42086.1161719341,3107.05544925544
8195,2477.28,0.0,0.0,0.0,468.199770904926,0.0,1.20298433808318e-14,0.0,41549.8048650557,2945.479770904926
8196,150.246,0.0,0.0,0.0,2939.36011454754,0.0,8.4802138848068e-14,0.0,38182.8402435808,3089.60611454754
8197,1784.892,0.0,0.0,0.0,1293.41896907217,0.0,3.32203934922009e-14,0.0,36701.2606684695,3078.3109690721703
8198,492.2364,0.0,0.0,0.0,2655.81980756014,0.0,1.22951994909855e-13,0.0,33659.0844856973,3148.05620756014
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,29866.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,26085.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,22268.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,18513.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,14810.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,11063.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,1.07743493648395e-13,0.0,7271.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,1.06965331335903e-14,0.0,3600.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,3600.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,16590.880084325,20879.180629526,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,20879.180629526,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,20879.180629526,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,18000.0,35720.180629526,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,18000.0,50561.180629526,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,50561.180629526,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,50561.180629526,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,-4.0010718424295605e-15,0.0,46983.1774305925,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,43196.9417670762,3305.38373424971
8217,19.50036,0.0,0.0,0.0,3147.97783596793,0.0,-1.26284799797873e-13,0.0,39591.0106834932,3167.47819596793
8218,87.20268,0.0,0.0,0.0,3065.65108865979,0.0,-1.59172850742344e-13,0.0,36079.3828614316,3152.8537686597897
8219,222.2172,0.0,0.0,0.0,3031.7861580756,0.0,8.405682578085491e-14,0.0,32606.5464833381,3254.0033580756
8220,132.3732,0.0,0.0,0.0,3067.69529896907,0.0,-1.95617827732358e-14,0.0,29092.5770687115,3200.06849896907
8221,116.23092,0.0,0.0,0.0,3085.8602607102,0.0,-1.85967045743655e-13,0.0,25557.800137772,3202.0911807102
8222,56.21004,0.0,0.0,0.0,3139.94989828179,0.0,-1.76144434180227e-14,0.0,21961.0648590987,3196.15993828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,-4.56628376449597e-14,0.0,18270.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,14584.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,10892.0726018824,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,7195.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,3600.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,3600.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,3600.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,3600.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,3600.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,3600.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,3600.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,1624.09054993493,4939.06265842135,2560.9
