Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8198,861.4137,0.0,0.0,0.0,0.0,0.0,1960.428711,0.0,5700.0,2821.842411
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,5700.0,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,5700.0,2882.2
8201,0.0,0.0,0.0,0.0,1435.62038946163,0.0,1655.2034,0.0,4055.53219992941,3090.8237894616304
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,300.0,3278.57961053837
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,300.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,300.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,300.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,300.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,300.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,600.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,600.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,600.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,6000.0,5547.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,185.567010309278,5700.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,5700.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,5700.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,5700.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,5700.0,2885.6
8217,34.12563,0.0,0.0,0.0,1486.70859106529,0.0,1436.1015389,0.0,3997.01192317836,2956.93575996529
8218,152.60469,0.0,0.0,0.0,0.0,0.0,2612.8734507,0.0,3997.01192317836,2765.4781407
8219,388.8801,0.0,0.0,0.0,0.0,0.0,2485.086303,0.0,3997.01192317836,2873.966403
8220,231.6531,0.0,0.0,0.0,0.0,0.0,2581.796493,0.0,3997.01192317836,2813.449593
8221,203.40411,0.0,0.0,0.0,0.0,0.0,2609.3980133,0.0,3997.01192317836,2812.8021233
8222,98.36757,0.0,0.0,0.0,0.0,0.0,2700.2834571,0.0,3997.01192317836,2798.6510271
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,3997.01192317836,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,3997.01192317836,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3997.01192317836,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,300.0,3227.49140893471
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,300.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,300.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,300.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,300.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,300.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,300.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,300.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,300.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,6000.0,5247.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,549.423893268648,5700.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,5700.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,5700.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,5700.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,5700.0,2652.5
8241,74.55504,0.0,0.0,0.0,0.0,0.0,2585.8816112,0.0,5700.0,2660.4366512
8242,67.63491,0.0,0.0,0.0,0.0,0.0,2572.1941373,0.0,5700.0,2639.8290473
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,5700.0,2692.4
8244,578.3736,0.0,0.0,0.0,0.0,0.0,2043.477608,0.0,5700.0,2621.851208
8245,173.67273,0.0,0.0,0.0,0.0,0.0,2604.1374519,0.0,5700.0,2777.8101819000003
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,5700.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,5700.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,5700.0,2682.5
8249,0.0,0.0,0.0,0.0,1730.23665521191,0.0,1074.3034,0.0,3718.0565232395,2804.54005521191
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,300.0,2983.96334478809
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,300.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,300.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,300.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,300.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,300.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,600.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,600.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,600.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,600.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,600.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,6000.0,5547.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,185.567010309278,5700.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,5700.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,5700.0,2745.8
8266,89.29977,0.0,0.0,0.0,0.0,0.0,2540.9792231,0.0,5700.0,2630.2789931
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,5700.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,5700.0,2596.6
8269,44.6901,0.0,0.0,0.0,0.0,0.0,2558.650603,0.0,5700.0,2603.340703
8270,33.40827,0.0,0.0,0.0,0.0,0.0,2625.9939781,0.0,5700.0,2659.4022481
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,5700.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,5700.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,5700.0,2668.8
8274,0.0,0.0,0.0,0.0,1566.09003436426,0.0,1324.8034,0.0,3906.08243486339,2890.89343436426
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,300.0,3148.10996563574
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,300.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,300.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,300.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,300.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,300.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,300.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,300.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,549.423893268648,753.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,6000.0,5700.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,5700.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,5700.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,5700.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,5700.0,2687.9
8289,75.82302,0.0,0.0,0.0,0.0,0.0,2626.7516706,0.0,5700.0,2702.5746906
8290,148.62708,0.0,0.0,0.0,2967.84849072165,0.0,0.0,0.0,2300.40264522148,3116.47557072165
8291,367.8045,0.0,0.0,0.0,0.0,0.0,2335.529635,0.0,2300.40264522148,2703.334135
8292,378.0336,0.0,0.0,0.0,0.0,0.0,2330.207408,0.0,2300.40264522148,2708.241008
8293,156.48066,0.0,0.0,0.0,0.0,0.0,2605.5137598,0.0,2300.40264522148,2761.9944198000003
8294,51.81351,0.0,0.0,0.0,0.0,0.0,2669.0408953,0.0,2300.40264522148,2720.8544053
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,2300.40264522148,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,2300.40264522148,2694.8
8297,0.0,0.0,0.0,0.0,1746.35150927835,0.0,1096.9351324,0.0,300.0,2843.28664167835
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,300.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,300.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,300.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,300.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,300.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,600.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,600.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,5547.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,185.567010309278,5700.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5700.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,5700.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,5700.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,5700.0,2941.3
8313,53.93577,0.0,0.0,0.0,0.0,0.0,2861.3823031,0.0,5700.0,2915.3180731
8314,48.39366,0.0,0.0,0.0,0.0,0.0,2845.1581498,0.0,5700.0,2893.5518098
8315,104.63565,0.0,0.0,0.0,0.0,0.0,2744.6034195,0.0,5700.0,2849.2390695000004
8316,4.860219,0.0,0.0,0.0,0.0,0.0,2837.08558757,0.0,5700.0,2841.94580657
8317,175.94493,0.0,0.0,0.0,0.0,0.0,2572.7334179,0.0,5700.0,2748.6783479
8318,14.056455,0.0,0.0,0.0,0.0,0.0,2703.36523865,0.0,5700.0,2717.42169365
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,5700.0,2951.3
8320,0.0,0.0,0.0,0.0,1308.12898052692,0.0,1938.2034,0.0,4201.57046904133,3246.33238052692
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,300.0,3406.07101947308
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,300.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,300.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,300.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,300.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,300.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,300.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,300.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,300.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,300.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,300.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,6000.0,5247.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,549.423893268648,5700.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,5700.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,5700.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,5700.0,2319.4
8337,52.81983,0.0,0.0,0.0,0.0,0.0,2164.8647649,0.0,5700.0,2217.6845949
8338,103.35759,0.0,0.0,0.0,0.0,0.0,2147.9431377,0.0,5700.0,2251.3007277
8339,295.1949,0.0,0.0,0.0,0.0,0.0,2030.860947,0.0,5700.0,2326.055847
8340,170.45553,0.0,0.0,0.0,0.0,0.0,2168.0581359,0.0,5700.0,2338.5136659
8341,122.26515,0.0,0.0,0.0,0.0,0.0,2268.9028045,0.0,5700.0,2391.1679545
8342,42.82131,0.0,0.0,0.0,0.0,0.0,2444.4633293,0.0,5700.0,2487.2846393
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,5700.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,5700.0,2489.1
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,2470.49423391578,2819.35853379152
8346,0.0,0.0,0.0,0.0,1894.84146620848,0.0,783.5034,0.0,300.0,2678.34486620848
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,300.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,300.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,300.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,300.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,300.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,600.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,600.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,185.567010309278,753.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,6000.0,5700.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,5700.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,5700.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,5700.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,5700.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,5700.0,2601.0
8361,52.04913,0.0,0.0,0.0,0.0,0.0,2648.5123439,0.0,5700.0,2700.5614739
8362,103.89876,0.0,0.0,0.0,0.0,0.0,2658.8182028,0.0,5700.0,2762.7169628
8363,296.3247,0.0,0.0,0.0,0.0,0.0,2401.065041,0.0,5700.0,2697.389741
8364,215.9157,0.0,0.0,0.0,0.0,0.0,2476.861771,0.0,5700.0,2692.777471
8365,133.55937,0.0,0.0,0.0,0.0,0.0,2615.9474111,0.0,5700.0,2749.5067811
8366,43.92276,0.0,0.0,0.0,0.0,0.0,2563.1949228,0.0,5700.0,2607.1176828
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,5700.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,5700.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,5700.0,2851.7
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,1993.6720686393,3235.62428407789
8371,0.0,0.0,0.0,0.0,1478.57571592211,0.0,1624.0034,0.0,300.0,3102.57911592211
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,300.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,300.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,300.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,300.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,300.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,300.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,549.423893268648,753.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,753.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,6000.0,5700.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,5700.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,5700.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,5700.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,5700.0,2971.1
8385,49.60305,0.0,0.0,0.0,0.0,0.0,2839.7850415,0.0,5700.0,2889.3880915
8386,103.32567,0.0,0.0,0.0,0.0,0.0,2659.2741001,0.0,5700.0,2762.5997701
8387,16.745694,0.0,0.0,0.0,0.0,0.0,2773.55667682,0.0,5700.0,2790.3023708200003
8388,27.65721,0.0,0.0,0.0,0.0,0.0,2745.4725063,0.0,5700.0,2773.1297163
8389,144.24459,0.0,0.0,0.0,0.0,0.0,2640.8827477,0.0,5700.0,2785.1273377
8390,36.6555,0.0,0.0,0.0,0.0,0.0,2760.644165,0.0,5700.0,2797.299665
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,5700.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,5700.0,2789.9
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,1954.83349931573,3269.53035509736
8394,0.0,0.0,0.0,0.0,1444.66964490264,0.0,1486.7034,0.0,300.0,2931.37304490264
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,300.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,300.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,300.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,300.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,300.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,3842.86439569904,3768.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,300.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,300.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,549.423893268648,753.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,6000.0,5700.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,5700.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,5700.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,5700.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,5700.0,2765.0
8409,99.12315,0.0,0.0,0.0,0.0,0.0,2684.9505445,0.0,5700.0,2784.0736945
8410,169.45782,0.0,0.0,0.0,0.0,0.0,2682.8259146,0.0,5700.0,2852.2837346
8411,17.062941,0.0,0.0,0.0,3137.28401744559,0.0,0.0,0.0,2106.31842217,3154.34695844559
8412,16.632819,0.0,0.0,0.0,1576.91598255441,0.0,1323.7185128,0.0,300.0,2917.26731435441
8413,176.2026,0.0,0.0,0.0,0.0,0.0,2696.183478,0.0,300.0,2872.386078
8414,43.09263,0.0,0.0,0.0,0.0,0.0,2776.6001489,0.0,300.0,2819.6927789
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,300.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,300.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,300.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,300.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,300.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,300.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,300.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,300.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,300.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,300.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,300.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,6000.0,5247.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,549.423893268648,5700.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,5700.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5700.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,5700.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,5700.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,5700.0,2690.8
8433,28.72149,0.0,0.0,0.0,0.0,0.0,2408.2401547,0.0,5700.0,2436.9616447
8434,112.88088,0.0,0.0,0.0,0.0,0.0,2209.4055464,0.0,5700.0,2322.2864264
8435,26.56227,0.0,0.0,0.0,0.0,0.0,2274.2345981,0.0,5700.0,2300.7968681
8436,26.44257,0.0,0.0,0.0,0.0,0.0,2277.5507071,0.0,5700.0,2303.9932771000003
8437,143.13663,0.0,0.0,0.0,0.0,0.0,1987.4574689,0.0,5700.0,2130.5940989
8438,95.30808,0.0,0.0,0.0,0.0,0.0,2084.6511624,0.0,5700.0,2179.9592424
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,5700.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,5700.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,5700.0,2393.2
8442,0.0,0.0,0.0,0.0,0.0,0.0,2368.7,0.0,5700.0,2368.7
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,2465.90183551604,2823.3676975945
8444,0.0,0.0,0.0,0.0,1890.8323024055,0.0,1038.1034,0.0,300.0,2928.9357024055
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,300.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,300.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,300.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,6000.0,5547.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,5547.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,185.567010309278,5700.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,5700.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,5700.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,5700.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,5700.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,5700.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,5700.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,5700.0,2502.4
8458,36.0738,0.0,0.0,0.0,0.0,0.0,2565.508414,0.0,5700.0,2601.582214
8459,202.755,0.0,0.0,0.0,0.0,0.0,2424.02765,0.0,5700.0,2626.78265
8460,180.09033,0.0,0.0,0.0,0.0,0.0,2396.6123799,0.0,5700.0,2576.7027099
8461,109.91421,0.0,0.0,0.0,0.0,0.0,2419.8832163,0.0,5700.0,2529.7974263
8462,76.5849,0.0,0.0,0.0,0.0,0.0,2396.412647,0.0,5700.0,2472.997547
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,5700.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,5700.0,2541.1
8465,0.0,0.0,0.0,0.0,0.0,0.0,2557.8,0.0,5700.0,2557.8
8466,0.0,0.0,0.0,0.0,1764.6009163803,0.0,1152.8034,0.0,3678.69310838454,2917.4043163803
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,300.0,2949.5990836197
8468,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,300.0,2752.9
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,300.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,300.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,300.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,300.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,300.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,549.423893268648,753.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,6000.0,5700.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,5700.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,5700.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,5700.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,5700.0,2737.9
8481,17.85231,0.0,0.0,0.0,0.0,0.0,2793.2832593,0.0,5700.0,2811.1355693
8482,144.71142,0.0,0.0,0.0,0.0,0.0,2603.2299226,0.0,5700.0,2747.9413426
8483,14.836416,0.0,0.0,0.0,0.0,0.0,2804.40867648,0.0,5700.0,2819.24509248
8484,14.837151,0.0,0.0,0.0,0.0,0.0,2701.00796353,0.0,5700.0,2715.84511453
8485,174.91425,0.0,0.0,0.0,0.0,0.0,2572.9331775,0.0,5700.0,2747.8474275
8486,41.95086,0.0,0.0,0.0,0.0,0.0,2608.1076658,0.0,5700.0,2650.0585258
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,5700.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,5700.0,2773.2
