Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4839.63498830251,2506.4
6438,724.8852,0.0,0.0,0.0,0.0,0.0,1763.661356,0.0,4839.63498830251,2488.546556
6439,738.7458,0.0,0.0,0.0,2129.80134478809,0.0,5.01675169757975e-14,0.0,2400.0,2868.54714478809
6440,2589.89690721649,6000.0,0.0,821.388092783505,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,7347.0,2589.89690721649
6441,2520.82474226804,6000.0,513.151556701032,3810.55670103093,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,12294.0,2520.82474226804
6442,2658.24742268041,6000.0,2585.78087628866,3810.55670103093,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,17241.0,2658.24742268041
6443,2621.34020618557,6000.0,3632.71009278351,3810.55670103093,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,22188.0,2621.34020618557
6444,2579.38144329897,6000.0,3439.3428556701,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,27135.0,2579.38144329897
6445,2567.01030927835,6000.0,2058.36098969072,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,32082.0,2567.01030927835
6446,2612.47422680412,6000.0,-9.09494701772928e-13,3265.36577319588,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,37029.0,2612.47422680412
6447,2671.64948453608,5396.98251546392,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,41478.812084,2671.64948453608
6448,2547.42268041237,926.350219587629,0.0,0.0,-2.08744636276802e-13,0.0,1.3457563674225099e-30,0.0,42242.58784005,2547.42268041237
6449,250.64637,0.0,0.0,0.0,2667.20850068729,0.0,1.42876084309181e-14,0.0,39187.3661897782,2917.85487068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,35970.7191392133,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,32655.5323401281,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,29316.0714352157,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,25912.4481640896,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,25912.4481640896,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,25912.4481640896,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,379.129069002204,26225.040081482,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,26225.040081482,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,26225.040081482,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,26225.040081482,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,26225.040081482,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,26225.040081482,2559.2
6462,50.47458,0.0,0.0,0.0,2870.72125704467,0.0,-3.3099352135499996e-14,0.0,22936.699580858,2921.19583704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,19609.0477004021,2905.04009163803
6464,2734.32989690722,71.158503092784,0.0,0.0,1.51173356034887e-13,0.0,6.427963772893319e-30,0.0,19667.7178862021,2734.32989690722
6465,2672.88659793814,1286.31540206186,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,20728.2849352021,2672.88659793814
6466,2844.32989690722,3950.21110309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,23985.2339897021,2844.32989690722
6467,2739.8969072165,6000.0,0.0,1385.67309278351,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,28932.2339897021,2739.8969072165
6468,2652.37113402062,6000.0,0.0,2499.13286597938,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,33879.2339897021,2652.37113402062
6469,2794.0206185567,1144.8623814433,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,34823.1730232021,2794.0206185567
6470,619.3434,0.0,0.0,0.0,2399.81317525773,0.0,-8.350331417393571e-14,0.0,32074.2461328725,3019.15657525773
6471,813.7077,0.0,0.0,0.0,2064.72340320733,0.0,-1.523106558153e-13,0.0,29709.1563239294,2878.43110320733
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,26213.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,22784.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,19325.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,2.67807382481244e-14,0.0,15838.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,12434.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,-9.49668446210938e-14,0.0,9160.27286719178,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,1.2547647533448201e-14,0.0,5760.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,-1.08474970128901e-13,0.0,2400.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4800.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,4800.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,6000.0,9747.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,5593.561476063,14358.8914370139,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,14358.8914370139,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,-1.88051125390658e-13,0.0,11581.5400962304,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,-1.2832792484245701e-14,0.0,8713.52168989764,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,5868.99012109498,2483.27605956472
6488,885.2493,0.0,0.0,0.0,1573.43434020619,0.0,-3.67680386755499e-14,0.0,4066.65983448996,2458.68364020619
6489,1105.7631,0.0,0.0,0.0,1454.99403550974,0.0,4.8514071045797205e-14,0.0,2400.0,2560.75713550974
6490,2428.35051546392,6000.0,0.0,476.246484536083,1.93924566326424e-13,0.0,1.98530991258138e-30,0.0,7347.0,2428.35051546392
6491,2272.37113402062,5479.65886597938,0.0,0.0,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,11864.978735,2272.3711340206205
6492,958.4718,0.0,0.0,0.0,1464.92824054983,0.0,6.71763591252092e-14,0.0,10186.9395132934,2423.40004054983
6493,2397.9381443299,2773.3838556701,0.0,0.0,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,12473.5945022934,2397.9381443299
6494,2778.35051546392,6000.0,0.0,2042.55048453608,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,17420.5945022934,2778.35051546392
6495,2693.81443298969,4524.14956701031,0.0,0.0,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,21150.7558202934,2693.81443298969
6496,875.2224,0.0,0.0,0.0,2033.25804352806,0.0,2.70229713011372e-15,0.0,18821.7088059428,2908.48044352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,15372.1615508194,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,-1.54262628889504e-13,0.0,11919.8588566561,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,1.4769917553226399e-13,0.0,8461.38922749878,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,-1.82003845111988e-13,0.0,5010.13622439826,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,5010.13622439826,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,5010.13622439826,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,5010.13622439826,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,5010.13622439826,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,5010.13622439826,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,4759.29427365308,8934.17435302522,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,8934.17435302522,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,8934.17435302522,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,8934.17435302522,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,8934.17435302522,2606.7
6511,2705.77319587629,1500.61080412371,0.0,0.0,0.0,0.0,-1.64372341625551e-13,0.0,10171.4279610252,2705.77319587629
6512,1755.2808,0.0,0.0,0.0,1015.20919129439,0.0,1.26036233739313e-14,0.0,9008.53083468571,2770.48999129439
6513,2647.73195876289,6000.0,171.393340206187,3810.55670103093,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,13955.5308346857,2647.73195876289
6514,2650.30927835052,2866.24072164948,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,16318.7463096857,2650.30927835052
6515,2560.51546391753,1768.99153608247,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,17777.2798311857,2560.51546391753
6516,2592.7473,0.0,0.0,0.0,0.0,0.0,38.7351189999999,0.0,17777.2798311857,2631.482419
6517,2629.27835051546,5640.20364948454,0.0,0.0,0.0,0.0,1.65554992395535e-13,0.0,22427.6277401857,2629.27835051546
6518,2601.924,0.0,0.0,0.0,0.0,0.0,143.23372,0.0,22427.6277401857,2745.15772
6519,1652.3715,0.0,0.0,0.0,1162.31345360825,0.0,-2.8630762731992404e-14,0.0,21096.2263042083,2814.68495360825
6520,1100.2719,0.0,0.0,0.0,1712.18357044674,0.0,-9.13186263132695e-14,0.0,19134.96219144,2812.45547044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,15817.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,12603.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,9167.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,5741.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,2400.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2400.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2400.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4800.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,4800.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,5978.83302427801,9729.54782851722,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,9729.54782851722,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,9729.54782851722,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,9729.54782851722,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,1.31555937583108e-13,0.0,6417.51010262042,2891.4089347079
6535,574.6533,0.0,0.0,0.0,2298.60973539519,0.0,-1.09603686597035e-13,0.0,3784.50926024334,2873.26303539519
6536,1536.1086,0.0,0.0,0.0,1208.67658419244,0.0,-6.765667744411911e-14,0.0,2400.0,2744.7851841924403
6537,2669.38144329897,920.116156701031,0.0,0.0,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,3158.6357712,2669.38144329897
6538,2561.13402061856,4171.47497938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,6598.0168917,2561.13402061856
6539,2474.12371134021,4223.42428865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,10080.2302177,2474.12371134021
6540,2388.86597938144,1872.23502061856,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,11623.8879922,2388.86597938144
6541,2506.18556701031,5921.63643298969,0.0,0.0,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,16506.2772312,2506.1855670103096
6542,2707.11340206186,3863.17759793815,0.0,0.0,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,19691.4671607,2707.11340206186
6543,2736.49484536082,4770.96615463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,23625.1287552,2736.49484536082
6544,2669.79381443299,276.66788556701,0.0,0.0,-3.31120500162362e-14,0.0,2.2825203501830597e-30,0.0,23853.24142685,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,20462.3456598604,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,17096.1176328466,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,13717.1621016964,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,10310.389757382,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,1.18356055769329e-13,0.0,7006.22471445617,2884.53608247423
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,7006.22471445617,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,6000.0,11953.2247144562,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,16900.2247144562,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,6000.0,21847.2247144562,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,6000.0,26794.2247144562,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,6000.0,31741.2247144562,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,4529.39773137702,35475.7131439765,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,35475.7131439765,2491.6
6558,28.223481,0.0,0.0,0.0,0.0,0.0,2548.72322343,0.0,35475.7131439765,2576.94670443
6559,18.540873,0.0,0.0,0.0,2945.49295898053,0.0,9.8000706143929e-14,0.0,32101.7235002417,2964.03383198053
6560,123.17643,0.0,0.0,0.0,2912.39274100802,0.0,3.01845530632648e-14,0.0,28765.6493410114,3035.56917100802
6561,1347.8049,0.0,0.0,0.0,1659.59822107675,0.0,-6.89940156425545e-16,0.0,26864.6204508891,3007.40312107675
6562,2757.73195876289,1271.20204123711,0.0,0.0,-6.68911699477183e-14,0.0,-4.1451686474801595e-30,0.0,27912.7265338891,2757.73195876289
6563,2708.35051546392,2166.10348453608,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,29698.6788568891,2708.35051546392
6564,2175.2094,0.0,0.0,0.0,435.448891179839,0.0,-1.1504665857878e-14,0.0,29199.8828761562,2610.658291179839
6565,2463.29896907217,1030.73833092783,0.0,0.0,-6.02506777348188e-14,0.0,-1.0662815642215e-30,0.0,30049.7266300062,2463.29896907217
6566,1152.2355,0.0,0.0,0.0,1776.32481672394,0.0,-8.64298413874495e-14,0.0,28014.99029928,2928.56031672394
6567,897.0429,0.0,0.0,0.0,1994.35095876289,0.0,1.80945941941298e-14,0.0,25730.5103923352,2891.39385876289
6568,333.85716,0.0,0.0,0.0,2618.28013150057,0.0,1.81547719313891e-13,0.0,22731.3349839725,2952.13729150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,19307.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,15883.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,12513.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,9116.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,1.18976840597988e-13,0.0,5705.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,5.0600124828354605e-14,0.0,2400.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2400.0,2620.6
6576,0.0,0.0,0.0,0.0,721.763601648226,0.0,1881.2003757611,0.0,3973.23756970421,2602.963977409326
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,6000.0,8920.23756970421,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,6000.0,13867.2375697042,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,6000.0,18814.2375697042,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,6000.0,23761.2375697042,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,6000.0,28708.2375697042,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,33655.2375697042,2610.0
6583,0.0,0.0,0.0,371.07603,0.0,0.0,2619.6,6000.0,38602.2375697042,2619.6
6584,1177.4685,0.0,0.0,0.0,1728.81506872852,0.0,8.788137341171971e-14,0.0,36621.92248525,2906.28356872852
6585,2665.05154639175,1060.70815360825,0.0,0.0,-1.53064226543071e-13,0.0,-2.3923547989213697e-30,0.0,37496.4763579,2665.05154639175
6586,2707.21649484536,6000.0,2686.84480412371,3810.55670103093,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,42443.4763579,2707.21649484536
6587,2776.90721649485,2829.53778350516,0.0,0.0,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,44776.4302604,2776.90721649485
6588,2692.78350515464,404.615994845361,0.0,0.0,-2.14726029850172e-13,0.0,-2.4261575180544798e-30,0.0,45110.03614815,2692.78350515464
6589,2696.90721649485,378.277883505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,45421.9262631,2696.9072164948507
6590,2739.27835051546,215.977849484536,0.0,0.0,2.62842328239925e-16,0.0,-1.23520879423886e-32,0.0,45600.0,2739.27835051546
6591,2430.8583,0.0,0.0,0.0,230.203263459335,0.0,-1.05618566986377e-14,0.0,45336.307831089,2661.061563459335
6592,8.419086,0.0,0.0,0.0,2894.42552872852,0.0,-1.86761849489996e-13,0.0,42020.8146710334,2902.84461472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,38670.856855493,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,35372.2026906469,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,32049.2744199735,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,28872.515629795,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,-4.63947454973449e-14,0.0,25653.6379857216,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,-3.22658351608787e-14,0.0,22414.2913659236,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,-1.60198786144447e-13,0.0,19270.9914783718,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,6000.0,24217.9914783718,2427.0
6601,0.0,0.0,0.0,0.0,1495.03445444445,0.0,1119.23492127,0.0,22505.4663300963,2614.26937571445
6602,0.0,0.0,0.0,0.0,2850.74455899198,0.0,-9.816370905647891e-14,0.0,19240.0086451113,2850.74455899198
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,8.076115009025e-14,0.0,16132.923099226,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,7.029361845051251e-14,0.0,13031.2172200376,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,9943.28853604836,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,6868.8746244927,2683.96334478809
6607,18.815823,0.0,0.0,0.0,2696.39020812142,0.0,-4.06849839007581e-14,0.0,3780.22604703403,2715.20603112142
6608,1428.3399,0.0,0.0,0.0,1204.93733906071,0.0,6.67145225091671e-14,0.0,2400.0,2633.2772390607097
6609,2509.38144329897,2.8732856571584e-13,1.67418785170624e-13,3708.81755670103,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,2400.0,2509.38144329897
6610,2529.48453608247,2708.32942123439,4.54747350886464e-13,3532.77904268313,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,4633.01760780776,2529.48453608247
6611,2492.0618556701,6000.0,0.0,1776.4431443299,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,9580.01760780776,2492.0618556701
6612,2556.0824742268,6000.0,9.09494701772928e-13,405.415525773197,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,14527.0176078078,2556.0824742268
6613,2545.9793814433,6000.0,9.09494701772928e-13,308.0346185567,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,19474.0176078078,2545.979381443301
6614,2552.98969072165,6000.0,0.0,3012.49930927835,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,24421.0176078078,2552.98969072165
6615,2600.72164948454,4735.91935051546,0.0,0.0,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,28325.7831123078,2600.72164948454
6616,264.23592,0.0,0.0,0.0,2528.62675555556,0.0,-1.2333908551277601e-14,0.0,25429.3034381319,2792.86267555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,22247.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,19087.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,15825.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,12511.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,9231.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,5832.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,2400.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,6000.0,9747.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,6000.0,14694.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,6000.0,19641.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,19641.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,19641.0,2321.7
6629,0.0,0.0,0.0,0.0,517.330520267692,0.0,1192.7704558063,0.0,19048.4106297048,1710.100976073992
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,17420.6022140691,1421.07674684994
6631,162.64911,0.0,0.0,0.0,2156.96490641466,0.0,-4.39169324792227e-14,0.0,14949.8520349,2319.61401641466
6632,2308.55670103093,881.573098969072,0.0,0.0,-1.84781093538458e-13,0.0,7.598237216361829e-30,0.0,15676.709055,2308.55670103093
6633,2444.12371134021,4195.50928865979,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,19135.9064635,2444.1237113402103
6634,2571.64948453608,6000.0,0.0,2033.77651546392,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,24082.9064635,2571.64948453608
6635,2508.45360824742,6000.0,0.0,2221.38239175258,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,29029.9064635,2508.45360824742
6636,2460.61855670103,6000.0,0.0,1840.49044329897,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,33976.9064635,2460.61855670103
6637,2345.15463917526,6000.0,0.0,2800.65536082474,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,38923.9064635,2345.15463917526
6638,2632.37113402062,5663.04586597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,43593.08778,2632.37113402062
6639,2715.46391752577,2434.09608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,45600.0,2715.46391752577
6640,1415.6883,0.0,0.0,0.0,1281.99581786942,0.0,-2.4780185338589802e-14,0.0,44131.5053632653,2697.6841178694203
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,40771.9691167768,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,37458.4880656687,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,34119.6832176705,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,30805.9397437967,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,1.39343209237909e-13,0.0,27457.4252534676,2923.25315005727
6646,0.0,0.0,0.0,0.0,1687.89852915478,0.0,1114.26458404788,0.0,25523.979057414,2802.16311320266
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,25523.979057414,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,25523.979057414,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,25523.979057414,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,25523.979057414,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,25523.979057414,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,25523.979057414,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,25523.979057414,2124.5
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,22704.7712855014,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,19864.4384809499,2479.61053837342
6656,13.098345,0.0,0.0,0.0,2457.8403268614,0.0,1.10776881582207e-13,0.0,17049.0429175348,2470.9386718614
6657,789.4809,0.0,0.0,0.0,1823.37173768614,0.0,2.18836002433529e-14,0.0,14960.4154975049,2612.85263768614
6658,2378.65979381443,1893.75120618557,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,16521.8133670049,2378.65979381443
6659,2304.74226804124,2129.20673195876,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,18277.3443175049,2304.74226804124
6660,2331.64948453608,978.561315463918,0.0,0.0,2.48272304622559e-13,0.0,1.38705882568324e-29,0.0,19084.1681221049,2331.6494845360803
