Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6803,442.6758,0.0,0.0,0.0,2354.30065750286,0.0,0.0,0.0,13608.2696117062,2796.97645750286
6804,1228.269,0.0,0.0,0.0,1563.20626575029,0.0,0.0,0.0,11817.6553324962,2791.47526575029
6805,1462.6395,0.0,0.0,0.0,0.0,0.0,1015.639685,0.0,11817.6553324962,2478.279185
6806,1019.8965,0.0,0.0,0.0,0.0,0.0,1600.000395,0.0,11817.6553324962,2619.896895
6807,440.1285,0.0,0.0,0.0,0.0,0.0,2164.075355,0.0,11817.6553324962,2604.203855
6808,16.987761,0.0,0.0,0.0,0.0,0.0,2469.22187183,0.0,11817.6553324962,2486.20963283
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,8576.99659886974,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,5136.89656331146,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1639.85078759633,3052.92096219931
6812,0.0,0.0,0.0,0.0,122.089737571592,0.0,2586.3156591,0.0,1500.0,2708.4053966715924
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1500.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1500.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1500.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,15000.0,15367.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,927.835051546392,16132.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,15000.0,28500.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,28500.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,28500.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,28500.0,2265.9
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,25575.0358535104,2553.49369988545
6823,117.83667,0.0,0.0,0.0,2403.43462783505,0.0,0.0,0.0,22821.9606784416,2521.27129783505
6824,978.1023,0.0,0.0,0.0,1426.27808591065,0.0,0.0,0.0,21188.194257009,2404.38038591065
6825,2230.72164948454,388.629350515463,0.0,0.0,0.0,0.0,0.0,0.0,21508.619156509,2230.72164948454
6826,2182.0618556701,2294.9281443299,0.0,0.0,0.0,0.0,0.0,0.0,23400.787411509,2182.0618556701
6827,2084.94845360825,1228.93554639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,24414.044769509,2084.9484536082496
6828,2177.42268041237,1075.20431958763,0.0,0.0,0.0,0.0,0.0,0.0,25300.550731009,2177.42268041237
6829,2121.54639175258,308.300608247423,0.0,0.0,0.0,0.0,0.0,0.0,25554.744582509,2121.54639175258
6830,1281.3108,0.0,0.0,0.0,1213.66383046965,0.0,0.0,0.0,24164.5225544796,2494.97463046965
6831,567.9366,0.0,0.0,0.0,2223.94215120275,0.0,0.0,0.0,21617.0515909026,2791.87875120275
6832,98.44296,0.0,0.0,0.0,2734.83428270332,0.0,0.0,0.0,18484.3662728003,2833.27724270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,15080.4805789085,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,11787.7309262907,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,8372.56105347387,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,4763.98560233633,3150.28636884307
6837,0.0,0.0,0.0,0.0,2849.45943083962,0.0,117.121916877014,0.0,1500.0,2966.581347716634
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1500.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1500.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1500.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,1500.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,15000.0,13867.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,15000.0,26235.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,2747.11946634324,28500.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,28500.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,25129.3107859693,2942.6116838488
6847,125.87127,0.0,0.0,0.0,2810.31485463918,0.0,0.0,0.0,21910.1643316289,2936.18612463918
6848,28.455,0.0,0.0,0.0,2820.61701030928,0.0,0.0,0.0,18679.217011687,2849.07201030928
6849,72.86874,0.0,0.0,0.0,2865.08284329897,0.0,0.0,0.0,15397.3351751475,2937.95158329897
6850,478.4808,0.0,0.0,0.0,2486.109534937,0.0,0.0,0.0,12549.5579300879,2964.590334937
6851,1751.9775,0.0,0.0,0.0,1026.43966208477,0.0,0.0,0.0,11373.796576039,2778.41716208477
6852,2205.777,0.0,0.0,0.0,578.460836197022,0.0,0.0,0.0,10711.1839343471,2784.2378361970223
6853,2733.50515463918,95.8248453608244,0.0,0.0,0.0,0.0,0.0,0.0,10790.1915193471,2733.50515463918
6854,1153.3704,0.0,0.0,0.0,1824.43380526919,0.0,0.0,0.0,8700.34752705705,2977.80420526919
6855,986.2965,0.0,0.0,0.0,575.937755381975,0.0,1172.39873455154,0.0,8040.62501230107,2734.632989933515
6856,16.778769,0.0,0.0,0.0,0.0,0.0,2435.42459407,0.0,8040.62501230107,2452.20336307
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,4789.33815666377,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,1500.0,2871.59221076747
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1500.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1500.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1500.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1500.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1500.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,15000.0,15367.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,15000.0,27735.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,927.835051546392,28500.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,28500.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,28500.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,28500.0,2486.1
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,25305.0028276053,2789.23253150057
6871,37.05471,0.0,0.0,0.0,2704.53256735395,0.0,0.0,0.0,22207.0273781735,2741.58727735395
6872,27.6003,0.0,0.0,0.0,2939.89428293242,0.0,0.0,0.0,18839.4508799691,2967.49458293242
6873,71.96952,0.0,0.0,0.0,2926.3339812142,0.0,0.0,0.0,15487.4073734237,2998.3035012142
6874,273.9681,0.0,0.0,0.0,2736.48447079038,0.0,0.0,0.0,12352.831805508,3010.45257079038
6875,126.32802,0.0,0.0,0.0,2876.47402130584,0.0,0.0,0.0,9057.90165510038,3002.80204130584
6876,125.92461,0.0,0.0,0.0,2785.39877239404,0.0,0.0,0.0,5867.29595934546,2911.32338239404
6877,103.39686,0.0,0.0,0.0,2720.96797915235,0.0,0.0,0.0,2750.49415046534,2824.3648391523498
6878,0.0,58.20801,0.0,0.0,0.0,0.0,2533.7,8025.70497484084,9415.68040646662,2533.7
6879,0.0,68.26113,0.0,0.0,0.0,0.0,2585.4,14931.73887,21783.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,18405.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15088.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,11777.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,8405.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,4912.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,1500.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1500.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,15000.0,13867.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,10524.6275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,10524.6275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,10524.6275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,6845.11228651207,16168.4226793627,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,16168.4226793627,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,13026.3036942565,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,13026.3036942565,2391.5
6895,53.55567,0.0,0.0,0.0,2814.2623139748,0.0,0.0,0.0,9802.63552246404,2867.8179839748
6896,34.19367,0.0,0.0,0.0,2906.45147777778,0.0,0.0,0.0,6473.36693394425,2940.64514777778
6897,248.1738,0.0,0.0,0.0,2658.9592371134,0.0,0.0,0.0,3427.59461193577,2907.1330371134
6898,1124.2518,0.0,0.0,0.0,1682.79009621993,0.0,0.0,0.0,1500.0,2807.04189621993
6899,1110.7824,0.0,0.0,0.0,0.0,0.0,1413.141072,0.0,1500.0,2523.923472
6900,1856.0892,0.0,0.0,0.0,0.0,0.0,756.693476,0.0,1500.0,2612.782676
6901,0.0,1252.6962,0.0,0.0,0.0,0.0,2501.9,3720.44872215938,5600.35798832041,2501.9
6902,0.0,615.5037,0.0,0.0,0.0,0.0,2561.4,14384.4963,17967.8579883204,2561.4
6903,0.0,80.79225,0.0,0.0,0.0,0.0,2620.9,0.0,18034.4711984454,2620.9
6904,5.176626,0.0,0.0,0.0,0.0,0.0,2529.87867278,0.0,18034.4711984454,2535.05529878
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14735.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11352.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8089.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4738.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4738.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1500.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1500.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,15000.0,15367.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,927.835051546392,16132.5,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,16132.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,15000.0,28500.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,28500.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,28500.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,28500.0,2494.4
6919,8.87103,0.0,0.0,0.0,0.0,0.0,2465.1951009,0.0,28500.0,2474.0661309
6920,518.8953,0.0,0.0,0.0,0.0,0.0,1943.671559,0.0,28500.0,2462.566859
6921,292.5804,0.0,0.0,0.0,2214.5174136197,0.0,274.623309909999,0.0,25963.3248412145,2781.721123529699
6922,1036.2807,0.0,0.0,0.0,1694.28146735395,0.0,0.0,0.0,24022.567146651,2730.56216735395
6923,1953.5943,0.0,0.0,0.0,0.0,0.0,673.413529,0.0,24022.567146651,2627.007829
6924,120.84051,0.0,0.0,0.0,0.0,0.0,2436.4847053,0.0,24022.567146651,2557.3252153
6925,1217.223,0.0,0.0,0.0,0.0,0.0,1303.29369,0.0,24022.567146651,2520.51669
6926,65.03553,0.0,0.0,0.0,0.0,0.0,2386.6155359,0.0,24022.567146651,2451.6510659
6927,96.19659,0.0,0.0,0.0,0.0,0.0,2412.2893077,0.0,24022.567146651,2508.4858977
6928,8.245797,0.0,0.0,0.0,2760.02471581902,0.0,0.0,0.0,20861.0268077976,2768.27051281902
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,17676.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,14346.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,11032.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,7883.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,4691.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1500.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1500.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,1500.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,15000.0,13867.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,15000.0,26235.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,2747.11946634324,28500.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,28500.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,28500.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,28500.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,25237.8225995862,2847.88087056128
6944,8.83659,0.0,0.0,0.0,2705.98912680412,0.0,0.0,0.0,22138.1786971759,2714.82571680412
6945,121.3422,0.0,0.0,0.0,2733.10202290951,0.0,0.0,0.0,19007.4776400058,2854.4442229095102
6946,2228.058,0.0,0.0,0.0,340.416655211913,0.0,0.0,0.0,18617.5387451468,2568.474655211913
6947,561.1494,0.0,0.0,0.0,2199.75381672394,0.0,-2.27373675443232e-13,0.0,16097.7749230117,2760.90321672394
6948,265.6269,0.0,0.0,0.0,2494.32062657503,0.0,0.0,0.0,13240.5920747013,2759.9475265750298
6949,401.9274,0.0,0.0,0.0,0.0,0.0,2049.330422,0.0,13240.5920747013,2451.257822
6950,265.2405,0.0,0.0,0.0,1748.84959599084,0.0,711.271017699997,0.0,11237.3279326728,2725.3611136908366
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,11237.3279326728,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,11237.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,7921.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4763.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1500.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1500.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1500.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1500.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1500.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,3000.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,3000.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,12105.9822179638,12981.3823387111,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,15000.0,25348.8823387111,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,25348.8823387111,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,25348.8823387111,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,25348.8823387111,2055.9
6967,96.06996,0.0,0.0,0.0,2395.20290813288,0.0,0.0,0.0,22605.2363958327,2491.27286813288
6968,36.79053,0.0,0.0,0.0,2394.17317972509,0.0,0.0,0.0,19862.7699814855,2430.96370972509
6969,297.5469,0.0,0.0,0.0,2055.07389117984,0.0,2.27373675443232e-13,0.0,17508.7334509244,2352.62079117984
6970,927.0429,0.0,0.0,0.0,1502.48383390607,0.0,0.0,0.0,15787.6752219369,2429.52673390607
6971,1233.708,0.0,0.0,0.0,1110.88572737686,0.0,1.13686837721616e-13,0.0,14515.1829798099,2344.59372737686
6972,2316.70103092783,1341.54096907217,0.0,0.0,0.0,0.0,0.0,0.0,15621.2835088099,2316.70103092783
6973,2420.82474226804,1531.06025773196,0.0,0.0,0.0,0.0,0.0,0.0,16883.6426913099,2420.82474226804
6974,2649.07216494845,43.5898350515463,0.0,0.0,0.0,0.0,0.0,0.0,16919.5825103099,2649.07216494845
6975,1172.8836,0.0,0.0,0.0,1633.10756930126,0.0,0.0,0.0,15048.8980093921,2805.99116930126
6976,322.2597,0.0,0.0,0.0,2627.38612943872,0.0,0.0,0.0,12039.2919046513,2949.6458294387203
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,8536.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,5059.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,1500.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1500.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1500.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1500.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1500.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1500.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,1500.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,2747.11946634324,3765.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,15000.0,16132.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,15000.0,28500.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,28500.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,28500.0,2246.4
6991,43.14555,0.0,0.0,0.0,2561.56794558992,0.0,0.0,0.0,25565.7870039062,2604.71349558992
6992,239.0472,0.0,0.0,0.0,2365.31983505155,0.0,0.0,0.0,22856.3713852904,2604.36703505155
6993,1707.2433,0.0,0.0,0.0,811.195875143184,0.0,0.0,0.0,21927.1664882192,2518.439175143184
6994,2476.39175257732,929.30424742268,0.0,0.0,0.0,0.0,0.0,0.0,22693.3778402192,2476.39175257732
6995,2637.73195876289,2285.61304123711,0.0,0.0,0.0,0.0,0.0,0.0,24577.8657927192,2637.73195876289
6996,2677.42268041237,1228.64031958763,0.0,0.0,0.0,0.0,0.0,0.0,25590.8797362192,2677.42268041237
6997,2024.2194,0.0,0.0,0.0,719.939498281787,0.0,0.0,0.0,24766.2067714061,2744.158898281787
6998,1772.6982,0.0,0.0,0.0,1230.67897594502,0.0,0.0,0.0,23356.494313279,3003.37717594502
6999,297.9375,0.0,0.0,0.0,2809.85180412371,0.0,0.0,0.0,20137.8782719002,3107.78930412371
7000,3.586023,0.0,0.0,0.0,3127.74519781214,0.0,0.0,0.0,16555.1231770409,3131.33122081214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,12902.4607012658,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,9270.13598983242,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,5665.23445741468,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,2006.27383526279,3194.2726231386
7005,0.0,0.0,0.0,0.0,441.977058184414,0.0,2318.05402820501,0.0,1500.0,2760.031086389424
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1500.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1500.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,15000.0,15367.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,15000.0,27735.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,927.835051546392,28500.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,28500.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,28500.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,28500.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,28500.0,2833.4
7015,29.63268,0.0,0.0,0.0,3077.38407835052,0.0,0.0,0.0,24974.9323272044,3107.0167583505204
7016,23.9778,0.0,0.0,0.0,2893.06017640321,0.0,0.0,0.0,21661.003144612,2917.03797640321
7017,12.795951,0.0,0.0,0.0,2905.82809568156,0.0,0.0,0.0,18332.4486249309,2918.62404668156
7018,91.60515,0.0,0.0,0.0,3201.19473596793,0.0,0.0,0.0,14665.5588930089,3292.7998859679296
7019,45.96228,0.0,0.0,0.0,3325.5631024055,0.0,0.0,0.0,10856.208260242,3371.5253824055003
7020,113.38782,0.0,0.0,0.0,3159.9241862543,0.0,0.0,0.0,7236.59292661741,3273.3120062543
7021,0.0,22.80411,0.0,0.0,0.0,0.0,2856.5,180.298801123064,7404.05127683838,2856.5
7022,0.0,135.05352,0.0,0.0,0.0,0.0,2910.7,14864.94648,19771.5512768384,2910.7
7023,0.0,9.740829,0.0,0.0,0.0,0.0,2832.9,0.0,19779.5825903489,2832.9
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,16081.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,12422.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8730.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5124.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1500.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1500.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1500.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1500.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1500.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1500.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,15000.0,13867.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,15000.0,26235.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,2747.11946634324,28500.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,28500.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,28500.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,24814.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,21138.7789993558,3208.5910652921
7041,170.75835,0.0,0.0,0.0,2965.93860309278,0.0,0.0,0.0,17741.3693738199,3136.69695309278
7042,513.4836,0.0,0.0,0.0,2692.46381214204,0.0,0.0,0.0,14657.2183862574,3205.94741214204
7043,147.28707,0.0,0.0,0.0,3036.11860492554,0.0,0.0,0.0,11179.4192969957,3183.40567492554
7044,305.5731,0.0,0.0,0.0,2877.08372623139,0.0,0.0,0.0,7883.79074461148,3182.65682623139
7045,79.00788,0.0,0.0,0.0,0.0,0.0,2476.2623564,0.0,7883.79074461148,2555.2702364
7046,0.0,10.755507,0.0,0.0,0.0,0.0,2805.9,9815.74045663351,15985.7366666273,2805.9
7047,318.9942,0.0,0.0,0.0,0.0,0.0,2490.775626,0.0,15985.7366666273,2809.769826
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12319.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8706.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,5157.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1500.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1500.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1500.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1500.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1500.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,3000.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,15000.0,15367.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,15000.0,27735.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,927.835051546392,28500.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,28500.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,28500.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,28500.0,2680.7
7063,11.686185,0.0,0.0,0.0,0.0,0.0,2684.46440055,0.0,28500.0,2696.15058555
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,28500.0,2678.9
7065,40.22781,0.0,0.0,0.0,0.0,0.0,2675.2790243,0.0,28500.0,2715.5068343
7066,220.6176,0.0,0.0,0.0,0.0,0.0,2577.600928,0.0,28500.0,2798.218528
7067,15.973755,0.0,0.0,0.0,0.0,0.0,2674.40545765,0.0,28500.0,2690.37921265
7068,331.9386,0.0,0.0,0.0,0.0,0.0,2406.419558,0.0,28500.0,2738.358158
7069,433.6164,0.0,0.0,0.0,0.0,0.0,2259.492092,0.0,28500.0,2693.108492
7070,363.2937,0.0,0.0,0.0,0.0,0.0,2362.305111,0.0,28500.0,2725.5988110000003
