Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,0.0,2499.9
6751,64.488,0.0,0.0,0.0,0.0,0.0,2352.44664,0.0,0.0,2416.93464
6752,50.1237,0.0,0.0,0.0,0.0,0.0,2441.580011,0.0,0.0,2491.703711
6753,852.042,0.0,0.0,0.0,0.0,0.0,1666.91926,0.0,0.0,2518.96126
6754,2383.827,0.0,0.0,0.0,0.0,0.0,176.88781,0.0,0.0,2560.7148100000004
6755,1360.452,0.0,0.0,0.0,0.0,0.0,1084.46156,0.0,0.0,2444.91356
6756,2484.74226804124,0.0,0.0,3038.46773195876,0.0,0.0,0.0,0.0,0.0,2484.74226804124
6757,2598.45360824742,0.0,0.0,264.980391752577,0.0,0.0,0.0,0.0,0.0,2598.45360824742
6758,2143.992,0.0,0.0,0.0,0.0,0.0,414.22776,0.0,0.0,2558.21976
6759,1317.234,0.0,0.0,0.0,0.0,0.0,1209.18302,0.0,0.0,2526.41702
6760,67.5708,0.0,0.0,0.0,0.0,0.0,2357.256324,0.0,0.0,2424.827124
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,0.0,2398.5
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,0.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,0.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,0.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,0.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,0.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,0.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,0.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,0.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,0.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,0.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,0.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,0.0,2298.4
6775,20.799,0.0,0.0,0.0,0.0,0.0,2396.82497,0.0,0.0,2417.62397
6776,473.667,0.0,0.0,0.0,0.0,0.0,1965.64301,0.0,0.0,2439.31001
6777,1012.59,0.0,0.0,0.0,0.0,0.0,1502.6877,0.0,0.0,2515.2777
6778,953.841,0.0,0.0,0.0,0.0,0.0,1639.07423,0.0,0.0,2592.91523
6779,1928.133,0.0,0.0,0.0,0.0,0.0,649.71099,0.0,0.0,2577.8439900000003
6780,1287.9,0.0,0.0,0.0,0.0,0.0,1237.737,0.0,0.0,2525.637
6781,2508.55670103093,0.0,0.0,1427.50329896907,0.0,0.0,0.0,0.0,0.0,2508.55670103093
6782,1740.174,0.0,0.0,0.0,0.0,0.0,734.93122,0.0,0.0,2475.10522
6783,1529.307,0.0,0.0,0.0,0.0,0.0,914.97221,0.0,0.0,2444.27921
6784,70.2321,0.0,0.0,0.0,0.0,0.0,2287.274863,0.0,0.0,2357.5069630000003
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,0.0,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,0.0,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,0.0,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,0.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,0.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,0.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,0.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,0.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,0.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,0.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,0.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,0.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,0.0,2521.4
6799,180.9957,0.0,0.0,0.0,0.0,0.0,2335.734171,0.0,0.0,2516.729871
6800,219.1272,0.0,0.0,0.0,0.0,0.0,2237.946616,0.0,0.0,2457.073816
6801,120.9342,0.0,0.0,0.0,0.0,0.0,2361.093826,0.0,0.0,2482.028026
6802,473.766,0.0,0.0,0.0,0.0,0.0,2069.84698,0.0,0.0,2543.61298
6803,632.394,0.0,0.0,0.0,0.0,0.0,1871.27782,0.0,0.0,2503.67182
6804,1754.67,0.0,0.0,0.0,0.0,0.0,854.0701,0.0,0.0,2608.7401
6805,2089.485,0.0,0.0,0.0,0.0,0.0,407.59955,0.0,0.0,2497.08455
6806,1456.995,0.0,0.0,0.0,0.0,0.0,1176.01485,0.0,0.0,2633.00985
6807,628.755,0.0,0.0,0.0,0.0,0.0,1981.10765,0.0,0.0,2609.86265
6808,24.26823,0.0,0.0,0.0,0.0,0.0,2462.1598169,0.0,0.0,2486.4280469
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,0.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,0.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,0.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,0.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,0.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,0.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,0.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,0.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,0.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,0.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,0.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,0.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,0.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,0.0,2229.2
6823,168.3381,0.0,0.0,0.0,0.0,0.0,2049.212043,0.0,0.0,2217.550143
6824,1397.289,0.0,0.0,0.0,0.0,0.0,838.52967,0.0,0.0,2235.81867
6825,2230.72164948454,0.0,0.0,1511.20835051546,0.0,0.0,0.0,0.0,0.0,2230.72164948454
6826,2182.0618556701,0.0,403.081443298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2182.0618556701
6827,2084.94845360825,0.0,0.0,2649.17154639175,0.0,0.0,-2.27373675443232e-13,0.0,0.0,2084.94845360825
6828,2177.42268041237,0.0,0.0,2469.18731958763,0.0,0.0,0.0,0.0,0.0,2177.42268041237
6829,2121.54639175258,0.0,0.0,1349.66360824742,0.0,0.0,0.0,0.0,0.0,2121.54639175258
6830,1830.444,0.0,0.0,0.0,0.0,0.0,526.86932,0.0,0.0,2357.31332
6831,811.338,0.0,0.0,0.0,0.0,0.0,1705.40214,0.0,0.0,2516.74014
6832,140.6328,0.0,0.0,0.0,0.0,0.0,2346.586184,0.0,0.0,2487.218984
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,0.0,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,0.0,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,0.0,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,0.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,0.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,0.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,0.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,0.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,0.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,0.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,0.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,0.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,0.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,0.0,2568.9
6847,179.8161,0.0,0.0,0.0,0.0,0.0,2401.078383,0.0,0.0,2580.894483
6848,40.65,0.0,0.0,0.0,0.0,0.0,2450.5695,0.0,0.0,2491.2195
6849,104.0982,0.0,0.0,0.0,0.0,0.0,2470.924746,0.0,0.0,2575.022946
6850,683.544,0.0,0.0,0.0,0.0,0.0,1971.46232,0.0,0.0,2655.00632
6851,2502.825,0.0,0.0,0.0,0.0,0.0,167.75975,0.0,0.0,2670.58475
6852,2726.39175257732,0.0,0.0,424.718247422681,0.0,0.0,0.0,0.0,0.0,2726.39175257732
6853,2733.50515463918,0.0,0.0,1308.39484536082,0.0,0.0,0.0,0.0,0.0,2733.50515463918
6854,1647.672,0.0,0.0,0.0,0.0,0.0,1113.25816,0.0,0.0,2760.93016
6855,1408.995,0.0,0.0,0.0,0.0,0.0,1265.17485,0.0,0.0,2674.16985
6856,23.96967,0.0,0.0,0.0,0.0,0.0,2428.4494201,0.0,0.0,2452.4190901
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,0.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,0.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,0.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,0.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,0.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,0.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,0.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,0.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,0.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,0.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,0.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,2435.0
6871,52.9353,0.0,0.0,0.0,0.0,0.0,2345.652759,0.0,0.0,2398.588059
6872,39.429,0.0,0.0,0.0,0.0,0.0,2555.05387,0.0,0.0,2594.4828700000003
6873,102.8136,0.0,0.0,0.0,0.0,0.0,2524.770808,0.0,0.0,2627.584408
6874,391.383,0.0,0.0,0.0,0.0,0.0,2275.05849,0.0,0.0,2666.44149
6875,180.4686,0.0,0.0,0.0,0.0,0.0,2458.645458,0.0,0.0,2639.114058
6876,179.8923,0.0,0.0,0.0,0.0,0.0,2379.304469,0.0,0.0,2559.196769
6877,147.7098,0.0,0.0,0.0,0.0,0.0,2332.421494,0.0,0.0,2480.1312940000003
6878,83.1543,0.0,0.0,0.0,0.0,0.0,2453.040329,0.0,0.0,2536.194629
6879,97.5159,0.0,0.0,0.0,0.0,0.0,2490.809577,0.0,0.0,2588.325477
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,0.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,0.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,0.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,0.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,0.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,0.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,0.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,0.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,0.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,0.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,0.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,0.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,0.0,2391.5
6895,76.5081,0.0,0.0,0.0,0.0,0.0,2434.587143,0.0,0.0,2511.095243
6896,48.8481,0.0,0.0,0.0,0.0,0.0,2523.117343,0.0,0.0,2571.965443
6897,354.534,0.0,0.0,0.0,0.0,0.0,2218.10202,0.0,0.0,2572.63602
6898,1606.074,0.0,0.0,0.0,0.0,0.0,1001.70822,0.0,0.0,2607.78222
6899,1586.832,0.0,0.0,0.0,0.0,0.0,951.372960000001,0.0,0.0,2538.204960000001
6900,2636.18556701031,0.0,0.0,15.3704329896905,0.0,0.0,0.0,0.0,0.0,2636.18556701031
6901,1789.566,0.0,0.0,0.0,0.0,0.0,766.02098,0.0,0.0,2555.58698
6902,879.291,0.0,0.0,0.0,0.0,0.0,1708.48773,0.0,0.0,2587.77873
6903,115.4175,0.0,0.0,0.0,0.0,0.0,2508.945025,0.0,0.0,2624.362525
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,0.0,2535.1218554
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,0.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,0.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,0.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,0.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,0.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,0.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,0.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,0.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,0.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,0.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,0.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,0.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,0.0,2494.4
6919,12.6729,0.0,0.0,0.0,0.0,0.0,2461.507287,0.0,0.0,2474.180187
6920,741.279,0.0,0.0,0.0,0.0,0.0,1727.95937,0.0,0.0,2469.23837
6921,417.972,0.0,0.0,0.0,0.0,0.0,2086.26716,0.0,0.0,2504.23916
6922,1480.401,0.0,0.0,0.0,0.0,0.0,1048.31103,0.0,0.0,2528.71203
6923,2647.83505154639,0.0,0.0,143.013948453608,0.0,0.0,0.0,0.0,0.0,2647.83505154639
6924,172.6293,0.0,0.0,0.0,0.0,0.0,2386.249579,0.0,0.0,2558.878879
6925,1738.89,0.0,0.0,0.0,0.0,0.0,797.2767,0.0,0.0,2536.1667
6926,92.9079,0.0,0.0,0.0,0.0,0.0,2359.579337,0.0,0.0,2452.4872370000003
6927,137.4237,0.0,0.0,0.0,0.0,0.0,2372.299011,0.0,0.0,2509.722711
6928,11.77971,0.0,0.0,0.0,0.0,0.0,2406.0736813,0.0,0.0,2417.8533913
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,0.0,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,0.0,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,0.0,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,0.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,0.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,0.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,0.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,0.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,0.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,0.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,0.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,0.0,2486.2
6944,12.6237,0.0,0.0,0.0,0.0,0.0,2358.655011,0.0,0.0,2371.278711
6945,173.346,0.0,0.0,0.0,0.0,0.0,2335.55438,0.0,0.0,2508.90038
6946,2534.43298969072,0.0,0.0,648.507010309278,0.0,0.0,0.0,0.0,0.0,2534.43298969072
6947,801.642,0.0,0.0,0.0,0.0,0.0,1687.10726,0.0,0.0,2488.74926
6948,379.467,0.0,0.0,0.0,0.0,0.0,2067.11701,0.0,0.0,2446.58401
6949,574.182,0.0,0.0,0.0,0.0,0.0,1882.24346,0.0,0.0,2456.42546
6950,378.915,0.0,0.0,0.0,0.0,0.0,2127.75245,0.0,0.0,2506.66745
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,0.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,0.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,0.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,0.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,0.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,0.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,0.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,0.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,0.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,0.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,0.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,0.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,0.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,0.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,0.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,0.0,2055.9
6967,137.2428,0.0,0.0,0.0,0.0,0.0,2051.074484,0.0,0.0,2188.317284
6968,52.5579,0.0,0.0,0.0,0.0,0.0,2074.818837,0.0,0.0,2127.376737
6969,425.067,0.0,0.0,0.0,0.0,0.0,1670.38501,0.0,0.0,2095.45201
6970,1324.347,0.0,0.0,0.0,0.0,0.0,926.28341,0.0,0.0,2250.63041
6971,1762.44,0.0,0.0,0.0,0.0,0.0,456.9332,0.0,0.0,2219.3732
6972,2316.70103092783,0.0,0.0,2909.35896907217,0.0,0.0,0.0,0.0,0.0,2316.70103092783
6973,2420.82474226804,0.0,0.0,3224.72525773196,0.0,0.0,0.0,0.0,0.0,2420.82474226804
6974,2649.07216494845,0.0,0.0,1197.58783505155,0.0,0.0,0.0,0.0,0.0,2649.07216494845
6975,1675.548,0.0,0.0,0.0,0.0,0.0,938.11844,0.0,0.0,2613.66644
6976,460.371,0.0,0.0,0.0,0.0,0.0,2159.74013,0.0,0.0,2620.11113
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,0.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,0.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,0.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,0.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,0.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,0.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,0.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,0.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,0.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,0.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,0.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,0.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,0.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,0.0,2246.4
6991,61.6365,0.0,0.0,0.0,0.0,0.0,2218.312595,0.0,0.0,2279.949095
6992,341.496,0.0,0.0,0.0,0.0,0.0,1965.54888,0.0,0.0,2307.04488
6993,2437.31958762887,0.0,0.0,1.59941237113389,0.0,0.0,0.0,0.0,0.0,2437.31958762887
6994,2476.39175257732,0.0,0.0,2388.88824742268,0.0,0.0,0.0,0.0,0.0,2476.39175257732
6995,2637.73195876289,0.0,585.061340206184,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2637.73195876289
6996,2677.42268041237,0.0,0.0,2902.66731958763,0.0,0.0,0.0,0.0,0.0,2677.42268041237
6997,2672.16494845361,0.0,0.0,219.577051546392,0.0,0.0,0.0,0.0,0.0,2672.16494845361
6998,2532.426,0.0,0.0,0.0,0.0,0.0,337.44678,0.0,0.0,2869.87278
6999,425.625,0.0,0.0,0.0,0.0,0.0,2329.14375,0.0,0.0,2754.76875
7000,5.12289,0.0,0.0,0.0,0.0,0.0,2729.0307967,0.0,0.0,2734.1536867
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,0.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,0.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,0.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,0.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,0.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,0.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,0.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,0.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,0.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,0.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,0.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,0.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,0.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,0.0,2833.4
7015,42.3324,0.0,0.0,0.0,0.0,0.0,2674.237572,0.0,0.0,2716.569972
7016,34.254,0.0,0.0,0.0,0.0,0.0,2515.67362,0.0,0.0,2549.92762
7017,18.27993,0.0,0.0,0.0,0.0,0.0,2531.4684679,0.0,0.0,2549.7483979000003
7018,130.8645,0.0,0.0,0.0,0.0,0.0,2756.561435,0.0,0.0,2887.425935
7019,65.6604,0.0,0.0,0.0,0.0,0.0,2884.109412,0.0,0.0,2949.769812
7020,161.9826,0.0,0.0,0.0,0.0,0.0,2711.476878,0.0,0.0,2873.459478
7021,32.5773,0.0,0.0,0.0,0.0,0.0,2824.900019,0.0,0.0,2857.477319
7022,192.9336,0.0,0.0,0.0,0.0,0.0,2723.554408,0.0,0.0,2916.488008
7023,13.91547,0.0,0.0,0.0,0.0,0.0,2819.4019941,0.0,0.0,2833.3174641
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,0.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,0.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,0.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,0.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,0.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,0.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,0.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,0.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,0.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,0.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,0.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,0.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,0.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,0.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,0.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,0.0,2801.1
7041,243.9405,0.0,0.0,0.0,0.0,0.0,2518.277715,0.0,0.0,2762.2182150000003
7042,733.548,0.0,0.0,0.0,0.0,0.0,2137.05844,0.0,0.0,2870.60644
7043,210.4101,0.0,0.0,0.0,0.0,0.0,2589.302203,0.0,0.0,2799.712303
7044,436.533,0.0,0.0,0.0,0.0,0.0,2384.66299,0.0,0.0,2821.19599
7045,112.8684,0.0,0.0,0.0,0.0,0.0,2443.417652,0.0,0.0,2556.286052
7046,15.36501,0.0,0.0,0.0,0.0,0.0,2790.9959403,0.0,0.0,2806.3609503
