Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6781,393.606,0.0,0.0,0.0,0.0,0.0,2051.50218,0.0,300.0,2445.10818
6782,174.0174,0.0,0.0,0.0,0.0,0.0,2254.103122,0.0,300.0,2428.120522
6783,152.9307,0.0,0.0,0.0,0.0,0.0,2250.057221,0.0,300.0,2402.987921
6784,7.02321,0.0,0.0,0.0,0.0,0.0,2348.5874863,0.0,300.0,2355.6106963
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,300.0,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,300.0,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,300.0,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,300.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,300.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,300.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,300.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,300.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,549.423893268648,753.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,3226.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,5700.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,5700.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,5700.0,2521.4
6799,18.09957,0.0,0.0,0.0,0.0,0.0,2493.7434171,0.0,5700.0,2511.8429871
6800,21.91272,0.0,0.0,0.0,0.0,0.0,2429.2446616,0.0,5700.0,2451.1573816
6801,12.09342,0.0,0.0,0.0,2825.50902932417,0.0,0.0,0.0,2463.44899275582,2837.6024493241703
6802,47.3766,0.0,0.0,0.0,1888.69097067583,0.0,834.6174806,0.0,300.0,2770.68505127583
6803,63.2394,0.0,0.0,0.0,0.0,0.0,2423.357782,0.0,300.0,2486.597182
6804,175.467,0.0,0.0,0.0,0.0,0.0,2385.89701,0.0,300.0,2561.36401
6805,0.0,208.9485,0.0,0.0,0.0,0.0,2434.4,0.0,472.27803825,2434.4
6806,0.0,145.6995,0.0,0.0,0.0,0.0,2589.3,810.816161643406,1260.92520127499,2589.3
6807,0.0,62.8755,0.0,0.0,0.0,0.0,2591.0,2937.1245,3734.42520127499,2591.0
6808,0.0,2.426823,0.0,0.0,0.0,0.0,2485.7,0.0,3736.42611683849,2485.7
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,3736.42611683849,2469.8
6810,0.0,0.0,0.0,0.0,3000.0,0.0,2.79999999999973,0.0,300.0,3002.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,300.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,300.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,300.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,300.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,3073.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,185.567010309278,3226.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,5700.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,5700.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,5700.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,5700.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,5700.0,2229.2
6823,16.83381,0.0,0.0,0.0,0.0,0.0,2196.1712043,0.0,5700.0,2213.0050143000003
6824,139.7289,0.0,0.0,0.0,1732.75670103093,0.0,545.666366999999,0.0,3715.16987281681,2418.151968030929
6825,374.193,0.0,0.0,0.0,0.0,0.0,1800.83279,0.0,3715.16987281681,2175.02579
6826,639.57,0.0,0.0,0.0,0.0,0.0,1496.2171,0.0,3715.16987281681,2135.7871
6827,473.412,0.0,0.0,0.0,0.0,0.0,1563.19036,0.0,3715.16987281681,2036.60236
6828,464.661,0.0,0.0,0.0,0.0,0.0,1661.37883,0.0,3715.16987281681,2126.03983
6829,347.121,0.0,0.0,0.0,0.0,0.0,1721.19263,0.0,3715.16987281681,2068.31363
6830,183.0444,0.0,0.0,0.0,0.0,0.0,2124.846932,0.0,3715.16987281681,2307.891332
6831,81.1338,0.0,0.0,0.0,0.0,0.0,2413.700214,0.0,3715.16987281681,2494.834014
6832,14.06328,0.0,0.0,0.0,0.0,0.0,2469.3586184,0.0,3715.16987281681,2483.4218984
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,3715.16987281681,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,3715.16987281681,2509.5
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,300.0,2981.44329896907
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,300.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,300.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,300.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,300.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,300.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,300.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,3000.0,2773.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,5247.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,549.423893268648,5700.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5700.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,5700.0,2568.9
6847,17.98161,0.0,0.0,0.0,0.0,0.0,2558.0578383,0.0,5700.0,2576.0394483
6848,4.065,0.0,0.0,0.0,2847.71701030928,0.0,0.0,0.0,2438.01029746933,2851.78201030928
6849,10.40982,0.0,0.0,0.0,1866.48298969072,0.0,932.3628246,0.0,300.0,2809.25563429072
6850,68.3544,0.0,0.0,0.0,0.0,0.0,2568.196232,0.0,300.0,2636.550632
6851,250.2825,0.0,0.0,0.0,0.0,0.0,2352.725975,0.0,300.0,2603.008475
6852,315.111,0.0,0.0,0.0,0.0,0.0,2338.94233,0.0,300.0,2654.05333
6853,404.19,0.0,0.0,0.0,0.0,0.0,2259.4357,0.0,300.0,2663.6257
6854,164.7672,0.0,0.0,0.0,0.0,0.0,2551.675816,0.0,300.0,2716.443016
6855,140.8995,0.0,0.0,0.0,0.0,0.0,2495.227485,0.0,300.0,2636.126985
6856,2.396967,0.0,0.0,0.0,0.0,0.0,2449.37494201,0.0,300.0,2451.77190901
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,300.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,300.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,300.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,300.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,300.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,300.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,300.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,3000.0,3073.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,3000.0,5547.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,185.567010309278,5700.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,5700.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,5700.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,5700.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,5700.0,2435.0
6871,5.29353,0.0,0.0,0.0,0.0,0.0,2391.8652759,0.0,5700.0,2397.1588059
6872,3.9429,0.0,0.0,0.0,2966.18028293242,0.0,0.0,0.0,2302.31353615989,2970.12318293242
6873,10.28136,0.0,0.0,0.0,1748.01971706758,0.0,1088.5058678,0.0,300.0,2846.80694486758
6874,39.1383,0.0,0.0,0.0,0.0,0.0,2616.735849,0.0,300.0,2655.874149
6875,18.04686,0.0,0.0,0.0,0.0,0.0,2616.1945458,0.0,300.0,2634.2414058
6876,17.98923,0.0,0.0,0.0,0.0,0.0,2536.3504469,0.0,300.0,2554.3396769
6877,0.0,14.77098,0.0,0.0,0.0,0.0,2475.7,534.652913268647,753.0,2475.7
6878,0.0,8.31543,0.0,0.0,0.0,0.0,2533.7,2991.68457,3226.5,2533.7
6879,0.0,9.75159,0.0,0.0,0.0,0.0,2585.4,2990.24841,5700.0,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,5700.0,2527.9
6882,0.0,0.0,0.0,0.0,1770.3282932417,0.0,978.0034,0.0,3672.13253924204,2748.3316932417
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,300.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,300.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,300.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,1054.42377303398,1169.37240086652,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,3642.87240086652,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,300.0,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,300.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,2773.5,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,5247.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,549.423893268648,5700.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,5700.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,5700.0,2391.5
6895,7.65081,0.0,0.0,0.0,0.0,0.0,2501.3787143,0.0,5700.0,2509.0295243
6896,4.88481,0.0,0.0,0.0,0.0,0.0,2565.7617343,0.0,5700.0,2570.6465443
6897,35.4534,0.0,0.0,0.0,2895.3152371134,0.0,0.0,0.0,2383.48770090103,2930.7686371134
6898,160.6074,0.0,0.0,0.0,1818.8847628866,0.0,815.924424,0.0,300.0,2795.4165868866003
6899,158.6832,0.0,0.0,0.0,0.0,0.0,2336.677296,0.0,300.0,2495.360496
6900,265.1556,0.0,0.0,0.0,0.0,0.0,2299.899068,0.0,300.0,2565.054668
6901,0.0,178.9566,0.0,0.0,0.0,0.0,2501.9,2821.0434,2773.5,2501.9
6902,0.0,87.9291,0.0,0.0,0.0,0.0,2561.4,2912.0709,5247.0,2561.4
6903,0.0,11.54175,0.0,0.0,0.0,0.0,2620.9,537.882143268648,5700.0,2620.9
6904,0.739518,0.0,0.0,0.0,0.0,0.0,2534.18266754,0.0,5700.0,2534.92218554
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,5700.0,2514.5
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,2317.37055012997,2953.03550973654
6907,0.0,0.0,0.0,0.0,1761.16449026346,0.0,949.7034,0.0,300.0,2710.86789026346
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,300.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,2773.5,2535.2
6910,0.0,0.0,0.0,0.0,2159.3655,0.0,583.2739185,0.0,300.0,2742.6394185
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,300.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,3073.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,185.567010309278,3226.5,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,3226.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,5700.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,5700.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,5700.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,5700.0,2494.4
6919,1.26729,0.0,0.0,0.0,0.0,0.0,2472.5707287,0.0,5700.0,2473.8380187
6920,74.1279,0.0,0.0,0.0,0.0,0.0,2375.095937,0.0,5700.0,2449.223837
6921,41.7972,0.0,0.0,0.0,0.0,0.0,2451.156716,0.0,5700.0,2492.953916
6922,148.0401,0.0,0.0,0.0,0.0,0.0,2340.701103,0.0,5700.0,2488.741203
6923,279.0849,0.0,0.0,0.0,0.0,0.0,2297.687647,0.0,5700.0,2576.772547
6924,17.26293,0.0,0.0,0.0,0.0,0.0,2536.9549579,0.0,5700.0,2554.2178879
6925,173.889,0.0,0.0,0.0,0.0,0.0,2315.32767,0.0,5700.0,2489.21667
6926,9.29079,0.0,0.0,0.0,0.0,0.0,2440.6879337,0.0,5700.0,2449.9787237
6927,13.74237,0.0,0.0,0.0,0.0,0.0,2492.2699011,0.0,5700.0,2506.0122711
6928,1.177971,0.0,0.0,0.0,0.0,0.0,2416.35736813,0.0,5700.0,2417.53533913
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,5700.0,2426.8
6930,0.0,0.0,0.0,0.0,1820.38556701031,0.0,948.6034,0.0,3614.79316493664,2768.9889670103103
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,300.0,2893.81443298969
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,300.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,300.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,300.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,300.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,300.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,2773.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,5247.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,549.423893268648,5700.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,5700.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,5700.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,5700.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,5700.0,2486.2
6944,1.26237,0.0,0.0,0.0,2714.40492680412,0.0,0.0,0.0,2590.71600595175,2715.66729680412
6945,17.3346,0.0,0.0,0.0,1999.79507319588,0.0,741.064339099999,0.0,300.0,2758.1940122958786
6946,318.294,0.0,0.0,0.0,0.0,0.0,2149.65482,0.0,300.0,2467.94882
6947,80.1642,0.0,0.0,0.0,0.0,0.0,2386.940726,0.0,300.0,2467.104926
6948,0.0,37.9467,0.0,0.0,0.0,0.0,2435.2,0.0,331.28705415,2435.2
6949,0.0,57.4182,0.0,0.0,0.0,0.0,2439.2,2942.5818,2804.78705415,2439.2
6950,0.0,37.8915,0.0,0.0,0.0,0.0,2495.3,0.0,2836.0285959,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,2836.0285959,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,3000.0,5309.5285959,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,5309.5285959,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,2151.66424485182,2756.81557846506
6955,0.0,0.0,0.0,0.0,1616.50288575564,0.0,1075.89298073533,0.0,300.0,2692.3958664909696
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,300.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,300.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,300.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,300.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,600.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,600.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3000.0,3073.5,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,5547.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,185.567010309278,5700.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,5700.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,5700.0,2055.9
6967,13.72428,0.0,0.0,0.0,0.0,0.0,2170.8874484,0.0,5700.0,2184.6117284
6968,5.25579,0.0,0.0,0.0,2429.21177972509,0.0,0.0,0.0,2917.39773227367,2434.46756972509
6969,42.5067,0.0,0.0,0.0,2284.98822027491,0.0,46.673784699999,0.0,300.0,2374.168704974909
6970,132.4347,0.0,0.0,0.0,0.0,0.0,2082.438341,0.0,300.0,2214.873041
6971,176.244,0.0,0.0,0.0,0.0,0.0,1995.54332,0.0,300.0,2171.78732
6972,522.606,0.0,0.0,0.0,0.0,0.0,1740.27218,0.0,300.0,2262.87818
6973,564.555,0.0,0.0,0.0,0.0,0.0,1800.58165,0.0,300.0,2365.13665
6974,384.666,0.0,0.0,0.0,0.0,0.0,2196.47398,0.0,300.0,2581.1399800000004
6975,167.5548,0.0,0.0,0.0,0.0,0.0,2400.871844,0.0,300.0,2568.426644
6976,46.0371,0.0,0.0,0.0,0.0,0.0,2561.644013,0.0,300.0,2607.681113
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,300.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,300.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,300.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,300.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,300.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,300.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,300.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,300.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,300.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,549.423893268648,753.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,3226.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,3000.0,5700.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,5700.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,5700.0,2246.4
6991,6.16365,0.0,0.0,0.0,2121.21616494845,0.0,420.2995475,0.0,3270.19912377039,2547.67936244845
6992,34.1496,0.0,0.0,0.0,2592.98383505155,0.0,0.0,0.0,300.0,2627.1334350515504
6993,243.8919,0.0,0.0,0.0,0.0,0.0,2127.624857,0.0,300.0,2371.516757
6994,486.528,0.0,0.0,0.0,0.0,0.0,1930.16784,0.0,300.0,2416.6958400000003
6995,703.335,0.0,0.0,0.0,0.0,0.0,1876.36505,0.0,300.0,2579.7000500000004
6996,558.009,0.0,0.0,0.0,0.0,0.0,2055.83127,0.0,300.0,2613.84027
6997,0.0,289.1742,0.0,0.0,0.0,0.0,2592.0,0.0,538.4241279,2592.0
6998,0.0,253.2426,0.0,0.0,0.0,0.0,2793.9,2746.7574,3011.9241279,2793.9
6999,0.0,42.5625,0.0,0.0,0.0,0.0,2742.0,2957.4375,5485.4241279,2742.0
7000,0.0,0.512289,0.0,0.0,0.0,0.0,2734.0,259.737404268648,5700.0,2734.0
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,5700.0,2783.8
7002,0.0,0.0,0.0,0.0,3000.0,0.0,149.3,0.0,2263.57388316151,3149.3
7003,0.0,0.0,0.0,0.0,1714.2,0.0,1250.9034,0.0,300.0,2965.1034
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,300.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,300.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,300.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,300.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,3073.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,5547.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,185.567010309278,5700.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,5700.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,5700.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,5700.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,5700.0,2833.4
7015,4.23324,0.0,0.0,0.0,0.0,0.0,2711.1937572,0.0,5700.0,2715.4269972
7016,3.4254,0.0,0.0,0.0,2915.89617640321,0.0,0.0,0.0,2359.91274180618,2919.32157640321
7017,1.827993,0.0,0.0,0.0,1798.30382359679,0.0,977.50760879,0.0,300.0,2777.63942538679
7018,13.08645,0.0,0.0,0.0,0.0,0.0,2870.8061435,0.0,300.0,2883.8925935
7019,6.56604,0.0,0.0,0.0,0.0,0.0,2941.4309412,0.0,300.0,2947.9969812
7020,16.19826,0.0,0.0,0.0,0.0,0.0,2852.8876878,0.0,300.0,2869.0859478
7021,0.0,3.25773,0.0,0.0,0.0,0.0,2856.5,2996.74227,2773.5,2856.5
7022,0.0,19.29336,0.0,0.0,0.0,0.0,2910.7,2980.70664,5247.0,2910.7
7023,0.0,1.391547,0.0,0.0,0.0,0.0,2832.9,548.032346268648,5700.0,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,5700.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,5700.0,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,2263.57388316151,3195.2
7027,0.0,0.0,0.0,0.0,1714.2,0.0,1251.5034,0.0,300.0,2965.7034000000003
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,300.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,300.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,300.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,300.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,300.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,300.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,2773.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,5247.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,549.423893268648,5700.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,5700.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,5700.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,5700.0,2809.1
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,2263.57388316151,3182.1
7041,24.39405,0.0,0.0,0.0,1714.2,0.0,1234.7411715,0.0,300.0,2973.3352215000004
7042,73.3548,0.0,0.0,0.0,0.0,0.0,2777.445844,0.0,300.0,2850.800644
7043,21.04101,0.0,0.0,0.0,0.0,0.0,2772.9902203,0.0,300.0,2794.0312303
7044,43.6533,0.0,0.0,0.0,0.0,0.0,2765.756299,0.0,300.0,2809.409599
7045,0.0,11.28684,0.0,0.0,0.0,0.0,2552.9,2988.71316,2773.5,2552.9
7046,0.0,1.536501,0.0,0.0,0.0,0.0,2805.9,2998.463499,5247.0,2805.9
7047,0.0,45.5706,0.0,0.0,0.0,0.0,2800.2,503.853293268648,5700.0,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,5700.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,5700.0,2753.2
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,2263.57388316151,3085.8
7051,0.0,0.0,0.0,0.0,1714.2,0.0,1291.2034,0.0,300.0,3005.4034
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,300.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,300.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,300.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,300.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,600.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,3073.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,5547.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,185.567010309278,5700.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,5700.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,5700.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,5700.0,2680.7
7063,1.669455,0.0,0.0,0.0,0.0,0.0,2694.18062865,0.0,5700.0,2695.85008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,5700.0,2678.9
7065,5.74683,0.0,0.0,0.0,0.0,0.0,2708.7255749,0.0,5700.0,2714.4724049
7066,31.5168,0.0,0.0,0.0,0.0,0.0,2761.028704,0.0,5700.0,2792.545504
7067,2.281965,0.0,0.0,0.0,0.0,0.0,2687.68649395,0.0,5700.0,2689.96845895
7068,47.4198,0.0,0.0,0.0,0.0,0.0,2682.402794,0.0,5700.0,2729.822594
