Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1200.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2197.69557307459,3012.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,12906.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,12906.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,22800.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,22800.0,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,22800.0,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,22800.0,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,22800.0,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,22800.0,2727.51618
8101,31.96143,0.0,0.0,0.0,0.0,0.0,2650.8974129,0.0,22800.0,2682.8588429
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,22800.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,22800.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,22800.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,19434.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,16078.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,12553.1782677211,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,9068.46636199384,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,5708.27405859113,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,2288.64299875743,2985.33791523482
8111,0.0,0.0,0.0,0.0,950.385337915235,0.0,1788.9136,0.0,1200.0,2739.298937915235
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,2400.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,742.268041237113,3012.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,12906.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,22800.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,22800.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,22800.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,22800.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,22800.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,22800.0,2756.3
8121,45.1566,0.0,0.0,0.0,3040.54764948454,0.0,0.0,0.0,19317.1275492732,3085.70424948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,15700.0233582504,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,12134.0916065391,3113.05841924399
8124,101.23245,0.0,0.0,0.0,345.576520045822,0.0,2158.9162215,0.0,11738.2422135885,2605.725191545822
8125,611.4465,0.0,0.0,0.0,0.0,0.0,2003.996895,0.0,11738.2422135885,2615.443395
8126,11.220255,0.0,0.0,0.0,0.0,0.0,2594.91635265,0.0,11738.2422135885,2606.1366076500003
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11738.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,8220.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4747.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,1200.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1200.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1200.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1200.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1200.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1200.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1200.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1200.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,2197.69557307459,3012.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,12000.0,12906.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,12000.0,22800.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,22800.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,22800.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,22800.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,22800.0,2629.5
8145,181.19025,0.0,0.0,0.0,2787.45184135166,0.0,0.0,0.0,19607.0425643165,2968.64209135166
8146,224.9388,0.0,0.0,0.0,2743.65333791524,0.0,0.0,0.0,16464.2552356622,2968.59213791524
8147,491.1885,0.0,0.0,0.0,2571.18803550974,0.0,0.0,0.0,13519.0226634861,3062.3765355097403
8148,1517.103,0.0,0.0,0.0,1567.82369988545,0.0,0.0,0.0,11723.1192271912,3084.92669988545
8149,476.442,0.0,0.0,0.0,2479.2374954181,0.0,102.1769265,0.0,8883.21373415787,3057.8564219181
8150,78.1371,0.0,0.0,0.0,0.0,0.0,2655.407013,0.0,8883.21373415787,2733.544113
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,8883.21373415787,2980.2
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,5074.54092417425,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,1200.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1200.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1200.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1200.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1200.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1200.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1200.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,2400.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,2400.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,742.268041237113,3012.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,12000.0,12906.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,12000.0,22800.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,22800.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,22800.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,22800.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,22800.0,2290.2
8169,90.88875,0.0,0.0,0.0,0.0,0.0,2157.7379125,0.0,22800.0,2248.6266625000003
8170,175.23765,0.0,0.0,0.0,0.0,0.0,2212.9194795,0.0,22800.0,2388.1571295
8171,343.4391,0.0,0.0,0.0,0.0,0.0,2116.464073,0.0,22800.0,2459.903173
8172,9.79281,0.0,0.0,0.0,0.0,0.0,2648.2009743,0.0,22800.0,2657.9937843
8173,7.743645,0.0,0.0,0.0,0.0,0.0,2734.08866435,0.0,22800.0,2741.83230935
8174,13.768965,0.0,0.0,0.0,0.0,0.0,2692.24410395,0.0,22800.0,2706.01306895
8175,0.0,0.0,0.0,0.0,2779.48041237113,0.0,368.613600000001,0.0,19616.1736398956,3148.094012371131
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,16062.706969555,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,12321.0831762077,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,8603.60227730476,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,4944.90407791857,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,1200.0,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1200.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1200.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1200.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1200.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1200.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,12000.0,11094.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,12000.0,20988.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,2197.69557307459,22800.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,22800.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,22800.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,22800.0,2853.5
8192,0.0,0.0,0.0,0.0,3170.02762956169,0.0,20.7658793926448,0.0,19168.8114208915,3190.793508954335
8193,2890.30927835052,814.693721649485,0.0,0.0,0.0,0.0,0.0,0.0,19840.5263943915,2890.30927835052
8194,809.559,0.0,0.0,0.0,2231.53238258877,0.0,0.0,0.0,17284.3610076919,3041.09138258877
8195,2898.65979381443,6391.14020618557,0.0,0.0,0.0,0.0,0.0,0.0,22553.8561076919,2898.65979381443
8196,563.4225,0.0,0.0,0.0,2480.27511454754,0.0,0.0,0.0,19712.7620475,3043.69761454754
8197,2948.96907216495,3744.37592783505,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2948.96907216495
8198,1845.8865,0.0,0.0,0.0,1151.76414089347,0.0,-1.13686837721616e-13,0.0,21480.6825419319,2997.65064089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,17688.5423661874,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,13906.767889688,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,10090.4848194991,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,6334.95261956965,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,2631.6425500145,3232.98969072165
8204,0.0,0.0,0.0,0.0,1249.82394616266,0.0,1764.103695,0.0,1200.0,3013.92764116266
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1200.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1200.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1200.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,742.268041237113,3012.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,3012.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,3012.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,12000.0,12906.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,12000.0,22800.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,22800.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,22800.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,22800.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,19013.7643364837,3305.38373424971
8217,73.12635,0.0,0.0,0.0,3088.39340263459,0.0,0.0,0.0,15476.0857538553,3161.51975263459
8218,327.01005,0.0,0.0,0.0,2799.19845532646,0.0,0.0,0.0,12269.6728611561,3126.20850532646
8219,833.3145,0.0,0.0,0.0,2352.7891580756,0.0,0.0,0.0,9574.61082441424,3186.1036580756
8220,496.3995,0.0,0.0,0.0,0.0,0.0,2324.992485,0.0,9574.61082441424,2821.391985
8221,435.86595,0.0,0.0,0.0,0.0,0.0,2383.9100285,0.0,9574.61082441424,2819.7759785
8222,210.78765,0.0,0.0,0.0,0.0,0.0,2591.2359795,0.0,9574.61082441424,2802.0236295000004
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,9574.61082441424,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,9574.61082441424,2809.1
8225,0.0,0.0,0.0,0.0,945.055868270335,0.0,1988.966227,0.0,8492.07260188236,2934.022095270335
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4795.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,1200.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1200.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1200.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1200.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1200.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1200.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1200.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,2197.69557307459,3012.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,12000.0,12906.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,12000.0,22800.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,22800.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,22800.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,22800.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,22800.0,2652.5
8241,159.7608,0.0,0.0,0.0,0.0,0.0,2503.232024,0.0,22800.0,2662.992824
8242,144.93195,0.0,0.0,0.0,0.0,0.0,2497.2160085,0.0,22800.0,2642.1479585
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,22800.0,2692.4
8244,1239.372,0.0,0.0,0.0,1606.31060710195,0.0,0.0,0.0,20960.0107593334,2845.68260710195
8245,372.15585,0.0,0.0,0.0,0.0,0.0,2411.6088255,0.0,20960.0107593334,2783.7646755
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,20960.0107593334,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,17377.6775847658,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,13857.9322398177,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,10466.3804159138,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,7048.32389267433,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,3490.39603531685,3106.07101947308
8252,0.0,0.0,0.0,0.0,1999.51573883161,0.0,929.722760000002,0.0,1200.0,2929.238498831612
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1200.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1200.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1200.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2400.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2400.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,2400.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,2400.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,742.268041237113,3012.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,12000.0,12906.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,12000.0,22800.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,22800.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,22800.0,2745.8
8266,191.35665,0.0,0.0,0.0,0.0,0.0,2441.9840495,0.0,22800.0,2633.3406995
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,22800.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,22800.0,2596.6
8269,95.7645,0.0,0.0,0.0,0.0,0.0,2509.108435,0.0,22800.0,2604.8729350000003
8270,71.58915,0.0,0.0,0.0,0.0,0.0,2588.9585245,0.0,22800.0,2660.5476745
8271,0.0,0.0,0.0,0.0,1776.06947537228,0.0,1116.091348,0.0,20765.5561565037,2892.16082337228
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,17321.1261453114,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,13819.3567598136,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,10287.1463334947,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,6681.06389863133,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,3012.0,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,3012.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,3012.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,3012.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,3012.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,3012.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,3012.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,12000.0,12906.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,12000.0,22800.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,22800.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,22800.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,22800.0,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,19273.1692403779,3078.92325315006
8289,162.4779,0.0,0.0,0.0,2912.59614776632,0.0,0.0,0.0,15936.8620837155,3075.07404776632
8290,318.4866,0.0,0.0,0.0,2779.11569072165,0.0,0.0,0.0,12753.4535032783,3097.60229072165
8291,788.1525,0.0,0.0,0.0,2208.23834478809,0.0,-2.27373675443232e-13,0.0,10223.9708632003,2996.3908447880904
8292,810.072,0.0,0.0,0.0,0.0,0.0,1911.13016,0.0,10223.9708632003,2721.20216
8293,335.3157,0.0,0.0,0.0,0.0,0.0,2432.043771,0.0,10223.9708632003,2767.359471
8294,111.02895,0.0,0.0,0.0,0.0,0.0,2611.6019185,0.0,10223.9708632003,2722.6308685
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,10223.9708632003,2735.0
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,6688.08651816162,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,3248.38011675189,3002.8636884307
8298,0.0,0.0,0.0,0.0,1788.2358419244,0.0,1070.67011,0.0,1200.0,2858.9059519244
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1200.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1200.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1200.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1200.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,2400.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2400.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,742.268041237113,3012.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,12000.0,12906.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,12000.0,22800.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,22800.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,22800.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,22800.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,22800.0,2941.3
8313,115.57665,0.0,0.0,0.0,0.0,0.0,2801.5906495,0.0,22800.0,2917.1672995
8314,103.7007,0.0,0.0,0.0,3197.60632416953,0.0,0.0,0.0,19137.2207054186,3301.30702416953
8315,224.21925,0.0,0.0,0.0,0.0,0.0,2628.6073275,0.0,19137.2207054186,2852.8265775
8316,10.414755,0.0,0.0,0.0,3243.63996294387,0.0,0.0,0.0,15421.7110113249,3254.05471794387
8317,377.02485,0.0,0.0,0.0,0.0,0.0,2377.6858955,0.0,15421.7110113249,2754.7107455
8318,30.120975,0.0,0.0,0.0,0.0,0.0,2687.78265425,0.0,15421.7110113249,2717.90362925
8319,0.0,0.0,0.0,0.0,2075.11843224513,0.0,1139.72160865,0.0,13044.7139526248,3214.84004089513
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,9003.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,5101.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,1200.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1200.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1200.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1200.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1200.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1200.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1200.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1200.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1200.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,2197.69557307459,3012.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,12000.0,12906.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,12000.0,22800.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,22800.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,22800.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,22800.0,2319.4
8337,113.18535,0.0,0.0,0.0,2412.72647250859,0.0,0.0,0.0,20036.2812456946,2525.9118225085904
8338,221.48055,0.0,0.0,0.0,0.0,0.0,2033.3638665,0.0,20036.2812456946,2254.8444165
8339,632.5605,0.0,0.0,0.0,1951.45053264605,0.0,0.0,0.0,17800.9427203269,2584.01103264605
8340,365.26185,0.0,0.0,0.0,2267.00573367698,0.0,0.0,0.0,15204.1434835835,2632.26758367698
8341,261.99675,0.0,0.0,0.0,2443.7149513173,0.0,0.0,0.0,12404.9281899783,2705.7117013173
8342,91.75995,0.0,0.0,0.0,0.0,0.0,2396.9928485,0.0,12404.9281899783,2488.7527985
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,12404.9281899783,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,9138.94565946185,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,5909.43989337763,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,2710.90001364599,2792.32531500573
8347,0.0,0.0,0.0,0.0,1319.01571191295,0.0,1232.1992835,0.0,1200.0,2551.21499541295
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1200.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1200.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1200.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1200.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,2400.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,2400.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,12000.0,12294.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,12000.0,22188.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,742.268041237113,22800.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,22800.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,22800.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,22800.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,22800.0,2601.0
8361,111.53385,0.0,0.0,0.0,0.0,0.0,2590.8121655,0.0,22800.0,2702.3460155
8362,222.6402,0.0,0.0,0.0,0.0,0.0,2543.639006,0.0,22800.0,2766.279206
8363,634.9815,0.0,0.0,0.0,0.0,0.0,2072.567945,0.0,22800.0,2707.549445
8364,462.6765,0.0,0.0,0.0,0.0,0.0,2237.503795,0.0,22800.0,2700.180295
8365,286.19865,0.0,0.0,0.0,0.0,0.0,2467.8873095,0.0,22800.0,2754.0859595
8366,94.1202,0.0,0.0,0.0,0.0,0.0,2514.503406,0.0,22800.0,2608.623606
8367,0.0,0.0,0.0,0.0,2625.75761741123,0.0,473.813599999999,0.0,19792.2593156802,3099.571217411229
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,16231.5760192828,3108.47651775487
