Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6350,2540.82474226804,502.879557731959,0.0,0.0,0.0,0.0,0.0,0.0,39124.45699865,2540.82474226804
6351,2535.67010309278,940.622196907217,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2535.67010309278
6352,1109.0859,0.0,0.0,0.0,1430.68347880871,0.0,0.0,0.0,38261.1873094975,2539.76937880871
6353,0.0,0.0,0.0,0.0,858.865432989687,0.0,1637.010477,0.0,37277.3781079056,2495.875909989687
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,37277.3781079056,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,37277.3781079056,2519.1
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,33924.5336419425,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,0.0,0.0,30762.3393152603,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,27549.6286061808,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,0.0,0.0,24332.7191328502,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,21089.6985943325,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,17804.2967791542,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,0.0,0.0,14662.8338509622,2742.49713631157
6363,0.0,0.0,0.0,0.0,2830.81328751432,0.0,0.0,0.0,11420.206946593,2830.81328751432
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,0.0,0.0,8403.52604349133,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,5284.23783900101,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,2100.0,2779.83963344788
6367,2470.61855670103,0.0,0.0,707.546043298969,0.0,0.0,0.0,0.0,2100.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1196.01952680412,0.0,0.0,0.0,0.0,2100.0,2507.52577319588
6369,2482.47422680412,46.3410721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2138.208214,2482.47422680412
6370,2599.8969072165,3709.03239175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5196.305421,2599.8969072165
6371,2599.58762886598,5149.06567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9441.710066,2599.58762886598
6372,2594.74226804124,10274.5330309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17913.06255,2594.74226804124
6373,2516.39175257732,8862.73254639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25220.3855345,2516.39175257732
6374,2609.69072164948,4142.31757731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28635.726377,2609.69072164948
6375,2535.87628865979,0.0,0.0,2930.01271134021,0.0,0.0,0.0,0.0,28635.726377,2535.87628865979
6376,1249.3299,0.0,0.0,0.0,1450.22909163803,0.0,0.0,0.0,26974.5246683654,2699.55899163803
6377,35.298978,0.0,0.0,0.0,2667.53721802978,0.0,0.0,0.0,23918.9264804733,2702.83619602978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,20782.4495848296,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,17373.5778583896,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,1583.08891138217,0.0,0.0,12110.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,8812.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,5492.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,2100.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,4200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,4200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,4200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,4200.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,4200.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,4200.0,2507.7
6390,959.7861,0.0,0.0,0.0,85.8961752577321,0.0,1551.720122,0.0,4101.60804666926,2597.402397257732
6391,1018.1613,0.0,0.0,0.0,1747.40382474227,0.0,0.0,0.0,2100.0,2765.56512474227
6392,2497.42268041237,1438.30131958763,0.0,0.0,0.0,0.0,0.0,0.0,3285.879438,2497.42268041237
6393,2573.09278350515,4128.08221649485,0.0,0.0,0.0,0.0,0.0,0.0,6689.4832255,2573.09278350515
6394,2620.61855670103,7269.27444329897,0.0,0.0,0.0,0.0,0.0,0.0,12683.000004,2620.61855670103
6395,2575.9793814433,7931.0496185567,0.0,0.0,0.0,0.0,0.0,0.0,19222.1504145,2575.9793814433
6396,2612.37113402062,6472.83486597938,0.0,0.0,0.0,0.0,0.0,0.0,24559.0027615,2612.37113402062
6397,2596.28865979381,3535.83734020619,0.0,0.0,0.0,0.0,0.0,0.0,27474.3006485,2596.28865979381
6398,2274.6906,0.0,0.0,0.0,355.040226804123,0.0,0.0,0.0,27067.6108125273,2629.730826804123
6399,290.45211,0.0,0.0,0.0,1771.26690929758,0.0,668.245441483215,0.0,25038.6681901934,2729.964460780795
6400,18.988398,0.0,0.0,0.0,0.0,0.0,2382.78125394,0.0,25038.6681901934,2401.76965194
6401,15.055131,0.0,0.0,0.0,0.0,0.0,2374.09652293,0.0,25038.6681901934,2389.15165393
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,25038.6681901934,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,25038.6681901934,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,25038.6681901934,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,25038.6681901934,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,25038.6681901934,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,25038.6681901934,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,25038.6681901934,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,25038.6681901934,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,25038.6681901934,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,25038.6681901934,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,25038.6681901934,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,25038.6681901934,2440.7
6414,91.04277,0.0,0.0,0.0,0.0,0.0,2410.1885131,0.0,25038.6681901934,2501.2312831
6415,24.05871,0.0,0.0,0.0,0.0,0.0,2370.1630513,0.0,25038.6681901934,2394.2217613
6416,126.77925,0.0,0.0,0.0,0.0,0.0,2227.1241275,0.0,25038.6681901934,2353.9033775000003
6417,666.8142,0.0,0.0,0.0,0.0,0.0,1786.890226,0.0,25038.6681901934,2453.704426
6418,1016.0826,0.0,0.0,0.0,0.0,0.0,1484.999878,0.0,25038.6681901934,2501.0824780000003
6419,1638.6669,0.0,0.0,0.0,0.0,0.0,880.593107,0.0,25038.6681901934,2519.260007
6420,1366.9344,0.0,0.0,0.0,0.0,0.0,1215.573632,0.0,25038.6681901934,2582.508032
6421,2650.61855670103,334.89774329897,0.0,0.0,0.0,0.0,0.0,0.0,25314.7913795434,2650.61855670103
6422,1821.0738,0.0,0.0,0.0,0.0,0.0,777.658414,0.0,25314.7913795434,2598.732214
6423,1489.4061,0.0,0.0,0.0,1200.08715120275,0.0,0.0,0.0,23940.1211032515,2689.49325120275
6424,264.43326,0.0,0.0,0.0,2551.77518648339,0.0,0.0,0.0,21017.1254715409,2816.2084464833897
6425,120.62895,0.0,0.0,0.0,2581.08810824742,0.0,0.0,0.0,18060.55260986,2701.71705824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,14886.9428928698,2770.56128293242
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,14886.9428928698,2374.0
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,11732.3588263929,2753.95189003436
6429,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,8555.86245898004,2773.08132875143
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,0.0,0.0,5358.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,2100.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,4200.0,2471.2
6433,0.0,0.0,0.0,0.0,1833.3,0.0,848.5291,0.0,2100.0,2681.8291
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,2100.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,2100.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,2100.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2100.0,2506.4
6438,724.8852,0.0,0.0,0.0,0.0,0.0,1763.661356,0.0,2100.0,2488.546556
6439,738.7458,0.0,0.0,0.0,0.0,0.0,1859.316574,0.0,2100.0,2598.062374
6440,2589.89690721649,3010.83139175258,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4582.4304825,2589.89690721649
6441,2520.82474226804,77.7061600970253,6435.44539660401,3810.55670103093,0.0,0.0,0.0,0.0,4646.4992115,2520.82474226804
6442,2658.24742268041,8585.78087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11725.475544,2658.24742268041
6443,2621.34020618557,9632.71009278351,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19667.6450155,2621.34020618557
6444,2579.38144329897,9439.3428556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27450.3832,2579.38144329897
6445,2567.01030927835,8058.36098969072,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34094.501836,2567.01030927835
6446,2612.47422680412,5454.80907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38591.991916,2612.47422680412
6447,2671.64948453608,1586.42581443299,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,926.350219587629,0.0,0.0,0.0,0.0,39900.0,2547.42268041237
6449,250.64637,0.0,0.0,0.0,2667.20850068729,0.0,0.0,0.0,36844.7783497282,2917.85487068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,33628.1312991633,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,30312.9445000781,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,26973.4835951656,2915.34936998855
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,26973.4835951656,2594.0
6454,0.0,0.0,0.0,0.0,2942.84077892325,0.0,0.0,0.0,23602.5319583693,2942.84077892325
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,23602.5319583693,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,23602.5319583693,2515.6
6457,0.0,0.0,0.0,0.0,2974.79954180985,0.0,0.0,0.0,20194.9723457577,2974.79954180985
6458,0.0,0.0,0.0,0.0,2760.71019473081,0.0,0.0,0.0,17032.6468076927,2760.71019473081
6459,0.0,0.0,0.0,0.0,2823.59679266896,0.0,0.0,0.0,13798.286220443,2823.59679266896
6460,0.0,0.0,0.0,0.0,1505.34194902635,0.0,1172.1364785,0.0,12073.9540909741,2677.47842752635
6461,0.0,0.0,0.0,0.0,2931.50057273769,0.0,0.0,0.0,8715.99238107984,2931.50057273769
6462,50.47458,0.0,0.0,0.0,2870.72125704467,0.0,0.0,0.0,5427.65188045593,2921.19583704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,2100.0,2905.04009163803
6464,2734.32989690722,71.158503092784,0.0,0.0,0.0,0.0,0.0,0.0,2158.6701858,2734.32989690722
6465,2672.88659793814,1286.31540206186,0.0,0.0,0.0,0.0,0.0,0.0,3219.2372348,2672.88659793814
6466,2844.32989690722,3950.21110309278,0.0,0.0,0.0,0.0,0.0,0.0,6476.1862893,2844.32989690722
6467,2739.8969072165,7385.67309278351,0.0,0.0,0.0,0.0,0.0,0.0,12565.6737543,2739.8969072165
6468,2652.37113402062,8499.13286597938,0.0,0.0,0.0,0.0,0.0,0.0,19573.2088023,2652.37113402062
6469,2794.0206185567,1144.8623814433,0.0,0.0,0.0,0.0,0.0,0.0,20517.1478358,2794.0206185567
6470,619.3434,0.0,0.0,0.0,2399.81317525773,0.0,0.0,0.0,17768.2209454704,3019.15657525773
6471,813.7077,0.0,0.0,0.0,2064.72340320733,0.0,-2.27373675443232e-13,0.0,15403.1311365273,2878.43110320733
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,11907.135051875,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,8478.45040662462,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,5019.19350917025,3019.93127147766
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,5019.19350917025,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,5019.19350917025,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,5019.19350917025,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,5019.19350917025,2590.8
6479,0.0,0.0,0.0,0.0,2548.45593350563,0.0,336.597970049583,0.0,2100.0,2885.0539035552133
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,4200.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,4200.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,4200.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,4200.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,4200.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,4200.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,4200.0,2167.9
6488,885.2493,0.0,0.0,0.0,0.0,0.0,1373.608179,0.0,4200.0,2258.857479
6489,1105.7631,0.0,0.0,0.0,0.0,0.0,1270.209793,0.0,4200.0,2375.972893
6490,2428.35051546392,6476.24648453608,0.0,0.0,0.0,0.0,0.0,0.0,9539.6652265,2428.35051546392
6491,2272.37113402062,5479.65886597938,0.0,0.0,0.0,0.0,0.0,0.0,14057.6439615,2272.37113402062
6492,958.4718,0.0,0.0,0.0,0.0,0.0,1278.882354,0.0,14057.6439615,2237.354154
6493,2397.9381443299,2773.3838556701,0.0,0.0,0.0,0.0,0.0,0.0,16344.2989505,2397.9381443299
6494,2778.35051546392,8042.55048453608,0.0,0.0,0.0,0.0,0.0,0.0,22975.381825,2778.35051546392
6495,2693.81443298969,4524.14956701031,0.0,0.0,0.0,0.0,0.0,0.0,26705.543143,2693.81443298969
6496,875.2224,0.0,0.0,0.0,2033.25804352806,0.0,0.0,0.0,24376.4961286494,2908.48044352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,20926.9488735259,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,17474.6461793626,3013.86025200458
6499,0.0,0.0,0.0,0.0,1598.24022684015,0.0,1240.53628196855,0.0,15643.9013605308,2838.7765088087
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,15643.9013605308,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,15643.9013605308,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,15643.9013605308,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,15643.9013605308,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,15643.9013605308,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,15643.9013605308,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,15643.9013605308,2585.5
6507,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,12312.1819272065,2908.5910652921
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,0.0,0.0,8985.44852643056,2904.23825887743
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,5520.28711674795,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,0.0,0.0,2100.0,2985.91065292096
6511,2705.77319587629,1500.61080412371,0.0,0.0,0.0,0.0,0.0,0.0,3337.253608,2705.77319587629
6512,1755.2808,0.0,0.0,0.0,1015.20919129439,0.0,0.0,0.0,2174.3564816605,2770.48999129439
6513,2647.73195876289,9981.95004123711,0.0,0.0,0.0,0.0,0.0,0.0,10404.4742906605,2647.73195876289
6514,2650.30927835052,2866.24072164948,0.0,0.0,0.0,0.0,0.0,0.0,12767.6897656605,2650.30927835052
6515,2560.51546391753,1768.99153608247,0.0,0.0,0.0,0.0,0.0,0.0,14226.2232871605,2560.51546391753
6516,2592.7473,0.0,0.0,0.0,44.3701248568155,0.0,0.0,0.0,14175.398401872,2637.1174248568154
6517,2629.27835051546,5640.20364948454,0.0,0.0,0.0,0.0,0.0,0.0,18825.746310872,2629.27835051546
6518,2601.924,0.0,0.0,0.0,164.070698739977,0.0,0.0,0.0,18637.8073661527,2765.994698739977
6519,1652.3715,0.0,0.0,0.0,1162.31345360825,0.0,1.13686837721616e-13,0.0,17306.4059301753,2814.68495360825
6520,1100.2719,0.0,0.0,0.0,1712.18357044674,0.0,0.0,0.0,15345.141817407,2812.45547044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,12027.199579282,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,8813.30796775691,2805.7273768614
6523,0.0,0.0,0.0,0.0,2943.65027280481,0.0,48.6933118413972,0.0,5441.42907565517,2992.343584646207
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,5441.42907565517,2611.0
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,2100.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2100.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2100.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,4200.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,4200.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,4200.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,4200.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,4200.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,4200.0,2524.2
6535,574.6533,0.0,0.0,0.0,624.62341580756,0.0,1461.390057,0.0,3484.50926024334,2660.66677280756
6536,1536.1086,0.0,0.0,0.0,1208.67658419244,0.0,0.0,0.0,2100.0,2744.7851841924403
6537,2669.38144329897,920.116156701031,0.0,0.0,0.0,0.0,0.0,0.0,2858.6357712,2669.38144329897
6538,2561.13402061856,4171.47497938144,0.0,0.0,0.0,0.0,0.0,0.0,6298.0168917,2561.13402061856
6539,2474.12371134021,4223.42428865979,0.0,0.0,0.0,0.0,0.0,0.0,9780.2302177,2474.12371134021
6540,2388.86597938144,1872.23502061856,0.0,0.0,0.0,0.0,0.0,0.0,11323.8879922,2388.86597938144
6541,2506.18556701031,5921.63643298969,0.0,0.0,0.0,0.0,0.0,0.0,16206.2772312,2506.18556701031
6542,2707.11340206186,3863.17759793815,0.0,0.0,0.0,0.0,0.0,0.0,19391.4671607,2707.11340206186
6543,2736.49484536082,4770.96615463918,0.0,0.0,0.0,0.0,0.0,0.0,23325.1287552,2736.49484536082
6544,2669.79381443299,276.66788556701,0.0,0.0,0.0,0.0,0.0,0.0,23553.24142685,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,20162.3456598604,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,16796.1176328466,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,13417.1621016964,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,10010.389757382,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,0.0,0.0,6706.22471445617,2884.53608247423
6550,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,3462.15448487561,2832.07331042383
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,3462.15448487561,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,3462.15448487561,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,3462.15448487561,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,3462.15448487561,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,3462.15448487561,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,3462.15448487561,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,3462.15448487561,2491.6
6558,28.223481,0.0,0.0,0.0,0.0,0.0,2548.72322343,0.0,3462.15448487561,2576.94670443
6559,18.540873,0.0,0.0,0.0,1189.16086529641,0.0,1533.27791778624,0.0,2100.0,2740.97965608265
6560,123.17643,0.0,0.0,0.0,0.0,0.0,2542.5188629,0.0,2100.0,2665.6952929
6561,1347.8049,0.0,0.0,0.0,0.0,0.0,1448.829247,0.0,2100.0,2796.634147
6562,2757.73195876289,1271.20204123711,0.0,0.0,0.0,0.0,0.0,0.0,3148.106083,2757.73195876289
6563,2708.35051546392,2166.10348453608,0.0,0.0,0.0,0.0,0.0,0.0,4934.058406,2708.35051546392
6564,2175.2094,0.0,0.0,0.0,435.44889117984,0.0,0.0,0.0,4435.26242526708,2610.65829117984
6565,2463.29896907217,1030.73833092783,0.0,0.0,0.0,0.0,0.0,0.0,5285.10617911708,2463.29896907217
6566,1152.2355,0.0,0.0,0.0,1776.32481672394,0.0,0.0,0.0,3250.36984839092,2928.56031672394
6567,897.0429,0.0,0.0,0.0,0.0,0.0,1741.068387,0.0,3250.36984839092,2638.111287
6568,333.85716,0.0,0.0,0.0,0.0,0.0,2285.7585548,0.0,3250.36984839092,2619.6157148
6569,0.0,0.0,0.0,0.0,1004.27287764527,0.0,1732.86977781568,0.0,2100.0,2737.1426554609498
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,2100.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,2100.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,2100.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,2100.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,2100.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2100.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,4200.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,4200.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,4200.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,4200.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,4200.0,2466.9
6581,0.0,0.0,0.0,0.0,104.484931271478,0.0,2447.584655,0.0,4080.31508445421,2552.0695862714783
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4080.31508445421,2610.0
6583,371.07603,0.0,0.0,0.0,0.0,0.0,2259.6562509,0.0,4080.31508445421,2630.7322809
6584,1177.4685,0.0,0.0,0.0,1728.81506872852,0.0,0.0,0.0,2100.0,2906.28356872852
6585,2665.05154639175,1060.70815360825,0.0,0.0,0.0,0.0,0.0,0.0,2974.55387265,2665.05154639175
6586,2707.21649484536,12497.4015051546,0.0,0.0,0.0,0.0,0.0,0.0,13278.66141365,2707.21649484536
6587,2776.90721649485,2829.53778350516,0.0,0.0,0.0,0.0,0.0,0.0,15611.61531615,2776.90721649485
6588,2692.78350515464,404.615994845361,0.0,0.0,0.0,0.0,0.0,0.0,15945.2212039,2692.78350515464
6589,2696.90721649485,378.277883505155,0.0,0.0,0.0,0.0,0.0,0.0,16257.11131885,2696.90721649485
6590,2739.27835051546,215.977849484536,0.0,0.0,0.0,0.0,0.0,0.0,16435.18505575,2739.27835051546
6591,2430.8583,0.0,0.0,0.0,230.203263459335,0.0,0.0,0.0,16171.492886839,2661.061563459335
6592,8.419086,0.0,0.0,0.0,2894.42552872852,0.0,0.0,0.0,12855.9997267834,2902.84461472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,9506.04191124297,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,6207.38774639686,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,2884.45947572352,2900.91638029782
6596,0.0,0.0,0.0,0.0,684.833122306637,0.0,1823.24068422631,0.0,2100.0,2508.073806532947
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,2100.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2100.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,2100.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,2100.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,2100.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,2100.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,2100.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,2100.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,2100.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,2100.0,2343.1
6607,18.815823,0.0,0.0,0.0,0.0,0.0,2353.94865169,0.0,2100.0,2372.76447469
6608,1428.3399,0.0,0.0,0.0,0.0,0.0,1051.910297,0.0,2100.0,2480.250197
6609,2509.38144329897,3708.81755670103,0.0,0.0,0.0,0.0,0.0,0.0,5157.9200755,2509.38144329897
