Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5793,2199.17525773196,513.946742268041,0.0,0.0,1.71302715153462e-13,0.0,-2.51063327604907e-31,0.0,6792.12106150568,2199.17525773196
5794,2257.73195876289,1399.31004123711,0.0,0.0,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,7945.85219050568,2257.73195876289
5795,1687.1994,0.0,0.0,0.0,732.206852233677,0.0,7.667123562231521e-15,0.0,7107.12727385771,2419.406252233677
5796,2361.85567010309,552.560329896907,0.0,0.0,-1.25855115965519e-13,0.0,6.347170688616e-31,0.0,7562.71326585771,2361.85567010309
5797,2183.09278350515,304.003216494845,0.0,0.0,-1.99028490259709e-13,0.0,8.279748126830409e-30,0.0,7813.36391785771,2183.09278350515
5798,2369.17525773196,2.70274226804077,0.0,0.0,-2.24603069774495e-13,0.0,6.34105237506411e-30,0.0,7815.59232885771,2369.17525773196
5799,1495.8198,0.0,0.0,0.0,869.936762886598,0.0,-3.63123988426988e-14,0.0,6819.10119153057,2365.7565628865977
5800,1293.5124,0.0,0.0,0.0,991.515431844215,0.0,-3.71196132820653e-14,0.0,5683.34468311795,2285.027831844215
5801,255.015,0.0,0.0,0.0,2211.60990836197,0.0,1.62067868607387e-14,0.0,3150.0,2466.62490836197
5802,5.948568,0.0,0.0,0.0,0.0,0.0,2248.42988904,0.0,3150.0,2254.37845704
5803,0.0,0.0,0.0,0.0,0.0,0.0,2245.6,0.0,3150.0,2245.6
5804,0.0,0.0,0.0,0.0,0.0,0.0,2300.1,0.0,3150.0,2300.1
5805,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3150.0,2297.9
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,3150.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,3150.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,6300.0,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,6300.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,6300.0,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.0,6300.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,6300.0,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,0.0,6300.0,2378.8
5814,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,6300.0,2575.2
5815,113.535,0.0,0.0,0.0,0.0,0.0,2429.07105,0.0,6300.0,2542.60605
5816,783.7632,0.0,0.0,0.0,2045.99048797251,0.0,1.56884266445396e-13,0.0,3956.36828410938,2829.75368797251
5817,491.22,0.0,0.0,0.0,703.959512027491,0.0,1489.959946,0.0,3150.0,2685.139458027491
5818,2691.13402061856,4369.65397938144,0.0,0.0,-6.415618329521071e-15,0.0,-2.81975717989433e-31,0.0,6752.779706,2691.13402061856
5819,2642.98969072165,4970.14630927835,0.0,0.0,2.5329777442115702e-15,0.0,-2.62661029636406e-32,0.0,10850.665338,2642.98969072165
5820,2793.29896907217,4773.10903092784,0.0,0.0,-1.54358929535806e-13,0.0,4.3958600187049594e-30,0.0,14786.093734,2793.29896907217
5821,2688.45360824742,223.172391752577,0.0,0.0,1.18519025061124e-13,0.0,-5.2168309471541795e-30,0.0,14970.099371,2688.45360824742
5822,2814.53608247423,3149.24191752577,0.0,0.0,-2.0580092806276299e-13,0.0,3.44620000790872e-30,0.0,17566.649332,2814.53608247423
5823,1375.344,0.0,0.0,0.0,1568.05993127148,0.0,-8.2024946956822e-14,0.0,15770.4752984702,2943.4039312714804
5824,174.77856,0.0,0.0,0.0,2864.90812920962,0.0,1.70617134872248e-13,0.0,12488.7935926173,3039.68668920962
5825,262.4688,0.0,0.0,0.0,2728.07017640321,0.0,-1.64774735764433e-13,0.0,9363.85639169724,2990.53897640321
5826,89.11332,0.0,0.0,0.0,660.866802597742,0.0,2005.62336093217,0.0,8606.84974496443,2755.603483529912
5827,0.0,0.0,0.0,0.0,0.0,0.0,2837.1,0.0,8606.84974496443,2837.1
5828,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,8606.84974496443,2790.0
5829,0.0,0.0,0.0,0.0,0.0,0.0,2756.5,0.0,8606.84974496443,2756.5
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,8606.84974496443,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,8606.84974496443,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,8606.84974496443,2556.6
5833,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,8606.84974496443,2569.4
5834,0.0,0.0,0.0,0.0,0.0,0.0,2521.7,0.0,8606.84974496443,2521.7
5835,0.0,0.0,0.0,0.0,0.0,0.0,2523.9,0.0,8606.84974496443,2523.9
5836,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,8606.84974496443,2415.9
5837,12.506976,0.0,0.0,0.0,2933.18239780069,0.0,5.20493557548475e-14,0.0,5246.96154588003,2945.68937380069
5838,1051.1802,0.0,0.0,0.0,1830.64742955326,0.0,-8.610597136717281e-14,0.0,3150.0,2881.82762955326
5839,2674.63917525773,177.370824742268,0.0,0.0,1.80605613455764e-13,0.0,4.66271043903267e-30,0.0,3296.242245,2674.63917525773
5840,2530.82474226804,186.185257731959,0.0,0.0,-1.46743004899669e-13,0.0,9.256150020198609e-30,0.0,3449.75199,2530.82474226804
5841,2660.61855670103,3352.64144329897,0.0,0.0,5.51612279600725e-14,0.0,2.6034082595385197e-30,0.0,6214.00486,2660.61855670103
5842,2724.63917525773,4016.57682474227,0.0,0.0,1.97758749946193e-13,0.0,-7.12080038623526e-30,0.0,9525.672452,2724.63917525773
5843,2604.74226804124,4521.31373195876,0.0,0.0,2.14935380722944e-13,0.0,8.53546824994068e-30,0.0,13253.495624,2604.74226804124
5844,2855.25773195876,4235.89626804124,0.0,0.0,-2.41021170735672e-13,0.0,1.07799961363036e-29,0.0,16745.992097,2855.2577319587595
5845,2649.07216494845,3962.88583505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,20013.391468,2649.07216494845
5846,2804.53608247423,1356.28991752577,0.0,0.0,-1.33724443261283e-14,0.0,3.6278761062007904e-31,0.0,21131.652505,2804.53608247423
5847,2350.314,0.0,0.0,0.0,226.913424971363,0.0,1.1544389311118e-14,0.0,20871.7287650557,2577.227424971363
5848,25.56396,0.0,0.0,0.0,2604.12710057274,0.0,-8.4504621787977e-14,0.0,17888.765305064,2629.69106057274
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,14654.6671405801,2823.3676975945
5850,69.27606,0.0,0.0,0.0,1354.11278715137,0.0,1240.86175861685,0.0,13103.5642916094,2664.25060576822
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,9834.95753343594,2853.49369988545
5852,0.0,0.0,0.0,0.0,0.0,0.0,2517.5,0.0,9834.95753343594,2517.5
5853,0.0,0.0,0.0,0.0,0.0,0.0,2527.8,0.0,9834.95753343594,2527.8
5854,0.0,0.0,0.0,0.0,2917.18213058419,0.0,6.34482920574783e-16,0.0,6493.39724639792,2917.18213058419
5855,0.0,0.0,0.0,0.0,2918.78579610538,0.0,-7.71244653987939e-14,0.0,3150.0,2918.78579610538
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,6300.0,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,6300.0,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,6300.0,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,0.0,6300.0,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,6300.0,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,0.0,6300.0,2501.1
5862,0.0,0.0,0.0,0.0,2749.95,0.0,86.2936499999998,0.0,3150.0,2836.2436499999994
5863,2544.32989690722,794.652103092783,0.0,0.0,-4.73594467374872e-14,0.0,-2.5453733014119e-30,0.0,3805.190659,2544.32989690722
5864,2671.9587628866,2716.9892371134,0.0,0.0,-1.99734577471884e-13,0.0,9.187261626796459e-30,0.0,6045.348285,2671.9587628866
5865,2613.09278350515,4319.84121649485,0.0,0.0,2.15190251775467e-13,0.0,-7.59470679808126e-30,0.0,9607.057368,2613.09278350515
5866,2608.55670103093,35.4632989690722,0.0,0.0,-1.75624614984849e-13,0.0,-8.06174151888659e-30,0.0,9636.296858,2608.55670103093
5867,1337.0922,0.0,0.0,0.0,1379.74864375716,0.0,9.862999065247841e-14,0.0,8055.82876664014,2716.84084375716
5868,2642.57731958763,1697.06068041237,0.0,0.0,0.0,0.0,4.76750368850788e-14,0.0,9455.05529764014,2642.57731958763
5869,2525.56701030928,5290.96898969072,0.0,0.0,0.0,0.0,1.71886514185785e-13,0.0,13817.4592296401,2525.56701030928
5870,2733.60824742268,1727.96175257732,0.0,0.0,0.0,0.0,-9.54185642297386e-14,0.0,15242.1636946401,2733.60824742268
5871,2721.13402061856,2473.70197938144,0.0,0.0,0.0,0.0,-8.21085238746407e-14,0.0,17281.7309766401,2721.13402061856
5872,2748.65979381443,417.360206185567,0.0,0.0,0.0,0.0,1.14166270938683e-13,0.0,17625.8444666401,2748.65979381443
5873,1120.437,0.0,0.0,0.0,0.0,0.0,1493.77611,0.0,17625.8444666401,2614.21311
5874,107.77446,0.0,0.0,0.0,0.0,0.0,2484.6587738,0.0,17625.8444666401,2592.4332338
5875,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,17625.8444666401,2580.0
5876,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,17625.8444666401,2482.7
5877,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,17625.8444666401,2393.3
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,17625.8444666401,2458.5
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,0.0,17625.8444666401,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,17625.8444666401,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,0.0,17625.8444666401,2442.5
5882,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,17625.8444666401,2334.6
5883,0.0,0.0,0.0,0.0,0.0,0.0,2365.6,0.0,17625.8444666401,2365.6
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,0.0,17625.8444666401,2163.9
5885,25.3368,0.0,0.0,0.0,0.0,0.0,2456.123304,0.0,17625.8444666401,2481.460104
5886,1219.1526,0.0,0.0,0.0,0.0,0.0,1326.421978,0.0,17625.8444666401,2545.574578
5887,2592.57731958763,773.278680412371,0.0,0.0,0.0,0.0,5.99851897821225e-14,0.0,18263.4127386401,2592.57731958763
5888,2592.88659793814,222.259402061856,0.0,0.0,0.0,0.0,-9.4620668688577e-14,0.0,18446.6656156401,2592.88659793814
5889,2655.77319587629,1867.96880412371,0.0,0.0,-1.89810548974915e-13,0.0,-1.08132440881969e-29,0.0,19986.8058946401,2655.77319587629
5890,2649.17525773196,2110.18674226804,0.0,0.0,2.0066448971536999e-13,0.0,3.8148179472195696e-30,0.0,21726.6548636401,2649.17525773196
5891,2649.07216494845,5661.40183505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,26394.4806766401,2649.07216494845
5892,1833.66,0.0,0.0,0.0,930.412142038947,0.0,-2.65415917829889e-14,0.0,25328.7164818647,2764.0721420389477
5893,1214.2242,0.0,0.0,0.0,1564.83679954181,0.0,-8.021168298536841e-14,0.0,23536.2344663529,2779.06099954181
5894,1887.822,0.0,0.0,0.0,866.795715922108,0.0,-2.8700960335608803e-14,0.0,22543.3413209668,2754.617715922108
5895,1116.0972,0.0,0.0,0.0,1569.7430882016,0.0,-8.49778148502594e-14,0.0,20745.2392726259,2685.8402882016
5896,701.5446,0.0,0.0,0.0,1975.8324604811,0.0,8.627380136602111e-14,0.0,18481.9718493944,2677.3770604811
5897,1032.6078,0.0,0.0,0.0,1624.13566323024,0.0,4.38123060732747e-14,0.0,16621.5644459233,2656.74346323024
5898,109.2267,0.0,0.0,0.0,2651.6037812142,0.0,-1.42173199824188e-13,0.0,13584.2176174992,2760.8304812142
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,10513.3464132805,2680.87056128293
5900,0.0,0.0,0.0,0.0,846.758119824827,0.0,1597.48016139293,0.0,9543.4058407435,2444.238281217757
5901,0.0,0.0,0.0,0.0,0.0,0.0,2504.6,0.0,9543.4058407435,2504.6
5902,0.0,0.0,0.0,0.0,2792.89805269187,0.0,-1.66023820375664e-13,0.0,6344.2099040976,2792.89805269187
5903,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,3150.0,2788.54524627721
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,6300.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,6300.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,6300.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,6300.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,6300.0,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,0.0,6300.0,2278.2
5910,1157.9598,0.0,0.0,0.0,0.0,0.0,1230.978994,0.0,6300.0,2388.938794
5911,2370.51546391753,939.306536082474,0.0,0.0,0.0,0.0,2.04134899133313e-13,0.0,7074.458239,2370.51546391753
5912,2397.83505154639,2939.12894845361,0.0,0.0,2.24247299153031e-13,0.0,-1.09864973605821e-29,0.0,9497.770057,2397.83505154639
5913,2417.62886597938,4435.38513402062,0.0,0.0,1.10253021913244e-13,0.0,-7.63406151208614e-31,0.0,13154.7451,2417.62886597938
5914,2364.0206185567,2887.2993814433,0.0,0.0,2.12797190897126e-13,0.0,-6.740677063259139e-30,0.0,15535.32344,2364.0206185567
5915,2372.98969072165,3286.98430927835,0.0,0.0,-9.42611744325008e-14,0.0,-2.48984798686373e-30,0.0,18245.442003,2372.98969072165
5916,2346.90721649485,3558.62278350515,0.0,0.0,2.33110938209256e-13,0.0,2.03564918934142e-29,0.0,21179.526488,2346.9072164948507
5917,2425.36082474227,2059.42917525773,0.0,0.0,-4.0572534775895404e-14,0.0,-9.30351964521427e-31,0.0,22877.525843,2425.36082474227
5918,2421.9587628866,2194.2312371134,0.0,0.0,-2.22992032998053e-13,0.0,2.02726727789109e-30,0.0,24686.669498,2421.9587628866
5919,2399.976,0.0,0.0,0.0,104.83766323024,0.0,5.79951671261057e-15,0.0,24566.5805366824,2504.8136632302403
5920,1110.8574,0.0,0.0,0.0,1494.12178923253,0.0,7.7005285329137e-14,0.0,22855.1008239304,2604.97918923253
5921,135.4509,0.0,0.0,0.0,2593.71434936999,0.0,1.45579040998758e-13,0.0,19884.0649139991,2729.16524936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,16765.1703436574,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,13664.5141555317,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,10595.2174879072,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,4.5801356852518705e-14,0.0,7452.18002312108,2743.8717067583
5926,0.0,0.0,0.0,0.0,2695.18900343643,0.0,-1.92117985514108e-13,0.0,4364.90739604613,2695.18900343643
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,4364.90739604613,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0,4364.90739604613,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,0.0,4364.90739604613,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,4364.90739604613,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,4364.90739604613,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,4364.90739604613,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,4364.90739604613,2133.5
5934,1100.8296,0.0,0.0,0.0,1060.61415674827,0.0,188.379129158757,0.0,3150.0,2349.822885907027
5935,2250.92783505155,1037.60016494845,0.0,0.0,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,4005.501336,2250.92783505155
5936,2328.14432989691,3063.66567010309,0.0,0.0,-2.79126805447639e-14,0.0,-1.60023407722627e-31,0.0,6531.493681,2328.14432989691
5937,2329.17525773196,4662.58274226804,0.0,0.0,8.67172010482291e-14,0.0,2.8046133347182698e-30,0.0,10375.793152,2329.17525773196
5938,1385.4114,0.0,0.0,0.0,1141.86820389462,0.0,-8.52831259765192e-14,0.0,9067.81124604969,2527.27960389462
5939,2301.03092783505,6142.06707216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,14131.9455470497,2301.03092783505
5940,2458.96907216495,5905.57692783505,0.0,0.0,-2.32280457141816e-13,0.0,-1.7123842394904799e-29,0.0,19001.0937240497,2458.969072164949
5941,2435.67010309278,5200.66789690722,0.0,0.0,9.517661251744821e-14,0.0,-3.32716390534321e-30,0.0,23289.0444050497,2435.67010309278
5942,819.9612,0.0,0.0,0.0,1766.70977777778,0.0,-8.03078318906753e-14,0.0,21265.3218646399,2586.67097777778
5943,1783.0602,0.0,0.0,0.0,1022.94571134021,0.0,4.3653872892228996e-14,0.0,20093.5627451207,2806.00591134021
5944,1830.816,0.0,0.0,0.0,886.264009163803,0.0,3.0109717402318e-14,0.0,19078.3691492859,2717.080009163803
5945,112.94946,0.0,0.0,0.0,2767.28410515464,0.0,8.04037442939081e-14,0.0,15908.5133587308,2880.23356515464
5946,85.65192,0.0,0.0,0.0,2607.12215074456,0.0,9.14879232829416e-14,0.0,12922.1191425285,2692.77407074456
5947,0.0,0.0,0.0,0.0,2687.64649481801,0.0,223.88461002388,0.0,9843.48627332118,2911.53110484189
5948,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,9843.48627332118,2606.1
5949,0.0,0.0,0.0,0.0,0.0,0.0,2484.4,0.0,9843.48627332118,2484.4
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,6525.54403519614,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,-5.20635091612465e-14,0.0,3150.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,6300.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,6300.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,6300.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,6300.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,6300.0,2346.2
5957,0.0,0.0,0.0,0.0,1000.38102176403,0.0,1579.967368,0.0,5154.0881766735,2580.34838976403
5958,1092.8106,0.0,0.0,0.0,1749.56897823597,0.0,2.65273473911449e-14,0.0,3150.0,2842.3795782359703
5959,2649.58762886598,641.838371134021,0.0,0.0,1.32959830103714e-13,0.0,3.44211482238842e-30,0.0,3679.195737,2649.58762886598
5960,2618.65979381443,2811.04020618557,0.0,0.0,2.30987222541976e-13,0.0,1.2880628922310298e-29,0.0,5996.898387,2618.6597938144305
5961,2696.18556701031,4335.26243298969,0.0,0.0,-3.23065316280149e-14,0.0,1.2562780159654998e-31,0.0,9571.322263,2696.18556701031
5962,2831.64948453608,3392.98451546392,0.0,0.0,-2.26114675374892e-13,0.0,-1.6133507005104298e-30,0.0,12368.837996,2831.64948453608
5963,2893.50515463918,3856.56684536082,0.0,0.0,8.310537406687631e-14,0.0,3.79531762535657e-30,0.0,15548.57736,2893.50515463918
5964,2897.42268041237,3707.87531958763,0.0,0.0,-1.9806207796425699e-13,0.0,1.4404630498445098e-30,0.0,18605.720561,2897.42268041237
5965,2705.87628865979,2430.02771134021,0.0,0.0,-7.88919255393207e-14,0.0,-2.8538217254655097e-30,0.0,20609.278409,2705.87628865979
5966,2817.01030927835,259.225690721649,0.0,0.0,-4.4245824488432805e-14,0.0,-2.01603875616774e-30,0.0,20823.009991,2817.01030927835
5967,1993.518,0.0,0.0,0.0,735.151821305842,0.0,2.7838208561551903e-15,0.0,19980.9116848077,2728.669821305842
5968,1852.866,0.0,0.0,0.0,833.241672394044,0.0,4.14979014216393e-14,0.0,19026.4538699234,2686.107672394044
5969,458.2296,0.0,0.0,0.0,2423.73114318442,0.0,-1.74865044856204e-13,0.0,16250.1295363788,2881.96074318442
5970,11.550114,0.0,0.0,0.0,2903.66138536083,0.0,-1.84016959207581e-13,0.0,12924.056930009,2915.21149936083
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,9645.60931812178,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,6233.58851849337,2978.6941580756
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,6233.58851849337,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,6233.58851849337,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,6233.58851849337,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,0.0,6233.58851849337,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,0.0,6233.58851849337,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,0.0,6233.58851849337,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,6233.58851849337,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,6233.58851849337,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,6233.58851849337,2308.6
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,9.0659987090434e-14,0.0,3194.60168030719,2653.03550973654
5983,1286.946,0.0,0.0,0.0,38.9372669081755,0.0,963.270145989163,0.0,3150.0,2289.153412897338
5984,1069.3008,0.0,0.0,0.0,0.0,0.0,1265.178224,0.0,3150.0,2334.479024
5985,1715.13,0.0,0.0,0.0,0.0,0.0,574.9239,0.0,3150.0,2290.0539
5986,2406.39175257732,5137.17424742268,0.0,0.0,-1.51064065649401e-14,0.0,-8.535605972920131e-31,0.0,7385.600167,2406.39175257732
5987,1180.7622,0.0,0.0,0.0,1254.47957159221,0.0,5.4069601367942604e-14,0.0,5948.62471271339,2435.24177159221
5988,2238.14432989691,2296.70367010309,0.0,0.0,0.0,0.0,-2.08664792203355e-13,0.0,7842.25688871339,2238.14432989691
5989,2372.78350515464,534.054494845361,0.0,0.0,0.0,0.0,1.54173123294256e-13,0.0,8282.58481971339,2372.78350515464
5990,2417.21649484536,790.599505154639,0.0,0.0,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,8934.43411171339,2417.21649484536
5991,1309.3074,0.0,0.0,0.0,1163.99979610538,0.0,-3.20383723176125e-14,0.0,7601.10101193632,2473.30719610538
5992,1721.8044,0.0,0.0,0.0,611.511720504009,0.0,-4.82545253443332e-15,0.0,6900.62939623871,2333.3161205040087
5993,0.0,0.0,0.0,0.0,0.0,0.0,2238.2,0.0,6900.62939623871,2238.2
5994,15.978636,0.0,0.0,0.0,729.740470934724,0.0,1523.03729195399,0.0,6064.72965862735,2268.756398888714
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,3150.0,2544.55899198167
5996,0.0,0.0,0.0,0.0,0.0,0.0,2233.1,0.0,3150.0,2233.1
5997,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3150.0,2322.0
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3150.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,3150.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,0.0,6300.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,0.0,6300.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6300.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6300.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,6300.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,6300.0,2572.0
6006,72.62982,0.0,0.0,0.0,0.0,0.0,2495.1490746,0.0,6300.0,2567.7788946
6007,33.51996,0.0,0.0,0.0,0.0,0.0,2575.8856388,0.0,6300.0,2609.4055988
6008,127.09134,0.0,0.0,0.0,0.0,0.0,2577.9214002,0.0,6300.0,2705.0127402
6009,162.30258,0.0,0.0,0.0,0.0,0.0,2539.9664974,0.0,6300.0,2702.2690774
6010,1433.5722,0.0,0.0,0.0,0.0,0.0,1266.934966,0.0,6300.0,2700.5071660000003
6011,634.2102,0.0,0.0,0.0,0.0,0.0,1903.916106,0.0,6300.0,2538.126306
6012,644.7708,0.0,0.0,0.0,0.0,0.0,1979.972324,0.0,6300.0,2624.743124
6013,1069.0812,0.0,0.0,0.0,0.0,0.0,1508.191236,0.0,6300.0,2577.272436
6014,693.468,0.0,0.0,0.0,0.0,0.0,1990.93604,0.0,6300.0,2684.40404
6015,914.751,0.0,0.0,0.0,0.0,0.0,1648.19153,0.0,6300.0,2562.9425300000003
6016,411.624,0.0,0.0,0.0,0.0,0.0,2141.42472,0.0,6300.0,2553.04872
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,6300.0,2500.1
6018,0.0,0.0,0.0,0.0,0.0,0.0,2488.6,0.0,6300.0,2488.6
6019,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,0.0,6300.0,2496.8
6020,0.0,0.0,0.0,0.0,0.0,0.0,2553.9,0.0,6300.0,2553.9
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,6300.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,6300.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,0.0,6300.0,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,6300.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,0.0,6300.0,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,6300.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,6300.0,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,6300.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,6300.0,2665.7
6030,915.642,0.0,0.0,0.0,0.0,0.0,1727.82726,0.0,6300.0,2643.46926
6031,32.51322,0.0,0.0,0.0,2749.95,0.0,171.7558266,0.0,3150.0,2954.2190466
6032,822.3336,0.0,0.0,0.0,0.0,0.0,1894.636408,0.0,3150.0,2716.970008
6033,2804.63917525773,3558.84682474227,0.0,0.0,9.6020099350531e-14,0.0,-3.30042202277124e-30,0.0,6084.269207,2804.63917525773
