Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,11400.0,2499.0
7408,0.0,0.0,0.0,0.0,818.548911798396,0.0,1788.0068,0.0,10462.3723805288,2606.5557117983963
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,7253.20437878627,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,3972.65738477344,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,600.0,2944.32989690722
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,600.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,600.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,600.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,600.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,600.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,600.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,600.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,600.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1098.8477865373,1506.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,12000.0,11400.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,11400.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,11400.0,2515.7
7424,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,11400.0,2410.1
7425,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,11400.0,2426.8
7426,0.0,0.0,0.0,0.0,0.0,0.0,2449.1,0.0,11400.0,2449.1
7427,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,11400.0,2458.9
7428,0.0,0.0,0.0,0.0,0.0,0.0,2398.2,0.0,11400.0,2398.2
7429,0.0,0.0,0.0,0.0,0.0,0.0,2436.5,0.0,11400.0,2436.5
7430,0.0,0.0,0.0,0.0,0.0,0.0,2388.7,0.0,11400.0,2388.7
7431,0.0,0.0,0.0,0.0,0.0,0.0,2437.8,0.0,11400.0,2437.8
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,11400.0,2505.1
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,8160.91580296774,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,4945.18723208276,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,1620.02836790097,2902.8636884307
7436,0.0,0.0,0.0,0.0,890.48476517755,0.0,1827.4068,0.0,600.0,2717.89156517755
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,600.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,600.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,600.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,12000.0,11094.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,11094.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,371.134020618557,11400.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,11400.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,11400.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,11400.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,11400.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,11400.0,2277.9
7448,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,11400.0,2321.7
7449,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,11400.0,2446.4
7450,0.0,0.0,0.0,0.0,1460.12966781214,0.0,1195.2068,0.0,9727.45742518655,2655.33646781214
7451,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,9727.45742518655,2508.5
7452,0.0,0.0,0.0,0.0,0.0,0.0,2452.9,0.0,9727.45742518655,2452.9
7453,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,9727.45742518655,2434.4
7454,0.0,0.0,0.0,0.0,0.0,0.0,2490.4,0.0,9727.45742518655,2490.4
7455,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,9727.45742518655,2433.9
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9727.45742518655,2422.9
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6583.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3341.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,600.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,600.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,600.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,600.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,600.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,600.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,600.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,600.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1098.8477865373,1506.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,12000.0,11400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,11400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,11400.0,2176.0
7471,0.0,0.0,0.0,0.0,1559.32783505155,0.0,793.2068,0.0,9613.82836763855,2352.53463505155
7472,0.0,0.0,0.0,0.0,2521.53493699885,0.0,0.0,0.0,6725.47219696403,2521.53493699885
7473,0.0,0.0,0.0,0.0,2685.45246277205,0.0,0.0,0.0,3649.35253743133,2685.45246277205
7474,0.0,0.0,0.0,0.0,2662.08476517755,0.0,0.0,0.0,600.0,2662.08476517755
7475,0.0,0.0,0.0,0.0,0.0,0.0,2330.9,0.0,600.0,2330.9
7476,0.0,0.0,0.0,0.0,0.0,0.0,2299.5,0.0,600.0,2299.5
7477,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,600.0,2415.5
7478,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,600.0,2541.7
7479,0.0,0.0,0.0,0.0,0.0,0.0,2740.5,0.0,600.0,2740.5
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,600.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,600.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,600.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,600.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,600.0,2761.9
7488,0.0,0.0,0.0,0.0,523.8,0.0,2234.3226,0.0,600.0,2758.1226
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,600.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1098.8477865373,1506.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,12000.0,11400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,11400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,11400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,11400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,11400.0,2540.4
7496,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.0,11400.0,2554.0
7497,0.0,0.0,0.0,0.0,2867.12485681558,0.0,0.0,0.0,8115.77908726738,2867.12485681558
7498,0.0,0.0,0.0,0.0,0.0,0.0,2542.4,3983.28794752289,11400.0,2542.4
7499,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,11400.0,2560.9
7500,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,11400.0,2591.9
7501,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,11400.0,2575.3
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,11400.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,11400.0,2701.5
7504,0.0,0.0,0.0,0.0,669.17892325315,0.0,2036.4068,0.0,10633.472023765,2705.58572325315
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7305.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,3887.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,600.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,600.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,12000.0,10494.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1098.8477865373,11400.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,11400.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,11400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,11400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,11400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,11400.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,7986.01102962884,2980.41237113402
7521,0.0,0.0,0.0,0.0,3073.7686139748,0.0,0.0,0.0,4465.08478223503,3073.7686139748
7522,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,4465.08478223503,2744.0
7523,0.0,0.0,0.0,0.0,0.0,0.0,2752.6,0.0,4465.08478223503,2752.6
7524,0.0,0.0,0.0,0.0,0.0,0.0,2726.8,8411.05544907819,11400.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,11400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,11400.0,2671.5
7527,0.0,0.0,0.0,0.0,0.0,0.0,2719.8,0.0,11400.0,2719.8
7528,0.0,0.0,0.0,0.0,343.176632302406,0.0,2333.6068,0.0,11006.8996193558,2676.7834323024063
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,7395.69994056124,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,3968.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,600.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,600.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,600.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,600.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,600.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,12000.0,11094.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,371.134020618557,11400.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,11400.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,11400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,11400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,11400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,11400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,11400.0,2643.9
7544,0.0,0.0,0.0,0.0,0.0,0.0,2501.9,0.0,11400.0,2501.9
7545,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,8184.00900634932,2807.56013745704
7546,0.0,0.0,0.0,0.0,517.28888888889,0.0,2108.4068,0.0,7591.46732377327,2625.6956888888903
7547,0.0,0.0,0.0,0.0,0.0,0.0,2592.9,0.0,7591.46732377327,2592.9
7548,0.0,0.0,0.0,0.0,0.0,0.0,2603.6,0.0,7591.46732377327,2603.6
7549,0.0,0.0,0.0,0.0,0.0,0.0,2503.6,0.0,7591.46732377327,2503.6
7550,0.0,0.0,0.0,0.0,0.0,0.0,2261.2,0.0,7591.46732377327,2261.2
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7591.46732377327,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7591.46732377327,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,7591.46732377327,2596.3
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4097.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,600.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,600.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,12000.0,10494.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1098.8477865373,11400.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,11400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,11400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,11400.0,2696.1
7569,0.0,0.0,0.0,0.0,0.0,0.0,2632.3,0.0,11400.0,2632.3
7570,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,11400.0,2643.0
7571,0.0,0.0,0.0,0.0,0.0,0.0,2646.9,0.0,11400.0,2646.9
7572,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,11400.0,2602.6
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,11400.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,11400.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,11400.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,11400.0,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,8034.821664049,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,4712.81187305561,2900.11454753723
7579,0.0,0.0,0.0,0.0,665.971592210767,0.0,2035.9068,0.0,3949.95781554041,2701.878392210767
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,600.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,600.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,600.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,1200.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1200.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,371.134020618557,1506.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,12000.0,11400.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,11400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,11400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,11400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,11400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,11400.0,2545.8
7594,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,11400.0,2590.3
7595,0.0,0.0,0.0,0.0,0.0,0.0,2574.5,0.0,11400.0,2574.5
7596,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,11400.0,2563.0
7597,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,0.0,11400.0,2399.9
7598,0.0,0.0,0.0,0.0,0.0,0.0,2572.3,0.0,11400.0,2572.3
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,11400.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,11400.0,2565.3
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,8041.38223319149,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,4615.32181559815,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,1253.55497560124,2934.8224513173
7604,0.0,0.0,0.0,0.0,570.553493699886,0.0,2019.6068,0.0,600.0,2590.160293699886
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,600.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,600.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,600.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,600.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,600.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,12000.0,10494.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1098.8477865373,11400.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,11400.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,11400.0,2422.3
7616,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,11400.0,2568.9
7617,0.0,0.0,0.0,0.0,2968.49942726231,0.0,0.0,0.0,7999.65701344523,2968.49942726231
7618,0.0,0.0,0.0,0.0,0.0,0.0,2624.6,0.0,7999.65701344523,2624.6
7619,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,7999.65701344523,2665.4
7620,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,7999.65701344523,2595.9
7621,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,7999.65701344523,2557.6
7622,0.0,0.0,0.0,0.0,0.0,0.0,2564.6,0.0,7999.65701344523,2564.6
7623,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7999.65701344523,2394.0
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,7999.65701344523,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,4565.19906734949,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,1044.53524272138,3073.53951890034
7627,0.0,0.0,0.0,0.0,388.079266895763,0.0,2214.2068,0.0,600.0,2602.286066895763
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,12000.0,11094.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,371.134020618557,11400.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,11400.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,11400.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,11400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,11400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,11400.0,2676.8
7640,0.0,0.0,0.0,0.0,0.0,0.0,2804.0,0.0,11400.0,2804.0
7641,0.0,0.0,0.0,0.0,2886.4833906071,0.0,0.0,0.0,8093.60436356575,2886.4833906071
7642,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,4802.82288169063,2872.85223367698
7643,0.0,0.0,0.0,0.0,485.559221076747,0.0,2092.9068,0.0,4246.626752164,2578.466021076747
7644,0.0,0.0,0.0,0.0,0.0,0.0,2501.8,0.0,4246.626752164,2501.8
7645,0.0,0.0,0.0,0.0,0.0,0.0,2429.5,0.0,4246.626752164,2429.5
7646,0.0,0.0,0.0,0.0,0.0,0.0,2377.6,0.0,4246.626752164,2377.6
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4246.626752164,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4246.626752164,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4246.626752164,2594.9
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,600.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,600.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,600.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1098.8477865373,1506.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,12000.0,11400.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,11400.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,11400.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,11400.0,2754.5
7664,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,0.0,11400.0,2736.6
7665,0.0,0.0,0.0,0.0,3138.02978235968,0.0,0.0,0.0,7805.4641668274,3138.02978235968
7666,0.0,0.0,0.0,0.0,0.0,0.0,2749.5,0.0,7805.4641668274,2749.5
7667,0.0,0.0,0.0,0.0,0.0,0.0,2704.9,0.0,7805.4641668274,2704.9
7668,0.0,0.0,0.0,0.0,0.0,0.0,2687.5,0.0,7805.4641668274,2687.5
7669,0.0,0.0,0.0,0.0,0.0,0.0,2755.5,0.0,7805.4641668274,2755.5
7670,0.0,0.0,0.0,0.0,0.0,0.0,2635.5,0.0,7805.4641668274,2635.5
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,7805.4641668274,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,7805.4641668274,2612.6
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,4315.37259440331,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,818.851664219575,3052.4627720504
7675,0.0,0.0,0.0,0.0,191.057502863689,0.0,2444.3068,0.0,600.0,2635.364302863689
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,600.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,1200.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,371.134020618557,1506.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,12000.0,11400.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,11400.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,11400.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,11400.0,2527.3
7688,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,7864.50928910985,3086.4833906071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,4165.66040657159,3229.0950744559
7690,0.0,0.0,0.0,0.0,3112.821534937,0.0,61.6067999999996,0.0,600.0,3174.428334937
7691,0.0,0.0,0.0,0.0,0.0,0.0,2812.4,0.0,600.0,2812.4
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,600.0,2648.5
7694,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,600.0,2567.3
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,600.0,2742.6
