Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,14781.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,11376.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,7955.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,4500.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,4500.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,4500.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,4500.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,5650.56702999099,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,5650.56702999099,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,18000.0,20491.567029991,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,18000.0,35332.567029991,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,18000.0,50173.567029991,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,18000.0,65014.567029991,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,65014.567029991,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,7084.81769970671,70855.9992233992,2533.8
7400,16.6605,0.0,0.0,0.0,0.0,0.0,2644.739315,0.0,70855.9992233992,2661.399815
7401,41.4342,0.0,0.0,0.0,3054.7638327606,0.0,8.273340027777571e-14,0.0,67356.8424848418,3096.1980327606
7402,531.183,0.0,0.0,0.0,2380.70159221077,0.0,8.47192566627988e-14,0.0,64629.8074422178,2911.88459221077
7403,9.29193,0.0,0.0,0.0,2961.38239163803,0.0,4.30045019890422e-14,0.0,61237.6168446942,2970.67432163803
7404,9.2361,0.0,0.0,0.0,2949.98967124857,0.0,-1.76658706025903e-13,0.0,57858.4763278001,2959.2257712485703
7405,5.9382,0.0,0.0,0.0,3034.63911340206,0.0,1.4136005985925599e-13,0.0,54382.371959642,3040.57731340206
7406,2.580963,0.0,0.0,0.0,2946.73134695304,0.0,-6.84346244615721e-14,0.0,51006.9637729833,2949.31230995304
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,47727.9913155647,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,44444.2952483635,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,41235.127246621,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,37954.5802526081,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,34581.9228678347,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,31245.348613345,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,27822.0436347915,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,24415.1400790942,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,21092.4742311866,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,17661.5589924278,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,14226.7074121835,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,10848.1455151818,2949.48453608247
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,10848.1455151818,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,18000.0,25689.1455151818,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,18000.0,40530.1455151818,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,18000.0,55371.1455151818,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,55371.1455151818,2515.7
7424,5.84292,0.0,0.0,0.0,2754.21806139748,0.0,1.44954658163594e-13,0.0,52216.2565559636,2760.06098139748
7425,2.981838,0.0,0.0,0.0,2776.52648011455,0.0,7.587268854101581e-14,0.0,49035.8138525105,2779.50831811455
7426,7.80798,0.0,0.0,0.0,2796.70820091638,0.0,-1.16904338297068e-13,0.0,45832.2534849087,2804.51618091638
7427,9.34455,0.0,0.0,0.0,2806.22655956472,0.0,5.90997944974787e-14,0.0,42617.7900718907,2815.57110956472
7428,9.24,0.0,0.0,0.0,2736.81237113402,0.0,-1.0973477704977e-13,0.0,39482.8389022068,2746.05237113402
7429,603.537,0.0,0.0,0.0,2120.35407789233,0.0,-5.328441549515041e-15,0.0,37054.0255254688,2723.89107789233
7430,30.8424,0.0,0.0,0.0,2701.9276884307,0.0,-1.97562983415568e-13,0.0,33959.0339006913,2732.7700884307
7431,7.95459,0.0,0.0,0.0,2783.60142920962,0.0,1.69108463106954e-13,0.0,30770.4870172897,2791.55601920962
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,27483.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,24244.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,21028.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,17703.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,14285.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,11026.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,7776.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,4500.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,18000.0,23841.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,18000.0,38682.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,18000.0,53523.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,18000.0,68364.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,14309.9132616133,80162.5234842002,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,80162.5234842002,2350.3
7446,0.0,0.0,0.0,0.0,2633.10423825888,0.0,1.69295873743385e-13,0.0,77146.3674266299,2633.10423825888
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,74157.5033366923,2609.27835051546
7448,15.04368,0.0,0.0,0.0,2642.73497182131,0.0,-1.78568742065328e-13,0.0,71130.3155110093,2657.77865182131
7449,35.0136,0.0,0.0,0.0,2763.38695074456,0.0,8.58537897676551e-14,0.0,67964.9238148529,2798.40055074456
7450,9.38598,0.0,0.0,0.0,2818.78075532646,0.0,1.8053963791566899e-13,0.0,64736.079879771,2828.16673532646
7451,10.87623,0.0,0.0,0.0,2861.34027136312,0.0,8.4208800415132e-14,0.0,61458.485067213,2872.21650136312
7452,13.99122,0.0,0.0,0.0,2794.19074066438,0.0,-8.14385168356602e-14,0.0,58257.8083883306,2808.18196066438
7453,12.26325,0.0,0.0,0.0,2774.91941294387,0.0,8.63290228866445e-14,0.0,55079.2065407431,2787.18266294387
7454,21.29448,0.0,0.0,0.0,2829.03133379152,0.0,1.5554674230207799e-13,0.0,51838.6208204779,2850.32581379152
7455,8.30937,0.0,0.0,0.0,2778.73987525773,0.0,-7.14615213665977e-14,0.0,48655.6427273992,2787.04924525773
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,45476.5221323293,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,42332.8286106289,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,39090.7265517911,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,36349.0647071428,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,33476.7163251759,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,30613.2903172429,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,27699.6103496783,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,24817.5523253806,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,21939.0370084198,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,21939.0370084198,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,21939.0370084198,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,18000.0,36780.0370084198,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,18000.0,51621.0370084198,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,-3.1243866346099204e-14,0.0,48895.6453752449,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,46040.4856844314,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,43213.5364409306,2467.92668957617
7472,13.47885,0.0,0.0,0.0,2506.55843699885,0.0,1.09499180277693e-13,0.0,40342.335482169,2520.03728699885
7473,36.6441,0.0,0.0,0.0,2644.73679610538,0.0,-3.98672440906982e-14,0.0,37312.8546160689,2681.38089610538
7474,7.9104,0.0,0.0,0.0,2653.29543184422,0.0,6.47398498043192e-14,0.0,34273.5700435097,2661.20583184422
7475,12.69876,0.0,0.0,0.0,2655.87881191294,0.0,1.2295209972263999e-13,0.0,31231.3262727045,2668.57757191294
7476,14.27391,0.0,0.0,0.0,2618.1607185567,0.0,-6.8108788442777e-14,0.0,28232.2876489282,2632.4346285567
7477,7.76247,0.0,0.0,0.0,2758.27079507446,0.0,1.82705887388356e-13,0.0,25072.7563830926,2766.03326507446
7478,1.210908,0.0,0.0,0.0,2910.10930038946,0.0,-1.42168749128065e-13,0.0,21739.297848855,2911.32020838946
7479,2.300175,0.0,0.0,0.0,3136.61950773196,0.0,-9.083468287277451e-14,0.0,18146.3774505366,3138.91968273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,14628.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,11227.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,7870.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,-6.2531040800984e-14,0.0,4500.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,4500.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,4500.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,4500.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,4500.0,2761.9
7488,0.0,0.0,0.0,0.0,3083.16151202749,0.0,-4.27264241550995e-14,0.0,5468.3144192125,3083.16151202749
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,18000.0,20309.3144192125,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,18000.0,35150.3144192125,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,18000.0,49991.3144192125,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,13153.984861028,60836.7749371301,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,60836.7749371301,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,-1.68443629415075e-13,0.0,57438.5313327009,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,4.01846833777221e-14,0.0,54105.2373627824,2909.96563573883
7496,8.82687,0.0,0.0,0.0,2915.7364674685,0.0,2.15502930477891e-14,0.0,50765.33304724,2924.5633374685
7497,3.1179,0.0,0.0,0.0,2863.66052348225,0.0,1.03767058098971e-13,0.0,47485.0804430221,2866.77842348225
7498,6.34632,0.0,0.0,0.0,2905.20511981672,0.0,8.2467730635146e-14,0.0,44157.2395268518,2911.55143981672
7499,7.91184,0.0,0.0,0.0,2924.65694753723,0.0,-1.9625784207104599e-13,0.0,40807.1170210817,2932.56878753723
7500,30.4488,0.0,0.0,0.0,2935.12561741123,0.0,-3.2984947009475704e-14,0.0,37445.0029117905,2965.57441741123
7501,1.399872,0.0,0.0,0.0,2948.38731289805,0.0,-1.29822575244812e-13,0.0,34067.6978569245,2949.78718489805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,30788.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,27243.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,23804.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,20477.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,17058.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,13771.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,10703.8053925254,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,7597.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,4500.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,4500.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,18000.0,19341.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,18000.0,34182.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,18000.0,49023.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,18000.0,63864.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,4124.01755073274,67264.2524705791,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,67264.2524705791,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,63877.6866792236,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,-5.7888543392463e-14,0.0,60446.2465949334,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,57032.2576245623,2980.41237113402
7521,15.74187,0.0,0.0,0.0,3056.27764730813,0.0,-8.59751778262774e-14,0.0,53531.3668487225,3072.0195173081297
7522,9.43755,0.0,0.0,0.0,3132.69825486827,0.0,-1.7133192952402199e-13,0.0,49942.9381489879,3142.13580486827
7523,7.80672,0.0,0.0,0.0,3144.36137640321,0.0,2.8322875380842998e-14,0.0,46341.1496307712,3152.1680964032103
7524,1.329966,0.0,0.0,0.0,3122.00450513173,0.0,-7.539923440246151e-14,0.0,42764.9703579971,3123.33447113173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,39144.8483051688,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,35639.5362123341,3060.13745704467
7527,2.223099,0.0,0.0,0.0,3112.99380752577,0.0,-6.9958272406144e-14,0.0,32073.6784717548,3115.21690652577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,28618.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,25007.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,21580.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,18211.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,14814.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,11315.7752821373,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,7877.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,4500.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,18000.0,23841.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,18000.0,38682.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,18000.0,53523.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,18000.0,68364.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,18000.0,83205.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,2783.50515463918,85500.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,85500.0,2691.5
7543,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,82030.9022488319,3028.52233676976
7544,9.85488,0.0,0.0,0.0,2854.9149672394,0.0,-1.1816518436227e-13,0.0,78760.667463907,2864.7698472394
7545,26.87937,0.0,0.0,0.0,2777.69417079038,0.0,1.3681090779511999e-13,0.0,75578.8871995423,2804.5735407903803
7546,6.264,0.0,0.0,0.0,2925.45695303551,0.0,1.81183880259957e-13,0.0,72227.8483071763,2931.7209530355103
7547,7.89975,0.0,0.0,0.0,2961.3255927835,0.0,1.65786185833354e-13,0.0,68835.7227713419,2969.2253427835
7548,7.92852,0.0,0.0,0.0,2973.55021260023,0.0,1.17149934575523e-13,0.0,65429.5942345718,2981.47873260023
7549,4.65888,0.0,0.0,0.0,2862.63560870561,0.0,2.6003440483012302e-14,0.0,62150.5156449892,2867.29448870561
7550,19.84122,0.0,0.0,0.0,2568.1031117984,0.0,-1.0275850728227699e-13,0.0,59208.8167769498,2587.9443317984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,56221.3960122237,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,52897.2868391047,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,49490.6457061731,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,45996.4865808807,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,42499.1783823998,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,39053.6986801447,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,35573.3167500515,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,32180.0591781706,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,28687.7370122381,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,28687.7370122381,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,28687.7370122381,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,28687.7370122381,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,43528.7370122381,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,58369.7370122381,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,58369.7370122381,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,58369.7370122381,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,58369.7370122381,2639.5
7568,0.0,0.0,0.0,0.0,2101.03174662084,0.0,861.899285200006,0.0,55963.0568901065,2962.931031820846
7569,28.30647,0.0,0.0,0.0,2983.78318911798,0.0,-5.5635881343509e-14,0.0,52545.2067307503,3012.08965911798
7570,6.06843,0.0,0.0,0.0,3020.74870893471,0.0,-1.5552450511551702e-14,0.0,49085.0134788205,3026.81713893471
7571,7.60686,0.0,0.0,0.0,3023.50669621993,0.0,-3.91944135880708e-14,0.0,45621.6610203784,3031.1135562199297
7572,7.51506,0.0,0.0,0.0,2972.86413722795,0.0,-1.26141116863416e-13,0.0,42216.3183660509,2980.37919722795
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,38742.628216483,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,35321.9474655865,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,31837.1043484764,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,28491.8701427186,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,25126.6918067676,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,21804.6820157742,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,18370.4864924442,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,15020.5286769038,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,11668.4714792378,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,8053.20424757489,3156.1282932417
7583,0.0,0.0,0.0,0.0,3101.94730813288,0.0,-8.56297596149469e-16,0.0,4500.0,3101.94730813288
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,18000.0,23841.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,23841.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,1322.73601743174,24931.5958463725,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,18000.0,39772.5958463725,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,54613.5958463725,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,54613.5958463725,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,54613.5958463725,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,54613.5958463725,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,54613.5958463725,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,54613.5958463725,2545.8
7594,49.902,0.0,0.0,0.0,2911.67819014891,0.0,1.9724094695570402e-14,0.0,51278.3401875536,2961.58019014891
7595,67.3269,0.0,0.0,0.0,2874.2186792669,0.0,4.73971416412889e-14,0.0,47985.9934759076,2941.5455792669
7596,210.4242,0.0,0.0,0.0,2702.04871248568,0.0,-1.4299586026414902e-14,0.0,44890.8632210558,2912.47291248568
7597,4.63074,0.0,0.0,0.0,2743.8810792669,0.0,8.44548983267879e-14,0.0,41747.8150202918,2748.5118192669
7598,10.37112,0.0,0.0,0.0,2934.98283344788,0.0,-1.83961321139052e-13,0.0,38385.8644665142,2945.35395344788
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,34962.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,31596.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,28237.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,24811.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,21450.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,18146.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,14813.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,11454.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,7999.53879198928,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,-1.25540293955228e-13,0.0,4500.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,4500.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,15369.517057138,17172.1668136103,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,18000.0,32013.1668136103,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,46854.1668136103,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,18000.0,61695.1668136103,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,58589.2621701707,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,55410.9288433979,2774.68499427262
7616,20.38077,0.0,0.0,0.0,2919.9663838488,0.0,2.38315436431137e-14,0.0,52066.1792628151,2940.3471538488
7617,9.45204,0.0,0.0,0.0,2957.99716059565,0.0,-6.25028967949326e-14,0.0,48677.8663640801,2967.44920059565
7618,4.75713,0.0,0.0,0.0,3001.12896208476,0.0,1.4994073353961699e-13,0.0,45240.1470489773,3005.88609208476
7619,48.2799,0.0,0.0,0.0,2999.50572394044,0.0,4.3981717332891204e-14,0.0,41804.2871131921,3047.78562394044
7620,142.6947,0.0,0.0,0.0,2814.98985223368,0.0,-1.70077303614431e-13,0.0,38579.7855642417,2957.68455223368
7621,39.7275,0.0,0.0,0.0,2885.52614547537,0.0,-1.27205755004178e-13,0.0,35274.4864285311,2925.25364547537
