Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,25365.9909490388,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,0.0,0.0,24617.6602464937,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,0.0,0.0,21567.6720082821,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18420.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15396.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,12227.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,9166.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6005.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2700.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2700.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1670.10309278351,6777.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,18000.0,21618.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,18000.0,36459.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,18000.0,51300.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,51300.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,51300.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,48284.2375765782,2632.76059564719
6775,31.1985,0.0,0.0,0.0,2733.94897479954,0.0,0.0,0.0,45152.5663568766,2765.14747479954
6776,710.5005,0.0,0.0,0.0,1988.44732531501,0.0,0.0,0.0,42874.8489166532,2698.94782531501
6777,1518.885,0.0,0.0,0.0,1158.74175257732,0.0,0.0,0.0,41547.5387762439,2677.62675257732
6778,1430.7615,0.0,0.0,0.0,1347.60749713631,0.0,0.0,0.0,40003.8875767751,2778.36899713631
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,40246.5060645251,2597.9381443299
6780,1931.85,0.0,0.0,0.0,702.297250859106,0.0,0.0,0.0,39442.0418596464,2634.147250859106
6781,2508.55670103093,3395.53329896907,0.0,0.0,0.0,0.0,0.0,0.0,42241.6590646464,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,42334.3542591464,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,198.463132875143,0.0,0.0,0.0,42107.0196281325,2492.423632875143
6784,105.34815,0.0,0.0,0.0,2580.99919186712,0.0,0.0,0.0,39150.5486179754,2686.34734186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,35936.1321609189,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,32824.9790621653,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,29574.4794748251,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,26273.3322937048,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,23044.351373152,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,19675.7615412469,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,19675.7615412469,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,19675.7615412469,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,2355.65610521905,21618.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,36459.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,18000.0,51300.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,51300.0,2314.3
6797,0.0,0.0,0.0,0.0,2081.71269002465,0.0,618.66482160848,0.0,48915.4493814151,2700.37751163313
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,0.0,0.0,45607.0855742381,2888.20160366552
6799,271.49355,0.0,0.0,0.0,2574.9728024055,0.0,0.0,0.0,42657.517644793,2846.4663524055
6800,328.6908,0.0,0.0,0.0,2441.7753997709,0.0,0.0,0.0,39860.5240597176,2770.4661997709
6801,181.4013,0.0,0.0,0.0,2637.3891626575,0.0,0.0,0.0,36839.4597267765,2818.7904626575
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,0.0,0.0,34425.0778176772,2818.40440664376
6803,948.591,0.0,0.0,0.0,1792.17265750286,0.0,0.0,0.0,32372.1881756349,2740.76365750286
6804,2632.005,0.0,0.0,0.0,3.49959908361934,0.0,0.0,0.0,32368.1794710718,2635.5045990836197
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,0.0,0.0,32883.1100448218,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,537.654381443299,0.0,0.0,0.0,32267.2401920803,2723.1468814432988
6807,943.1325,0.0,0.0,0.0,1920.00168957617,0.0,0.0,0.0,30067.9255419358,2863.1341895761702
6808,36.402345,0.0,0.0,0.0,2806.86108287514,0.0,0.0,0.0,26852.7352980926,2843.26342787514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,23612.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,20171.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,16674.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,13141.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,9692.51701483607,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,6254.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,0.0,0.0,2700.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,18000.0,20241.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,5388.24794398052,24683.6104298119,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,18000.0,39524.6104298119,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,39524.6104298119,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,36414.1133879726,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,33440.994663977,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,30516.0305174874,2553.49369988545
6823,252.50715,0.0,0.0,0.0,2253.80076116838,0.0,2.27373675443232e-13,0.0,27934.3572515442,2506.30791116838
6824,2095.9335,0.0,0.0,0.0,184.243419243986,0.0,0.0,0.0,27723.3109522957,2280.176919243986
6825,2230.72164948454,3382.17335051546,0.0,0.0,0.0,0.0,0.0,0.0,30511.9128797957,2230.72164948454
6826,2182.0618556701,7411.4881443299,0.0,0.0,0.0,0.0,0.0,0.0,36622.6848547957,2182.0618556701
6827,2084.94845360825,5016.23154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,40758.5677647957,2084.9484536082496
6828,2177.42268041237,4792.49231958763,0.0,0.0,0.0,0.0,0.0,0.0,44709.9776822957,2177.42268041237
6829,2121.54639175258,3085.26860824742,0.0,0.0,0.0,0.0,0.0,0.0,47253.7816497957,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,0.0,0.0,47560.5432667957,2373.60824742268
6831,1217.007,0.0,0.0,0.0,1502.75281786942,0.0,0.0,0.0,45839.1769233026,2719.75981786942
6832,210.9492,0.0,0.0,0.0,2609.82734936999,0.0,0.0,0.0,42849.6839686978,2820.77654936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,39445.7982748061,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,36153.0486221883,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,32737.8787493715,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,29129.3032982339,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,25711.640409143,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,22306.4426014228,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,18762.5543620302,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,15276.7927652402,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,15276.7927652402,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,15276.7927652402,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,18000.0,30117.7927652402,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,30117.7927652402,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,26708.9210388002,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,23338.2318247695,2942.6116838488
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,0.0,0.0,20302.1741829529,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,0.0,0.0,17112.6167064627,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,0.0,0.0,13936.7276916109,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,0.0,0.0,11784.9351735464,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,0.0,0.0,0.0,0.0,12674.1289922964,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,0.0,0.0,0.0,0.0,14323.3542847964,2726.39175257732
6853,2733.50515463918,3329.34484536082,0.0,0.0,0.0,0.0,0.0,0.0,17068.3991097964,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,0.0,0.0,16656.2152931459,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,666.451632302406,0.0,0.0,0.0,15892.811361528,2779.9441323024057
6856,35.954505,0.0,0.0,0.0,2768.41252021764,0.0,0.0,0.0,12721.6629993085,2804.3670252176403
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9470.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,6181.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2700.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2700.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2700.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2700.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2700.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,18000.0,20241.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,18000.0,35082.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,18000.0,49923.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,1670.10309278351,51300.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,51300.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,48037.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,44842.9566385743,2789.23253150057
6871,79.40295,0.0,0.0,0.0,2657.47896735395,0.0,0.0,0.0,41798.8799291196,2736.88191735395
6872,59.1435,0.0,0.0,0.0,2904.84628293242,0.0,0.0,0.0,38471.4500517629,2963.98978293242
6873,154.2204,0.0,0.0,0.0,2834.94411454754,0.0,0.0,0.0,35224.09138676,2989.16451454754
6874,587.0745,0.0,0.0,0.0,2388.58847079038,0.0,0.0,0.0,32488.0221189589,2975.6629707903803
6875,270.7029,0.0,0.0,0.0,2716.05748797251,0.0,0.0,0.0,29376.845156791,2986.76038797251
6876,269.83845,0.0,0.0,0.0,2625.49450572738,0.0,0.0,0.0,26369.4058604252,2895.33295572738
6877,221.5647,0.0,0.0,0.0,2589.67037915235,0.0,0.0,0.0,23403.0022187845,2811.23507915235
6878,124.73145,0.0,0.0,0.0,366.504442153498,0.0,2092.7521155,0.0,22983.1804064666,2583.988007653498
6879,146.27385,0.0,0.0,0.0,0.0,0.0,2443.5143655,0.0,22983.1804064666,2589.7882155
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19605.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,16288.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12977.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9605.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,6112.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2700.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2700.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,18000.0,17541.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,14198.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,14198.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,14198.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,1269.09113585461,15244.4932406456,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,15244.4932406456,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,12102.3742555394,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,12102.3742555394,2391.5
6895,114.76215,0.0,0.0,0.0,2746.2551139748,0.0,0.0,0.0,8956.60665648466,2861.0172639748
6896,73.27215,0.0,0.0,0.0,2863.03094444444,0.0,0.0,0.0,5677.07521954945,2936.30309444444
6897,531.801,0.0,0.0,0.0,2343.81790378007,0.0,0.0,0.0,2992.28953366162,2875.61890378007
6898,2409.111,0.0,0.0,0.0,255.168762886598,0.0,0.0,0.0,2700.0,2664.279762886598
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,2700.0,2562.00744
6900,2636.18556701031,1341.14843298969,0.0,0.0,0.0,0.0,0.0,0.0,3805.776883,2636.18556701031
6901,1971.56026083031,712.788739169688,-1.13686837721616e-13,0.0,0.0,0.0,589.486546994598,0.0,4393.47119844541,2561.046807824908
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,16681.0635,19234.4711984454,2561.4
6903,173.12625,0.0,0.0,0.0,0.0,0.0,2452.9675375,0.0,19234.4711984454,2626.0937875
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,19234.4711984454,2535.2327831
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15935.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12552.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,9289.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5938.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5938.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2700.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2700.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,18000.0,20241.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,18000.0,35082.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1670.10309278351,36459.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,18000.0,51300.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,51300.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,51300.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,51300.0,2494.4
6919,19.00935,0.0,0.0,0.0,2812.55547594502,0.0,0.0,0.0,48078.2869691351,2831.56482594502
6920,1111.9185,0.0,0.0,0.0,1567.51323596793,0.0,0.0,0.0,46282.7391616117,2679.43173596793
6921,626.958,0.0,0.0,0.0,2157.56098510882,0.0,-2.27373675443232e-13,0.0,43811.3061889785,2784.5189851088203
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,0.0,0.0,43377.893282502,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,44646.335783252,2647.83505154639
6924,258.94395,0.0,0.0,0.0,2637.48495819015,0.0,0.0,0.0,41625.1617188876,2896.4289081901497
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,0.0,0.0,41664.3339263876,2560.82474226804
6926,139.36185,0.0,0.0,0.0,2651.22451947308,0.0,0.0,0.0,38627.4215329477,2790.58636947308
6927,206.13555,0.0,0.0,0.0,2641.06359278351,0.0,0.0,0.0,35602.1482307901,2847.19914278351
6928,17.669565,0.0,0.0,0.0,2749.55386248568,0.0,0.0,0.0,32452.6019965568,2767.22342748568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,29268.3641575558,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,25938.4816835914,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,22623.6885186548,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,19474.8777530233,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,16282.6360196684,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,13091.5751887592,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,9932.00508973398,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,9932.00508973398,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,18000.0,24773.005089734,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,18000.0,39614.005089734,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,14173.4322744282,51300.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,51300.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,51300.0,2277.5
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,48102.3785999483,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,44840.2011995345,2847.88087056128
6944,18.93555,0.0,0.0,0.0,2694.76806013746,0.0,0.0,0.0,41753.4107526416,2713.70361013746
6945,260.019,0.0,0.0,0.0,2579.01668957617,0.0,0.0,0.0,38799.2106500343,2839.0356895761697
6946,2534.43298969072,2239.97701030928,0.0,0.0,0.0,0.0,0.0,0.0,40646.0716950343,2534.43298969072
6947,1202.463,0.0,0.0,0.0,1487.18315005727,0.0,0.0,0.0,38942.5400225747,2689.64615005727
6948,569.2005,0.0,0.0,0.0,2157.01662657503,0.0,0.0,0.0,36471.7305992356,2726.21712657503
6949,861.273,0.0,0.0,0.0,1837.07352806415,0.0,0.0,0.0,34367.4081157715,2698.34652806415
6950,568.3725,0.0,0.0,0.0,2226.77969644903,0.0,0.0,0.0,31816.6868139971,2795.15219644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,28522.8874703164,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,25320.1488263336,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,22004.0435475685,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,18846.1791965203,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,15582.8208936608,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,12350.4284771539,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,9055.18580826185,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,0.0,0.0,5663.37156159233,2961.0538373425
6959,0.0,0.0,0.0,0.0,2587.0233732701,0.0,194.228595135201,0.0,2700.0,2781.251968405301
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,5400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,5400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,5400.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6889.92607970991,11080.7440527208,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,11080.7440527208,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,11080.7440527208,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,11080.7440527208,2055.9
6967,205.8642,0.0,0.0,0.0,2273.20930813288,0.0,0.0,0.0,8476.8387742181,2479.07350813288
6968,78.83685,0.0,0.0,0.0,2347.45504639175,0.0,0.0,0.0,5787.88683104313,2426.29189639175
6969,637.6005,0.0,0.0,0.0,1677.23655784651,0.0,0.0,0.0,3866.65366054312,2314.83705784651
6970,1986.5205,0.0,0.0,0.0,325.286500572738,0.0,0.0,0.0,3494.04598520207,2311.807000572738
6971,2233.50515463918,410.154845360825,0.0,0.0,0.0,0.0,0.0,0.0,3832.21865520207,2233.50515463918
6972,2316.70103092783,5522.38896907217,0.0,0.0,0.0,0.0,0.0,0.0,8385.42836020207,2316.70103092783
6973,2420.82474226804,6047.50025773196,0.0,0.0,0.0,0.0,0.0,0.0,13371.5923227021,2420.82474226804
6974,2649.07216494845,3120.91783505155,0.0,0.0,0.0,0.0,0.0,0.0,15944.7890777021,2649.07216494845
6975,2513.322,0.0,0.0,0.0,143.73156930126,0.0,0.0,0.0,15780.1481048484,2657.0535693012603
6976,690.5565,0.0,0.0,0.0,2218.16746277205,0.0,2.27373675443232e-13,0.0,13239.2919046513,2908.72396277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9736.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,6259.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2700.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2700.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2700.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2700.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2700.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2700.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,2700.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,2700.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,18000.0,17541.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,12111.7133152858,27527.1076284531,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,0.0,0.0,24470.8008877308,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,21523.268383391,2573.19587628866
6991,92.45475,0.0,0.0,0.0,2506.77994558992,0.0,0.0,0.0,18651.8136919936,2599.23469558992
6992,512.244,0.0,0.0,0.0,2061.76783505155,0.0,0.0,0.0,16290.109413584,2574.01183505155
6993,2437.31958762887,1221.05891237113,0.0,0.0,0.0,0.0,0.0,0.0,17296.872486834,2437.31958762887
6994,2476.39175257732,4821.52824742268,0.0,0.0,0.0,0.0,0.0,0.0,21272.222526834,2476.39175257732
6995,2637.73195876289,7912.29304123711,0.0,0.0,0.0,0.0,0.0,0.0,27795.908139334,2637.73195876289
6996,2677.42268041237,5692.71231958763,0.0,0.0,0.0,0.0,0.0,0.0,32489.549446834,2677.42268041237
6997,2672.16494845361,1665.44805154639,0.0,0.0,0.0,0.0,0.0,0.0,33862.711365334,2672.16494845361
6998,2880.30927835052,918.329721649485,0.0,0.0,0.0,0.0,0.0,0.0,34619.874220834,2880.30927835052
6999,638.4375,0.0,0.0,0.0,2431.51847079038,0.0,0.0,0.0,31834.6296953009,3069.95597079038
7000,7.684335,0.0,0.0,0.0,3123.19151781214,0.0,0.0,0.0,28257.0907287349,3130.87585281214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,24604.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,20972.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,17367.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,13708.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,10160.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,6386.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,0.0,0.0,2700.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,18000.0,20241.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,18000.0,35082.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,18000.0,49923.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,1670.10309278351,51300.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,51300.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,51300.0,2802.6
7014,0.0,0.0,0.0,0.0,1870.18935051546,0.0,1200.724697,0.0,49157.7441574852,3070.91404751546
7015,63.4986,0.0,0.0,0.0,3039.75527835052,0.0,0.0,0.0,45675.779348378,3103.25387835052
7016,51.381,0.0,0.0,0.0,2862.61217640321,0.0,0.0,0.0,42396.7275999207,2913.99317640321
