Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,34200.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,34200.0,2471.5
7833,59.47473,0.0,0.0,0.0,2712.84021981672,0.0,0.0,0.0,31092.5083392706,2772.31494981672
7834,27.72063,0.0,0.0,0.0,2797.37799415808,0.0,0.0,0.0,27888.180740006,2825.09862415808
7835,38.90481,0.0,0.0,0.0,2757.68881363116,0.0,0.0,0.0,24729.3161195808,2796.59362363116
7836,38.59611,0.0,0.0,0.0,2723.66755246277,0.0,0.0,0.0,21609.4220159579,2762.26366246277
7837,59.65722,0.0,0.0,0.0,2750.0944978236,0.0,0.0,0.0,18459.2564972596,2809.7517178236
7838,46.8825,0.0,0.0,0.0,2801.51658075601,0.0,0.0,0.0,15250.188248971,2848.3990807560103
7839,0.0,0.0,0.0,0.0,2892.41525773196,0.0,52.4214800000013,0.0,11936.9978048336,2944.8367377319614
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,8335.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,4919.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,1800.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1800.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1800.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1800.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1800.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1800.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1800.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,1800.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3296.54335961189,4518.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,18000.0,19359.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,18000.0,34200.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,34200.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,34200.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,34200.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,30759.7687530589,3003.32187857961
7857,124.50669,0.0,0.0,0.0,2912.63288739977,0.0,0.0,0.0,27423.4195120511,3037.13957739977
7858,5.693373,0.0,0.0,0.0,3126.32007810997,0.0,0.0,0.0,23842.2968567132,3132.01345110997
7859,39.45186,0.0,0.0,0.0,3096.48533310424,0.0,0.0,0.0,20295.3491670177,3135.93719310424
7860,16.959978,0.0,0.0,0.0,2906.35603819015,0.0,0.0,0.0,16966.189902195,2923.3160161901496
7861,5.380599,0.0,0.0,0.0,0.0,0.0,2441.38081897,0.0,16966.189902195,2446.76141797
7862,91.36806,0.0,0.0,0.0,0.0,0.0,2590.4729818,0.0,16966.189902195,2681.8410418
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,16966.189902195,2801.4
7864,0.0,0.0,0.0,0.0,534.35640775487,0.0,2339.60685603,0.0,16354.0977970921,2873.96326378487
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,12557.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,8870.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,5276.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,1800.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1800.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1800.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,18000.0,18441.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,18441.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,33282.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,1113.40206185567,34200.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,34200.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,34200.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,34200.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,30631.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,27167.4635133947,3023.71134020619
7881,37.19583,0.0,0.0,0.0,2879.28985670103,0.0,0.0,0.0,23869.3078928895,2916.4856867010303
7882,61.36494,0.0,0.0,0.0,2960.33907010309,0.0,0.0,0.0,20478.3123944897,3021.70401010309
7883,84.37779,0.0,0.0,0.0,3023.77267319588,0.0,0.0,0.0,17014.655265972,3108.15046319588
7884,72.80217,0.0,0.0,0.0,3023.34695887743,0.0,0.0,0.0,13551.4857827218,3096.14912887743
7885,49.17108,0.0,0.0,0.0,3081.67703596793,0.0,0.0,0.0,10021.5006327013,3130.84811596793
7886,42.94374,0.0,0.0,0.0,0.0,0.0,2640.1445722,0.0,10021.5006327013,2683.0883122
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,10021.5006327013,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,10021.5006327013,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,6397.44223838747,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,2807.89243776316,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,2807.89243776316,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,2807.89243776316,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,2807.89243776316,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,2074.11469040247,4518.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,18000.0,19359.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,18000.0,34200.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,34200.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,34200.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,34200.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,34200.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,34200.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,34200.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,34200.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,34200.0,2827.3
7905,470.2173,0.0,0.0,0.0,0.0,0.0,2207.489219,0.0,34200.0,2677.7065190000003
7906,727.0599,0.0,0.0,0.0,2106.70320389462,0.0,2.27373675443232e-13,0.0,31786.8233632364,2833.76310389462
7907,1380.8088,0.0,0.0,0.0,1262.67521649485,0.0,0.0,0.0,30340.4599995539,2643.48401649485
7908,2782.16494845361,2534.80405154639,0.0,0.0,0.0,0.0,0.0,0.0,32430.4059400539,2782.16494845361
7909,497.0112,0.0,0.0,0.0,2624.85582588774,0.0,0.0,0.0,29423.6982357151,3121.86702588774
7910,311.9298,0.0,0.0,0.0,2967.95887056128,0.0,0.0,0.0,26023.9744435487,3279.88867056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,22170.9521861618,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,18502.4131330619,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,14923.6226658313,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,11321.4765724534,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,7818.13265036146,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,4314.78872826953,3058.41924398625
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,4314.78872826953,2750.2
7918,0.0,0.0,0.0,0.0,2195.4105597793,0.0,916.306581312674,0.0,1800.0,3111.717141091974
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1800.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,18000.0,18441.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,18441.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,18441.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,18441.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,18000.0,33282.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,33282.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,33282.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,33282.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,33282.0,2544.4
7929,491.8914,0.0,0.0,0.0,0.0,0.0,2067.565342,0.0,33282.0,2559.456742
7930,734.16,0.0,0.0,0.0,0.0,0.0,2017.4648,0.0,33282.0,2751.6248
7931,1397.3568,0.0,0.0,0.0,0.0,0.0,1488.463904,0.0,33282.0,2885.820704
7932,1060.5945,0.0,0.0,0.0,0.0,0.0,1795.523335,0.0,33282.0,2856.117835
7933,517.02,0.0,0.0,0.0,0.0,0.0,2269.6906,0.0,33282.0,2786.7106
7934,359.5263,0.0,0.0,0.0,0.0,0.0,2411.959489,0.0,33282.0,2771.485789
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,33282.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,33282.0,2716.0
7937,0.0,0.0,0.0,0.0,2940.57510538374,0.0,130.377932999996,0.0,29913.6436364447,3070.953038383736
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,26402.8206655304,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,22925.0629630942,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,19359.0,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,19359.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,19359.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,19359.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,19359.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,19359.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,19359.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,19359.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,18000.0,34200.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,34200.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,34200.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,34200.0,2557.7
7953,333.4905,0.0,0.0,0.0,2617.77115120275,0.0,0.0,0.0,31201.4076160335,2951.26165120275
7954,604.3947,0.0,0.0,0.0,2329.36671363116,0.0,-2.27373675443232e-13,0.0,28533.1754125614,2933.76141363116
7955,1164.6516,0.0,0.0,0.0,0.0,0.0,1403.587948,0.0,28533.1754125614,2568.239548
7956,2633.40206185567,2552.96793814433,0.0,0.0,0.0,0.0,0.0,0.0,30638.0974775614,2633.40206185567
7957,409.1157,0.0,0.0,0.0,1696.96562139334,0.0,707.506783523613,0.0,28694.2651506503,2813.588104916953
7958,228.7635,0.0,0.0,0.0,2791.06461053837,0.0,0.0,0.0,25497.1693768378,3019.82811053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,22215.703903145,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,18829.4005345552,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,15447.1647188337,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,12010.0825450809,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,8673.77071335693,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,5308.06753187453,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,0.0,0.0,1800.0,3062.54295532646
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1800.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1800.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,3600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,3600.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,1113.40206185567,4518.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,18000.0,19359.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,34200.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,34200.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,34200.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,34200.0,2639.2
7977,209.80281,0.0,0.0,0.0,2888.30615612829,0.0,0.0,0.0,30891.5164305518,3098.10896612829
7978,151.00134,0.0,0.0,0.0,0.0,0.0,2582.8287002,0.0,30891.5164305518,2733.8300402
7979,38.98944,0.0,0.0,0.0,2478.56623791524,0.0,577.691917499997,0.0,28052.3798464564,3095.247595415237
7980,27.5373,0.0,0.0,0.0,0.0,0.0,2738.488819,0.0,28052.3798464564,2766.026119
7981,15.469482,0.0,0.0,0.0,0.0,0.0,2849.79460246,0.0,28052.3798464564,2865.26408446
7982,93.0447,0.0,0.0,0.0,0.0,0.0,2796.146641,0.0,28052.3798464564,2889.191341
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,24213.6596298002,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,20342.7926243457,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,16602.4809448269,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,12907.1747696256,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,9318.93708282981,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,5507.6400451892,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,1800.0,3236.76975945017
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1800.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1800.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1800.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1800.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1800.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1800.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14871.816147858,14061.8124139089,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,14061.8124139089,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,14061.8124139089,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,14061.8124139089,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,10986.742445439,2684.53608247423
8001,25.17396,0.0,0.0,0.0,2681.19273631157,0.0,0.0,0.0,7915.50219765945,2706.36669631157
8002,27.54801,0.0,0.0,0.0,2702.49533825888,0.0,0.0,0.0,4819.86034398376,2730.04334825888
8003,28.12047,0.0,0.0,0.0,2636.33808029782,0.0,0.0,0.0,1800.0,2664.45855029782
8004,28.11795,0.0,0.0,0.0,0.0,0.0,2367.7255885,0.0,1800.0,2395.8435385
8005,27.15657,0.0,0.0,0.0,0.0,0.0,2378.7581271,0.0,1800.0,2405.9146971
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1800.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1800.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1800.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1800.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1800.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1800.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1800.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1800.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1800.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1800.0,2717.1
8016,0.0,0.0,0.0,0.0,1571.4,0.0,1377.0678,0.0,1800.0,2948.4678000000004
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,3296.54335961189,4518.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,18000.0,19359.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,18000.0,34200.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,34200.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,34200.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,34200.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,34200.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,34200.0,2502.4
8025,4.406283,0.0,0.0,0.0,0.0,0.0,2473.32590549,0.0,34200.0,2477.73218849
8026,5.646564,0.0,0.0,0.0,0.0,0.0,2483.72283292,0.0,34200.0,2489.3693969200003
8027,61.32924,0.0,0.0,0.0,0.0,0.0,2724.6106372,0.0,34200.0,2785.9398772
8028,228.4128,0.0,0.0,0.0,2931.66046277205,0.0,0.0,0.0,30841.8551400091,3160.07326277205
8029,4.887309,0.0,0.0,0.0,2264.95005646048,0.0,848.157910979998,0.0,28247.4106308906,3117.995276440478
8030,14.702457,0.0,0.0,0.0,3189.84950367698,0.0,0.0,0.0,24593.5165831506,3204.55196067698
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,20846.1194889579,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,17047.0251099223,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,13300.8089181753,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,9470.61744140428,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,5608.27917583506,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,1800.0,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1800.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1800.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1800.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1800.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1800.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1800.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,1800.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,18000.0,16641.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,13607.7416134301,27860.5829602731,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,27860.5829602731,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,27860.5829602731,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,24325.092249383,3086.4833906071
8049,88.15086,0.0,0.0,0.0,2770.0958371134,0.0,0.0,0.0,21152.0156891156,2858.2466971134004
8050,250.3137,0.0,0.0,0.0,2721.98821420389,0.0,0.0,0.0,18034.04522611,2972.30191420389
8051,704.5311,0.0,0.0,0.0,2284.5416185567,0.0,0.0,0.0,15417.1590651058,2989.0727185567
8052,580.5786,0.0,0.0,0.0,2423.41209392898,0.0,0.0,0.0,12641.2001946258,3003.9906939289804
8053,15.286803,0.0,0.0,0.0,3112.45338040092,0.0,0.0,0.0,9075.96150000853,3127.74018340092
8054,7.297668,0.0,0.0,0.0,3209.18815812142,0.0,0.0,0.0,5399.91549986944,3216.4858261214204
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5399.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5399.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1800.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1800.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1800.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,3600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,1026.88807066934,4446.66921426687,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,18000.0,19287.6692142669,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,18000.0,34128.6692142669,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,34128.6692142669,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,34128.6692142669,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,34128.6692142669,2759.1
8073,77.6328,0.0,0.0,0.0,0.0,0.0,2370.996184,0.0,34128.6692142669,2448.628984
8074,653.7258,0.0,0.0,0.0,2363.55781672394,0.0,0.0,0.0,31421.2719442509,3017.28361672394
8075,646.0041,0.0,0.0,0.0,2415.551,0.0,0.0,0.0,28654.3177632658,3061.5551
8076,523.4964,0.0,0.0,0.0,2534.94672623139,0.0,0.0,0.0,25750.5987183272,3058.44312623139
8077,1340.1948,0.0,0.0,0.0,1764.50291408935,0.0,0.0,0.0,23729.4040859225,3104.69771408935
8078,85.63422,0.0,0.0,0.0,3159.37549438717,0.0,0.0,0.0,20110.4172653186,3245.00971438717
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,16389.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,0.0,0.0,12782.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,9084.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,5464.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,1800.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1800.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1800.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1800.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1800.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1800.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1800.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1800.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3296.54335961189,4518.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,18000.0,19359.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,19359.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,18000.0,34200.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,34200.0,2669.4
8097,65.61198,0.0,0.0,0.0,0.0,0.0,2622.1563794,0.0,34200.0,2687.7683594
8098,16.487268,0.0,0.0,0.0,0.0,0.0,2656.90735004,0.0,34200.0,2673.39461804
8099,217.1694,0.0,0.0,0.0,0.0,0.0,2497.145682,0.0,34200.0,2714.315082
8100,227.3628,0.0,0.0,0.0,0.0,0.0,2492.358084,0.0,34200.0,2719.720884
8101,14.915334,0.0,0.0,0.0,0.0,0.0,2667.43212602,0.0,34200.0,2682.34746002
8102,0.0,0.0,0.0,0.0,1231.70630011455,0.0,1541.4204,0.0,32789.1107673373,2773.1267001145497
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,0.0,0.0,29249.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,25747.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,22381.817513833,2938.02978235968
