Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7378,213.12759,0.0,0.0,0.0,1843.10195177549,0.0,732.8382338,0.0,300.0,2789.06777557549
7379,379.62132,0.0,0.0,0.0,0.0,0.0,2249.3673196,0.0,300.0,2628.9886396
7380,125.93256,0.0,0.0,0.0,0.0,0.0,2464.0454168,0.0,300.0,2589.9779768000003
7381,416.9217,0.0,0.0,0.0,0.0,0.0,2178.685951,0.0,300.0,2595.607651
7382,37.953357,0.0,0.0,0.0,0.0,0.0,2530.28524371,0.0,300.0,2568.23860071
7383,94.68381,0.0,0.0,0.0,0.0,0.0,2575.5567043,0.0,300.0,2670.2405143
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,300.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,300.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,300.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,300.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,300.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,300.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,300.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,300.0,2612.1
7392,0.0,0.0,0.0,0.0,261.9,0.0,2324.0613,0.0,300.0,2585.9613
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,300.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,300.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,5247.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,549.423893268648,5700.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,5700.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,5700.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,5700.0,2533.8
7400,216.5865,0.0,0.0,0.0,543.523679580905,0.0,1976.31492272587,0.0,5077.40701078934,2736.425102306775
7401,538.6446,0.0,0.0,0.0,2502.3078327606,0.0,0.0,0.0,2211.0750145,3040.9524327606
7402,2673.81443298969,4231.56456701031,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2673.81443298969
7403,120.79509,0.0,0.0,0.0,0.0,0.0,2477.1287627,0.0,5700.0,2597.9238527
7404,120.0693,0.0,0.0,0.0,0.0,0.0,2467.832779,0.0,5700.0,2587.902079
7405,77.1966,0.0,0.0,0.0,0.0,0.0,2580.119298,0.0,5700.0,2657.3158980000003
7406,33.552519,0.0,0.0,0.0,0.0,0.0,2542.45405657,0.0,5700.0,2576.00657557
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,5700.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,5700.0,2502.6
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,2490.83199825751,2801.60366552119
7410,0.0,0.0,0.0,0.0,1912.59633447881,0.0,830.5034,0.0,300.0,2743.09973447881
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,300.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,300.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,300.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,300.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,300.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,300.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,300.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,300.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,300.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,549.423893268648,753.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,5700.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,5700.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,5700.0,2515.7
7424,75.95796,0.0,0.0,0.0,0.0,0.0,2336.4207788,0.0,5700.0,2412.3787388
7425,38.763894,0.0,0.0,0.0,0.0,0.0,2389.19902282,0.0,5700.0,2427.9629168200004
7426,101.50374,0.0,0.0,0.0,2692.60180091638,0.0,0.0,0.0,2615.69094969487,2794.10554091638
7427,121.47915,0.0,0.0,0.0,0.0,0.0,2341.0652245,0.0,2615.69094969487,2462.5443745
7428,120.12,0.0,0.0,0.0,1146.84026910212,0.0,1280.49204507385,0.0,1302.0136655,2547.45231417597
7429,2511.85567010309,5334.12532989691,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2511.85567010309
7430,400.9512,0.0,0.0,0.0,0.0,0.0,1999.777336,0.0,5700.0,2400.728536
7431,103.40967,0.0,0.0,0.0,0.0,0.0,2337.4926201,0.0,5700.0,2440.9022901
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,5700.0,2505.1
7433,0.0,0.0,0.0,0.0,0.0,0.0,2468.6,0.0,5700.0,2468.6
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,2484.27142911502,2807.33104238259
7435,0.0,0.0,0.0,0.0,1906.86895761741,0.0,869.5034,0.0,300.0,2776.3723576174098
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,300.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,300.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,300.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,300.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,5547.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,5547.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,185.567010309278,5700.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,5700.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,5700.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,5700.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,5700.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,5700.0,2277.9
7448,195.56784,0.0,0.0,0.0,0.0,0.0,2131.9991952,0.0,5700.0,2327.5670352
7449,455.1768,0.0,0.0,0.0,0.0,0.0,2004.878504,0.0,5700.0,2460.055304
7450,122.01774,0.0,0.0,0.0,0.0,0.0,2351.5427922,0.0,5700.0,2473.5605322
7451,141.39099,0.0,0.0,0.0,0.0,0.0,2371.3507397,0.0,5700.0,2512.7417297
7452,181.88586,0.0,0.0,0.0,0.0,0.0,2276.4707158,0.0,5700.0,2458.3565758
7453,159.42225,0.0,0.0,0.0,0.0,0.0,2279.7604175,0.0,5700.0,2439.1826675
7454,276.82824,0.0,0.0,0.0,0.0,0.0,2221.8766072,0.0,5700.0,2498.7048472
7455,108.02181,0.0,0.0,0.0,0.0,0.0,2329.1188443,0.0,5700.0,2437.1406543000003
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,5700.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,5700.0,2395.9
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,2457.89794116219,2830.35509736541
7459,0.0,0.0,0.0,0.0,1883.84490263459,0.0,444.9034,0.0,300.0,2328.74830263459
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,300.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,300.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,300.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,300.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,300.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,300.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,300.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,549.423893268648,753.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,5700.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,5700.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,5700.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,5700.0,2154.5
7472,175.22505,0.0,0.0,0.0,2326.84043699885,0.0,0.0,0.0,3034.66158419375,2502.06548699885
7473,476.3733,0.0,0.0,0.0,2156.14879610538,0.0,-2.27373675443232e-13,0.0,564.846239284951,2632.52209610538
7474,102.8352,0.0,0.0,0.0,231.210766895762,0.0,2022.4028565,0.0,300.0,2356.4488233957622
7475,165.08388,0.0,0.0,0.0,0.0,0.0,2170.7686364,0.0,300.0,2335.8525164
7476,185.56083,0.0,0.0,0.0,0.0,0.0,2119.5059949,0.0,300.0,2305.0668249
7477,100.91211,0.0,0.0,0.0,0.0,0.0,2317.6152533,0.0,300.0,2418.5273633
7478,15.741804,0.0,0.0,0.0,0.0,0.0,2526.43045012,0.0,300.0,2542.17225412
7479,29.902275,0.0,0.0,0.0,0.0,0.0,2711.49479325,0.0,300.0,2741.39706825
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,300.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,300.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,300.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,300.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,300.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,300.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,300.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,300.0,2761.9
7488,0.0,0.0,0.0,0.0,261.9,0.0,2462.9613,0.0,300.0,2724.8613
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,300.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,549.423893268648,753.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,5700.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,5700.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5700.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,5700.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,5700.0,2540.4
7496,114.74931,0.0,0.0,0.0,0.0,0.0,2442.6931693,0.0,5700.0,2557.4424793000003
7497,40.5327,0.0,0.0,0.0,2822.08852348225,0.0,0.0,0.0,2467.36709795848,2862.62122348225
7498,0.0,82.50216,0.0,0.0,0.0,0.0,2542.4,3339.52862496242,5288.83148016,2542.4
7499,0.0,102.85392,0.0,0.0,0.0,0.0,2560.9,0.0,5373.6345372,2560.9
7500,0.0,395.8344,0.0,0.0,0.0,0.0,2591.9,0.0,5700.0,2591.9
7501,18.198336,0.0,0.0,0.0,0.0,0.0,2557.64761408,0.0,5700.0,2575.84595008
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,5700.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,5700.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,5700.0,2620.6
7505,0.0,0.0,0.0,0.0,1729.66391752577,0.0,1026.1034,0.0,3718.71258015375,2755.76731752577
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,300.0,2984.53608247423
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,300.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,300.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,300.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,300.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,300.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,300.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,5247.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,549.423893268648,5700.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,5700.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,5700.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,5700.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,5700.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,5700.0,2615.2
7520,0.0,0.0,0.0,0.0,1867.81395269187,0.0,971.298419299999,0.0,3560.46511719145,2839.112371991869
7521,204.64431,0.0,0.0,0.0,2846.38604730813,0.0,0.0,0.0,300.0,3051.03035730813
7522,122.68815,0.0,0.0,0.0,0.0,0.0,2624.9924945,0.0,300.0,2747.6806445
7523,101.48736,0.0,0.0,0.0,0.0,0.0,2654.1572608,0.0,300.0,2755.6446208
7524,0.0,17.289558,0.0,0.0,0.0,0.0,2726.8,5982.710442,5247.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,549.423893268648,5700.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,5700.0,2671.5
7527,28.900287,0.0,0.0,0.0,0.0,0.0,2691.76672161,0.0,5700.0,2720.66700861
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,5700.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,5700.0,2752.2
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,2272.88989134385,2991.86712485682
7531,0.0,0.0,0.0,0.0,1722.33287514318,0.0,1063.7034,0.0,300.0,2786.0362751431803
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,300.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,300.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,300.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,300.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,5547.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,185.567010309278,5700.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,5700.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,5700.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,5700.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,5700.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,5700.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,5700.0,2643.9
7544,128.11344,0.0,0.0,0.0,0.0,0.0,2377.6299632,0.0,5700.0,2505.7434032
7545,349.43181,0.0,0.0,0.0,1663.7990836197,0.0,659.5545443,0.0,3794.15912529244,2672.7854379197
7546,81.432,0.0,0.0,0.0,0.0,0.0,2481.01096,0.0,3794.15912529244,2562.44296
7547,102.69675,0.0,0.0,0.0,0.0,0.0,2493.2841525,0.0,3794.15912529244,2595.9809025
7548,103.07076,0.0,0.0,0.0,0.0,0.0,2503.6213628,0.0,3794.15912529244,2606.6921228
7549,60.56544,0.0,0.0,0.0,0.0,0.0,2444.8515232,0.0,3794.15912529244,2505.4169632
7550,257.93586,0.0,0.0,0.0,0.0,0.0,2011.0022158,0.0,3794.15912529244,2268.9380758
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,3794.15912529244,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,3794.15912529244,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3794.15912529244,2596.3
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,300.0,3050.4009163803
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,300.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,300.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,300.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,300.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,300.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,300.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,300.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,5247.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,549.423893268648,5700.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5700.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,5700.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,5700.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,5700.0,2696.1
7569,367.98411,0.0,0.0,0.0,0.0,0.0,2275.3554133,0.0,5700.0,2643.3395233
7570,78.88959,0.0,0.0,0.0,71.1792945384297,0.0,2504.33757356795,0.0,5618.46587109,2654.40645810638
7571,0.0,98.88918,0.0,0.0,0.0,0.0,2646.9,0.0,5700.0,2646.9
7572,97.69578,0.0,0.0,0.0,0.0,0.0,2507.8350934,0.0,5700.0,2605.5308734
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,5700.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,5700.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,5700.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,5700.0,2549.5
7577,0.0,0.0,0.0,0.0,1814.08545246277,0.0,981.0034,0.0,3622.00979099339,2795.08885246277
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,300.0,2900.11454753723
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,300.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,300.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,300.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,300.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,300.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,600.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,600.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,185.567010309278,753.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,6000.0,5700.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,5700.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,5700.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,5700.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,5700.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,5700.0,2545.8
7594,648.726,0.0,0.0,0.0,0.0,0.0,1961.03578,0.0,5700.0,2609.76178
7595,875.2497,0.0,0.0,0.0,67.1178006621001,0.0,1666.91395102199,0.0,5623.1182123,2609.28145168409
7596,2642.26804123711,93.2465587628867,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2642.26804123711
7597,60.19962,0.0,0.0,0.0,0.0,0.0,2341.5063686,0.0,5700.0,2401.7059886
7598,134.82456,0.0,0.0,0.0,0.0,0.0,2441.5201768,0.0,5700.0,2576.3447368
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,5700.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,5700.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,5700.0,2559.7
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,2273.93958240665,2990.95074455899
7603,0.0,0.0,0.0,0.0,1723.24925544101,0.0,1057.7034,0.0,300.0,2780.9526554410104
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,300.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,300.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,300.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,300.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,300.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,300.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,300.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,300.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,6000.0,5247.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,549.423893268648,5700.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,5700.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,5700.0,2422.3
7616,264.95001,0.0,0.0,0.0,0.0,0.0,2311.8984903,0.0,5700.0,2576.8485003
7617,122.87652,0.0,0.0,0.0,0.0,0.0,2472.3097756,0.0,5700.0,2595.1862956
7618,61.84269,0.0,0.0,0.0,0.0,0.0,2564.6125907,0.0,5700.0,2626.4552807
7619,627.6387,0.0,0.0,0.0,0.0,0.0,2056.590461,0.0,5700.0,2684.229161
7620,1855.0311,0.0,0.0,0.0,0.0,0.0,796.519833,0.0,5700.0,2651.550933
7621,516.4575,0.0,0.0,0.0,0.0,0.0,2056.636225,0.0,5700.0,2573.093725
7622,94.3644,0.0,0.0,0.0,0.0,0.0,2473.066532,0.0,5700.0,2567.430932
7623,17.830059,0.0,0.0,0.0,0.0,0.0,2376.70484277,0.0,5700.0,2394.53490177
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,5700.0,2584.1
7625,0.0,0.0,0.0,0.0,1640.66048109966,0.0,1185.2034,0.0,3820.66382462811,2825.86388109966
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,300.0,3073.53951890034
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,300.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,300.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,300.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,5547.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,185.567010309278,5700.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,5700.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,5700.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,5700.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,5700.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,5700.0,2676.8
7640,26.81133,0.0,0.0,0.0,0.0,0.0,2777.9930099,0.0,5700.0,2804.8043399
7641,20.928648,0.0,0.0,0.0,2863.22933727377,0.0,0.0,0.0,2420.24130896476,2884.15798527377
7642,63.05754,0.0,0.0,0.0,1850.97066272623,0.0,830.936797639999,0.0,300.0,2744.965000366229
7643,104.48724,0.0,0.0,0.0,0.0,0.0,2415.4473772,0.0,300.0,2519.9346172
7644,2579.17525773196,6000.0,0.0,953.555742268043,0.0,0.0,0.0,0.0,5247.0,2579.17525773196
7645,60.50772,0.0,0.0,0.0,0.0,0.0,2370.8075116,0.0,5247.0,2431.3152316
7646,133.08789,0.0,0.0,0.0,0.0,0.0,2248.5047467,0.0,5247.0,2381.5926367
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,5247.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,5247.0,2437.9
7649,0.0,0.0,0.0,0.0,1135.22584536083,0.0,1603.847837,0.0,3946.626752164,2739.07368236083
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,300.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,300.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,300.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,300.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,300.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,300.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,300.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,300.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,300.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,549.423893268648,753.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,6000.0,5700.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,5700.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,5700.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,5700.0,2754.5
7664,39.87048,0.0,0.0,0.0,0.0,0.0,2697.9256344,0.0,5700.0,2737.7961144
7665,165.14004,0.0,0.0,0.0,2954.54084902635,0.0,0.0,0.0,2315.64622104657,3119.68088902635
