Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,450.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,450.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,450.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,450.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,450.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,450.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,450.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,450.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,450.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,450.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,450.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,450.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,450.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,450.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,450.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,450.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,450.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,450.0,2621.9
7857,231.22671,0.0,0.0,0.0,0.0,0.0,2439.2100913,0.0,450.0,2670.4368013
7858,10.573407,0.0,0.0,0.0,0.0,0.0,2724.54379521,0.0,450.0,2735.11720221
7859,73.26774,0.0,0.0,0.0,0.0,0.0,2670.4302922,0.0,450.0,2743.6980322
7860,31.497102,0.0,0.0,0.0,0.0,0.0,2523.14781106,0.0,450.0,2554.64491306
7861,9.992541,0.0,0.0,0.0,0.0,0.0,2436.90723523,0.0,450.0,2446.89977623
7862,169.68354,0.0,0.0,0.0,0.0,0.0,2514.5069662,0.0,450.0,2684.1905062
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,450.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,450.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,450.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,450.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,450.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,450.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,450.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,450.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,450.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,900.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,900.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,900.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,900.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,900.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,900.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,900.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,900.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,900.0,2639.7
7881,69.07797,0.0,0.0,0.0,0.0,0.0,2482.6943691,0.0,900.0,2551.7723391
7882,113.96346,0.0,0.0,0.0,0.0,0.0,2533.3554438,0.0,900.0,2647.3189038
7883,156.70161,0.0,0.0,0.0,0.0,0.0,2569.5994383,0.0,900.0,2726.3010483000003
7884,135.20403,0.0,0.0,0.0,0.0,0.0,2578.8520909,0.0,900.0,2714.0561209
7885,91.31772,0.0,0.0,0.0,0.0,0.0,2649.4218116,0.0,900.0,2740.7395316
7886,79.75266,0.0,0.0,0.0,0.0,0.0,2604.4399198,0.0,900.0,2684.1925798
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,900.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,900.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,900.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,900.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,900.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,900.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,900.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,900.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,900.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,900.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,900.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,900.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,900.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,900.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,900.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,900.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,900.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,900.0,2827.3
7905,873.2607,0.0,0.0,0.0,0.0,0.0,1816.537121,0.0,900.0,2689.797821
7906,1350.2541,0.0,0.0,0.0,392.85,0.0,891.695473,0.0,450.0,2634.799573
7907,2517.21649484536,47.1427051546393,0.0,0.0,0.0,0.0,0.0,0.0,488.8691604,2517.21649484536
7908,2782.16494845361,7092.20605154639,0.0,0.0,0.0,0.0,0.0,0.0,6336.3930499,2782.16494845361
7909,923.0208,0.0,0.0,0.0,2151.51182588774,0.0,0.0,0.0,3871.8892401775,3074.5326258877403
7910,579.2982,0.0,0.0,0.0,0.0,0.0,2331.680746,0.0,3871.8892401775,2910.978946
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,3871.8892401775,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,3871.8892401775,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,3871.8892401775,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,3871.8892401775,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3871.8892401775,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3871.8892401775,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,3871.8892401775,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,3871.8892401775,2832.9
7919,0.0,0.0,0.0,0.0,2987.30930667496,0.0,147.878975272761,0.0,450.0,3135.1882819477214
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,900.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,900.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,900.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,900.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,900.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,900.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,900.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,900.0,2544.4
7929,913.5126,0.0,0.0,0.0,0.0,0.0,1658.592778,0.0,900.0,2572.105378
7930,1363.44,0.0,0.0,0.0,0.0,0.0,1407.0632,0.0,900.0,2770.5032
7931,2595.0912,0.0,0.0,0.0,0.0,0.0,326.661536000001,0.0,900.0,2921.752736000001
7932,1969.6755,0.0,0.0,0.0,0.0,0.0,913.714765,0.0,900.0,2883.390265
7933,960.18,0.0,0.0,0.0,0.0,0.0,1839.8254,0.0,900.0,2800.0054
7934,667.6917,0.0,0.0,0.0,0.0,0.0,2113.039051,0.0,900.0,2780.730751
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,900.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,900.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,900.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,900.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,900.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,900.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,900.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,900.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,900.0,2574.3
7944,0.0,0.0,0.0,0.0,392.85,0.0,2310.34195,0.0,450.0,2703.19195
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,450.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,450.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,450.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,450.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,450.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,450.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,450.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,450.0,2557.7
7953,619.3395,0.0,0.0,0.0,0.0,0.0,2008.040685,0.0,450.0,2627.380185
7954,1122.4473,0.0,0.0,0.0,0.0,0.0,1531.026119,0.0,450.0,2653.473419
7955,2162.9244,0.0,0.0,0.0,0.0,0.0,435.263332,0.0,450.0,2598.187732
7956,2633.40206185567,6998.42793814433,0.0,0.0,0.0,0.0,0.0,0.0,6220.203835,2633.40206185567
7957,759.7863,0.0,0.0,0.0,1978.16687120815,0.0,121.867610435285,0.0,3954.26240177188,2859.8207816434347
7958,424.8465,0.0,0.0,0.0,0.0,0.0,2246.398895,0.0,3954.26240177188,2671.245395
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,3954.26240177188,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,3954.26240177188,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,3954.26240177188,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,3954.26240177188,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,3954.26240177188,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,3954.26240177188,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,3954.26240177188,2673.6
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,450.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,450.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,900.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,900.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,900.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,900.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,900.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,900.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,900.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,900.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,900.0,2639.2
7977,389.63379,0.0,0.0,0.0,0.0,0.0,2347.0552237,0.0,900.0,2736.6890137
7978,280.43106,0.0,0.0,0.0,0.0,0.0,2457.2818718,0.0,900.0,2737.7129318
7979,72.40896,6.89428973448248e-14,-6.89428973448248e-14,0.0,0.0,0.0,2709.0633088,0.0,900.0,2781.4722688
7980,51.1407,-6.89428973448248e-14,6.89428973448248e-14,0.0,0.0,0.0,2715.593521,0.0,900.0,2766.734221
7981,28.729038,0.0,0.0,0.0,0.0,0.0,2836.93283314,0.0,900.0,2865.66187114
7982,172.7973,0.0,0.0,0.0,0.0,0.0,2718.786619,0.0,900.0,2891.583919
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,900.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,900.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,900.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,900.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,900.0,2734.7
7988,0.0,0.0,0.0,0.0,392.85,0.0,2561.74195,0.0,450.0,2954.59195
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,450.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,450.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,450.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,450.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,450.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,450.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,450.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,450.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,450.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,450.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,450.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,450.0,2343.6
8001,46.75164,0.0,0.0,0.0,0.0,0.0,2319.7509092,0.0,450.0,2366.5025492
8002,51.16059,0.0,0.0,0.0,0.0,0.0,2336.3742277,0.0,450.0,2387.5348177
8003,52.22373,0.0,0.0,0.0,0.0,0.0,2278.1429819,0.0,450.0,2330.3667119
8004,52.21905,0.0,0.0,0.0,0.0,0.0,2344.3475215,0.0,450.0,2396.5665715
8005,50.43363,0.0,0.0,0.0,0.0,0.0,2356.1793789,0.0,450.0,2406.6130089
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,450.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,450.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,450.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,450.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,450.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,450.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,450.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,450.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,450.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,450.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,900.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,900.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,900.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,900.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,900.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,900.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,900.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,900.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,900.0,2502.4
8025,8.183097,0.0,0.0,0.0,0.0,0.0,2469.66239591,0.0,900.0,2477.8454929100003
8026,10.486476,0.0,0.0,0.0,0.0,0.0,2479.02811828,0.0,900.0,2489.51459428
8027,113.89716,0.0,0.0,0.0,0.0,0.0,2673.6197548,0.0,900.0,2787.5169148
8028,424.1952,0.0,0.0,0.0,0.0,0.0,2369.430656,0.0,900.0,2793.625856
8029,9.076431,0.0,0.0,0.0,0.0,0.0,2821.39586193,0.0,900.0,2830.47229293
8030,27.304563,0.0,0.0,0.0,0.0,0.0,2772.51457389,0.0,900.0,2799.81913689
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,900.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,900.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,900.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,900.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,900.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,900.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,900.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,900.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,900.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,900.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,900.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,900.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,900.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,900.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,900.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,900.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,900.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,900.0,2694.5
8049,163.70874,0.0,0.0,0.0,0.0,0.0,2345.0025222,0.0,900.0,2508.7112622
8050,464.8683,0.0,0.0,0.0,0.0,0.0,2168.177749,0.0,900.0,2633.046049
8051,1308.4149,0.0,0.0,0.0,0.0,0.0,1408.637547,0.0,900.0,2717.052447
8052,1078.2174,0.0,0.0,0.0,0.0,0.0,1632.929122,0.0,900.0,2711.146522
8053,28.389777,0.0,0.0,0.0,0.0,0.0,2704.46191631,0.0,900.0,2732.85169331
8054,13.552812,0.0,0.0,0.0,0.0,0.0,2795.55377236,0.0,900.0,2809.10658436
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,900.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,900.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,900.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,900.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,899.999999999999,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,899.999999999999,2734.7
8061,0.0,0.0,0.0,0.0,392.849999999999,0.0,2377.04195,0.0,450.0,2769.891949999999
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,450.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,450.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,900.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,900.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,900.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,900.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,900.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,900.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,900.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,900.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,900.0,2759.1
8073,144.1752,0.0,0.0,0.0,392.85,0.0,1963.492006,0.0,450.0,2500.517206
8074,1214.0622,0.0,0.0,0.0,0.0,0.0,1519.859666,0.0,450.0,2733.921866
8075,1199.7219,0.0,0.0,0.0,0.0,0.0,1571.669757,0.0,450.0,2771.391657
8076,972.2076,0.0,0.0,0.0,0.0,0.0,1777.758628,0.0,450.0,2749.966228
8077,2488.9332,0.0,0.0,0.0,0.0,0.0,426.134796,0.0,450.0,2915.067996
8078,159.03498,0.0,0.0,0.0,0.0,0.0,2686.9360694,0.0,450.0,2845.9710494
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,450.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,450.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,450.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,450.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,450.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,450.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,450.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,450.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,450.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,450.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,450.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,450.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,450.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,450.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,450.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,450.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,450.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,450.0,2669.4
8097,121.85082,0.0,0.0,0.0,0.0,0.0,2567.6047046,0.0,450.0,2689.4555246
8098,30.619212,0.0,0.0,0.0,0.0,0.0,2643.19936436,0.0,450.0,2673.81857636
8099,403.3146,0.0,0.0,0.0,0.0,0.0,2316.584838,0.0,450.0,2719.8994380000004
8100,422.2452,0.0,0.0,0.0,0.0,0.0,2303.322156,0.0,450.0,2725.567356
8101,27.699906,0.0,0.0,0.0,0.0,0.0,2655.03109118,0.0,450.0,2682.73099718
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,450.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,450.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,450.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,450.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,450.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,450.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,450.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,450.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,450.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,450.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,900.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,900.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,900.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,900.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,900.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,900.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,900.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,900.0,2756.3
8121,39.13572,0.0,0.0,0.0,0.0,0.0,2660.2383516,0.0,900.0,2699.3740716
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,900.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,900.0,2717.7
8124,87.73479,0.0,0.0,0.0,0.0,0.0,2473.6972537,0.0,900.0,2561.4320437
8125,529.9203,0.0,0.0,0.0,0.0,0.0,2083.077309,0.0,900.0,2612.997609
8126,9.724221,0.0,0.0,0.0,0.0,0.0,2596.36750563,0.0,900.0,2606.09172663
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,900.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,900.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,900.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,900.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,900.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,900.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,900.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,900.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,900.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,900.0,2730.7
